Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
210.000000,17518.157365,19947.501415,-11535.556499,423.274985,-11098.356378,-5517.595174,1221.589890,817.403295,11992.493211,17096.178782,-74.230143,2694.189870,-15598.701310,20205.105270,2936.438076,2456.769640,0.009000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544647,0.000000
212.000000,17495.492696,19936.370246,-11567.832418,404.365409,-11128.374771,-5535.342459,1205.496634,790.603553,11983.641921,17051.587051,-146.627444,2660.774012,-15681.291006,20161.295850,3519.282164,3241.070001,0.009000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544658,0.000000
214.000000,17536.999886,19964.779313,-11510.991932,449.068898,-11076.675186,-5496.875107,1241.415887,838.391583,11995.086014,17088.623892,-103.153301,2684.153936,-15630.999581,20194.287025,3118.873014,2713.881757,0.009000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544670,0.000000
216.000000,17489.770650,19931.274048,-11576.773116,394.105958,-11132.353381,-5540.438657,1199.171090,784.702693,11970.700260,17067.032107,-114.195062,2671.122869,-15641.951936,20181.300662,3185.950599,2800.360656,0.008500,-0.012500,1.006000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775740978.544682,0.000000
218.000000,17530.696694,19962.834711,-11527.085188,431.142799,-11090.130936,-5512.253107,1231.983451,824.913481,12004.294932,17068.775543,-132.858769,2672.285160,-15664.057811,20174.259862,3439.598196,3137.044983,0.008500,-0.012500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544694,0.000000
220.000000,17519.431415,19946.607345,-11540.920918,416.234185,-11100.971532,-5528.078142,1218.617108,813.827016,11988.983987,17090.568494,-80.555687,2689.071320,-15604.266894,20200.120831,2940.774314,2452.455753,0.008500,-0.012500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544706,0.000000
222.000000,17506.199182,19944.148653,-11561.752744,402.532566,-11119.210555,-5536.996488,1209.363485,796.169137,11990.280389,17052.883453,-142.760592,2663.925608,-15678.273520,20161.139388,3513.515414,3231.548158,0.008500,-0.012500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544719,0.000000
224.000000,17545.381790,19968.869682,-11503.437043,444.151514,-11073.031851,-5499.624371,1243.136971,840.604405,12005.703092,17090.948473,-95.978391,2686.567925,-15619.890764,20194.823467,3127.321974,2703.488195,0.008500,-0.012500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544730,0.000000
226.000000,17496.543228,19935.654990,-11574.292073,389.277981,-11133.962707,-5546.116000,1197.874689,783.786271,11977.942226,17070.250758,-108.808292,2675.324997,-15635.000543,20179.803095,3185.458861,2779.238257,0.006250,-0.013250,1.004000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775740978.544742,0.000000
228.000000,17533.490662,19965.248700,-11527.174595,428.147665,-11093.908381,-5517.751636,1230.575291,822.052458,12005.725444,17069.893130,-130.958871,2674.721500,-15661.576767,20172.382316,3439.888768,3129.199520,0.006250,-0.013250,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544755,0.000000
230.000000,17521.778348,19952.776426,-11537.523453,419.944575,-11100.748015,-5525.284174,1220.360544,814.139940,11984.871266,17094.256532,-82.165013,2688.981913,-15605.205668,20200.344348,2931.967727,2448.030108,0.006250,-0.013250,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544766,0.000000
232.000000,17504.165173,19944.819205,-11563.540883,399.246859,-11125.536099,-5537.443523,1205.496634,789.754187,11987.978159,17057.376153,-141.911226,2662.182172,-15675.926587,20164.290984,3512.777807,3228.061286,0.006250,-0.013250,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544778,0.000000
234.000000,17547.684020,19971.864816,-11501.067758,447.169000,-11070.506104,-5493.701159,1243.785172,838.570397,12004.697264,17094.502401,-96.447777,2683.818660,-15623.154118,20193.795287,3131.814674,2711.601879,0.006250,-0.013250,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544790,0.000000
236.000000,17491.245865,19928.927115,-11575.096735,388.495670,-11135.124998,-5543.702012,1195.326590,778.019521,11978.210447,17070.630738,-108.025981,2669.491192,-15634.620563,20176.785609,3189.213954,2784.312103,0.005125,-0.012625,1.004000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775740978.544802,0.000000
238.000000,17533.468310,19964.734610,-11525.408807,430.516950,-11092.232000,-5508.475662,1231.312899,821.091333,12005.926610,17071.413049,-132.747010,2666.764279,-15663.566072,20169.051906,3448.829466,3143.191712,0.005125,-0.012625,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544814,0.000000
240.000000,17518.582048,19949.088389,-11536.763494,415.831854,-11103.653741,-5520.500901,1219.265308,810.742475,11987.195848,17095.418822,-82.500289,2682.186983,-15606.703235,20196.186924,2941.914253,2457.194323,0.005125,-0.012625,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544825,0.000000
242.000000,17502.824068,19941.958182,-11563.518532,394.217717,-11124.172643,-5535.185997,1205.720151,789.329504,11989.140450,17055.498607,-143.677013,2656.102497,-15676.798305,20156.400818,3516.577603,3228.262452,0.005125,-0.012625,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544838,0.000000
244.000000,17542.163139,19966.478046,-11507.415653,437.468342,-11079.267988,-5507.335723,1239.650099,835.575263,12002.819717,17090.613197,-99.688780,2678.878925,-15628.876165,20187.290929,3136.128561,2715.446379,0.005125,-0.012625,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544851,0.000000
246.000000,17494.285702,19933.352760,-11576.795468,384.315894,-11136.801378,-5553.872055,1194.812500,781.685207,11974.991795,17067.948528,-112.541033,2666.250189,-15642.331915,20170.460066,3180.876753,2769.917580,0.006563,-0.013313,1.006000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775740978.544862,0.000000
248.000000,17532.350723,19968.199130,-11527.040485,425.957194,-11095.338892,-5523.272517,1230.418829,824.175873,12004.965485,17072.418877,-133.350507,2669.960579,-15667.768200,20168.046077,3447.711879,3131.725267,0.006563,-0.013313,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544874,0.000000
250.000000,17522.605362,19957.425589,-11535.601203,417.307069,-11099.362206,-5525.038305,1220.829930,817.336239,11988.536953,17097.788107,-81.539164,2687.283181,-15606.770290,20195.181095,2936.639242,2445.683175,0.006563,-0.013313,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544886,0.000000
252.000000,17509.663702,19953.290517,-11563.540883,398.442197,-11125.714913,-5537.734096,1206.658924,796.437358,11991.599142,17063.858159,-140.167789,2665.803154,-15674.920759,20162.011106,3509.760321,3217.980649,0.006563,-0.013313,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544898,0.000000
254.000000,17553.674287,19981.409011,-11501.268923,447.459572,-11068.807372,-5493.365883,1245.662718,846.259397,12007.826508,17101.096165,-94.525527,2690.680646,-15616.403892,20195.762240,3132.485227,2716.899242,0.006563,-0.013313,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544910,0.000000
0.000000,17500.767708,19939.387731,-11571.699270,389.948534,-11130.408779,-5542.562073,1199.193442,787.608419,11981.138525,17077.895055,-104.606164,2676.576695,-15629.010275,20182.172380,3175.534687,2770.789298,0.006281,-0.015656,1.007000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775740978.544921,0.000000
2.000000,17531.501357,19962.678249,-11529.029790,425.219587,-11093.215477,-5518.668058,1229.144779,821.828940,12007.133604,17068.820246,-133.238749,2669.357082,-15662.783761,20166.503807,3452.293986,3145.113962,0.006281,-0.015656,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544934,0.000000
4.000000,17520.973685,19946.942621,-11542.686706,413.216700,-11103.832555,-5531.542663,1217.007782,812.172987,11986.927627,17090.523790,-84.266077,2685.070358,-15608.312560,20191.247188,2940.953128,2456.099088,0.006281,-0.015656,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544945,0.000000
6.000000,17501.885295,19935.632638,-11571.632215,392.161356,-11130.811111,-5544.417267,1203.239108,785.417948,11985.653578,17050.156540,-147.856790,2657.935340,-15683.772049,20151.304621,3510.944964,3220.171120,0.006281,-0.015656,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544957,0.000000
8.000000,17544.420665,19962.722953,-11512.556554,436.663680,-11079.782078,-5504.385293,1238.733678,833.049516,11994.974255,17078.163275,-108.785940,2673.022768,-15640.901404,20176.427981,3142.252939,2723.090675,0.006281,-0.015656,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544968,0.000000
10.000000,17495.291531,19926.446071,-11581.198762,380.247877,-11140.712934,-5550.496942,1192.577325,778.198335,11976.198790,17061.958261,-113.703324,2664.439698,-15644.365924,20165.497978,3173.791250,2762.832077,0.005141,-0.013828,1.007500,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775740978.544980,0.000000
12.000000,17535.301153,19961.784179,-11531.399075,420.592775,-11098.825765,-5516.701104,1228.161303,819.817283,12003.043235,17062.271185,-138.692574,2664.126773,-15674.406668,20158.837159,3451.444620,3143.191712,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.544991,0.000000
14.000000,17526.136938,19947.881394,-11538.395171,412.546147,-11105.754805,-5525.373581,1219.824102,813.089408,11989.051043,17096.044671,-82.321475,2684.198640,-15609.720720,20193.102383,2936.840407,2450.511152,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740978.545003,0.000000
16.000000,17509.395481,19940.013580,-11568.771192,389.277981,-11130.185262,-5544.909006,1203.641439,788.703655,11986.257075,17053.039915,-144.749897,2656.258959,-15681.648634,20153.048057,3504.619420,3211.789216,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025006,0.000000
18.000000,17554.523653,19968.981441,-11505.269886,439.077668,-11074.574122,-5501.524270,1244.276910,839.509170,12007.200659,17088.981520,-99.286449,2680.890582,-15628.384427,20181.479476,3138.967233,2717.659201,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025070,0.000000
20.000000,17506.288589,19932.659856,-11575.163791,386.416958,-11135.057942,-5548.127657,1199.305200,785.373245,11984.781859,17074.810514,-104.650868,2673.290989,-15632.698313,20178.014955,3167.711576,2751.678556,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775740979.025125,0.000000
22.000000,17544.621831,19962.901767,-11527.465168,425.465456,-11095.115375,-5519.360962,1234.576253,826.276937,12012.810947,17076.710412,-128.701345,2674.430928,-15664.773067,20170.460066,3447.354251,3140.308337,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025178,0.000000
24.000000,17528.059188,19944.036894,-11538.730447,413.686086,-11107.654704,-5528.793398,1221.947518,814.028181,11991.241514,17098.682177,-79.125175,2688.333713,-15608.916057,20195.896351,2937.667422,2445.817285,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025221,0.000000
26.000000,17504.254580,19930.983476,-11570.559331,391.691970,-11136.063771,-5551.614529,1204.960192,785.663818,11985.832391,17054.537482,-143.297034,2661.399861,-15685.224913,20155.842025,3502.898336,3208.123530,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025270,0.000000
28.000000,17547.460502,19960.845406,-11508.488537,438.362412,-11079.580913,-5511.135520,1241.617053,833.273033,11999.064624,17084.667633,-104.941440,2679.124794,-15635.536985,20181.993566,3142.923491,2721.213129,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025293,0.000000
30.000000,17497.683167,19923.495641,-11579.097698,381.745444,-11141.294079,-5557.314224,1194.991314,778.220687,11974.678871,17064.707525,-111.490501,2668.485364,-15643.695372,20167.308470,3162.458916,2747.588187,0.005141,-0.013828,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025311,0.000000
32.000000,17538.139825,19956.844444,-11532.762531,420.637479,-11098.758709,-5525.485340,1226.954308,817.090370,12003.244400,17062.360592,-137.329118,2667.926570,-15673.065564,20159.172435,3447.935396,3143.214064,0.004000,-0.016000,1.000000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775740979.025329,0.000000
34.000000,17526.852194,19942.896955,-11541.792636,408.656944,-11106.470061,-5535.968308,1214.191462,808.127321,11984.603046,17091.037880,-86.121271,2684.712730,-15612.469985,20189.168476,2934.247605,2446.443134,0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025348,0.000000
36.000000,17519.476118,19946.942621,-11565.351375,391.893136,-11127.212480,-5544.976061,1203.663791,793.531632,11990.816830,17055.632717,-142.738240,2663.724442,-15678.161762,20156.110246,3498.204469,3206.201280,0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025367,0.000000
38.000000,17564.090200,19975.508151,-11505.381644,435.635499,-11077.278683,-5507.447482,1238.644271,843.331318,12012.095691,17095.061194,-97.163033,2686.143242,-15627.937392,20190.151953,3145.873922,2723.984745,0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025387,0.000000
40.000000,17521.420720,19947.099083,-11568.122991,386.685179,-11130.855814,-5548.753506,1199.551070,794.917440,11990.660368,17081.180761,-99.688780,2678.990683,-15630.776063,20183.289967,3163.978835,2741.195588,0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025405,0.000000
42.000000,17560.223348,19978.615043,-11521.139624,424.593738,-11092.924904,-5518.377485,1233.883349,834.815304,12025.037351,17086.567531,-118.643060,2684.757434,-15656.033535,20179.266653,3459.334786,3141.090648,0.010000,-0.018000,1.000000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775740979.025424,0.000000
44.000000,17545.225328,19961.895938,-11529.588584,415.563633,-11094.668340,-5523.674849,1224.026230,825.449923,12007.446528,17111.288561,-67.144640,2700.940096,-15594.655644,20209.016825,2943.881207,2444.386774,0.010000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025442,0.000000
46.000000,17524.415854,19953.089351,-11561.551578,395.424711,-11123.725608,-5534.649555,1209.587003,800.639486,11999.601066,17063.835807,-135.026888,2669.982930,-15672.327956,20165.989717,3506.318153,3203.139091,0.010000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025460,0.000000
48.000000,17561.899729,19974.815246,-11505.515755,437.781267,-11073.188314,-5506.195784,1243.360489,844.381850,12012.363912,17099.799764,-93.340885,2694.234573,-15628.809110,20191.828333,3147.237378,2731.874911,0.010000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025478,0.000000
50.000000,17507.093252,19931.564621,-11576.236674,379.622028,-11137.516634,-5556.844837,1195.661866,783.205126,11981.540857,17076.531598,-104.784978,2675.727329,-15639.225023,20171.510598,3161.855419,2739.608614,0.010000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775740979.025497,0.000000
52.000000,17539.279764,19957.805569,-11532.159034,415.876557,-11100.815070,-5525.038305,1226.663736,817.492702,12001.724482,17066.339203,-136.859731,2665.780802,-15676.574788,20154.120940,3459.692414,3147.796172,0.002000,-0.010000,0.998000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775740979.025515,0.000000
