Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
114.000000,17564.939566,19677.715859,-11142.568128,541.448658,-10724.121120,-5480.066595,1170.292636,898.294258,11984.111307,17199.443841,-211.961593,2658.605892,-15245.074361,20462.351496,3715.061094,3627.464608,0.005000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883594,0.000000
116.000000,17606.916142,19703.420365,-11083.134840,587.023865,-10673.919102,-5446.762496,1207.776512,944.629424,12008.295895,17235.385446,-166.945179,2686.143242,-15193.620645,20496.437907,3309.555746,3117.353096,0.007500,-0.010000,1.010500,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1775741321.883607,0.000000
118.000000,17551.886147,19659.700353,-11155.219216,528.417591,-10737.331001,-5498.417377,1159.362633,885.732578,11971.840199,17201.164925,-184.424244,2663.478573,-15205.154145,20473.259148,3306.962944,3098.577630,0.007500,-0.010000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883619,0.000000
120.000000,17587.000738,19690.903388,-11113.041474,564.470954,-10695.913219,-5471.617636,1191.079759,922.948232,11998.438775,17197.678053,-208.117093,2664.327939,-15250.394076,20461.546834,3678.851268,3578.558991,0.007500,-0.010000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883631,0.000000
122.000000,17576.540122,19674.206635,-11122.116282,549.696451,-10707.692588,-5479.105470,1179.792128,915.415694,11982.501982,17223.494318,-158.987958,2680.600009,-15188.904427,20483.809171,3051.415450,2785.362635,0.007500,-0.010000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883658,0.000000
124.000000,17560.133941,19670.339783,-11149.631280,532.329146,-10730.357257,-5496.293962,1167.677482,894.919145,11976.422307,17183.439992,-220.097628,2651.341576,-15255.713791,20449.566299,3710.970725,3621.273174,0.007500,-0.010000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883670,0.000000
126.000000,17602.244628,19699.374700,-11089.460384,578.641960,-10674.813172,-5456.485505,1205.898965,944.450610,11996.851801,17225.416568,-178.232810,2679.147146,-15189.530276,20478.623566,3307.231165,3116.861357,0.006750,-0.011000,1.009250,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775741321.883683,0.000000
128.000000,17551.662630,19662.382562,-11157.946129,526.294175,-10739.543824,-5493.522345,1160.949607,889.934705,11972.935435,17210.776175,-181.406758,2671.525201,-15217.648771,20470.487531,3289.059197,3089.793395,0.006750,-0.011000,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883695,0.000000
130.000000,17590.644072,19698.257112,-11110.068692,567.376681,-10701.389396,-5466.655548,1197.561764,930.704287,11992.247342,17206.350530,-210.441674,2667.233666,-15252.003402,20459.825749,3670.849344,3579.453061,0.006750,-0.011000,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883708,0.000000
132.000000,17589.191209,19691.350423,-11111.029817,565.476783,-10704.742158,-5475.797412,1192.107939,931.285433,11986.190019,17239.744036,-150.091964,2693.206393,-15183.741174,20492.772221,3052.868313,2785.116766,0.006750,-0.011000,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883720,0.000000
134.000000,17566.258319,19678.028784,-11144.199806,542.700355,-10736.168711,-5496.092796,1173.488936,903.144586,11981.339691,17199.287379,-209.234680,2667.121907,-15253.210396,20453.276688,3711.797739,3620.468512,0.006750,-0.011000,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883733,0.000000
136.000000,17613.554610,19712.472822,-11084.475945,594.265830,-10683.373890,-5451.210493,1212.760951,953.994805,11995.845973,17234.066693,-171.594342,2689.116024,-15208.842183,20487.743078,3316.261270,3124.729171,0.008375,-0.012500,1.008625,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775741321.883745,0.000000
138.000000,17560.513921,19672.217330,-11151.821751,537.492399,-10739.834397,-5495.534002,1166.917523,896.148490,11970.856723,17219.381597,-177.003464,2681.359968,-15209.266866,20477.975366,3291.070854,3100.455177,0.008375,-0.012500,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883757,0.000000
140.000000,17596.701395,19700.179362,-11109.465195,573.054024,-10704.295123,-5464.576836,1197.785282,932.715944,11990.973293,17209.815050,-208.273555,2673.313340,-15250.192910,20461.859758,3680.706463,3585.219811,0.008375,-0.012500,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883770,0.000000
142.000000,17587.268959,19687.729441,-11115.410759,566.169687,-10705.323303,-5473.763403,1190.051578,927.351526,11981.809077,17237.888841,-154.271740,2692.871117,-15186.199866,20501.601160,3051.169580,2795.420920,0.008375,-0.012500,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883783,0.000000
144.000000,17568.024107,19680.107496,-11149.050134,541.582768,-10729.194966,-5484.425185,1172.125479,902.116406,11974.902388,17199.086213,-215.448465,2667.568942,-15255.825550,20461.368020,3712.423588,3628.761009,0.008375,-0.012500,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883795,0.000000
146.000000,17616.460337,19715.222086,-11084.252427,591.583620,-10673.047384,-5436.301879,1213.386800,956.229980,11998.103499,17241.375714,-172.197839,2693.429910,-15206.405843,20498.986006,3316.171863,3132.976965,0.005188,-0.016250,1.007312,192.000000,0.000000,8.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775741321.883808,0.000000
148.000000,17566.504188,19676.665327,-11148.871320,537.291233,-10732.480673,-5489.677845,1169.599732,902.406979,11976.578769,17229.998676,-171.393176,2687.014960,-15207.031692,20492.369889,3292.501365,3095.917773,0.005188,-0.016250,1.007312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883821,0.000000
150.000000,17605.284465,19709.231819,-11103.050244,574.126908,-10688.581847,-5462.498124,1201.786244,939.890854,12000.763357,17224.276629,-198.751712,2682.410500,-15239.553480,20476.589558,3680.415890,3587.186764,0.005188,-0.016250,1.007312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883833,0.000000
152.000000,17604.211581,19701.475763,-11101.955009,569.991835,-10693.029844,-5464.152153,1198.142910,938.527398,11997.723520,17259.368868,-139.407830,2705.365742,-15163.311680,20512.106480,3051.616615,2793.543374,0.005188,-0.016250,1.007312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883846,0.000000
154.000000,17578.976462,19684.846066,-11136.801378,542.186265,-10727.026847,-5496.070444,1178.160450,908.151377,11990.101575,17213.056053,-202.819729,2671.279332,-15238.324134,20466.866549,3715.306963,3617.138102,0.005188,-0.016250,1.007312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883857,0.000000
156.000000,17616.795613,19710.327054,-11080.117354,587.135623,-10678.389451,-5464.353319,1214.303221,952.586645,12008.117081,17248.483568,-163.078328,2694.994532,-15204.640055,20498.918950,3319.234052,3125.131503,0.004594,-0.018125,1.006656,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775741321.883870,0.000000
158.000000,17564.559587,19670.451542,-11149.899501,533.200864,-10737.375705,-5494.841098,1168.035110,895.992028,11974.723574,17226.936487,-174.522421,2679.303608,-15212.641980,20484.680889,3292.546069,3093.548488,0.004594,-0.018125,1.006656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883882,0.000000
160.000000,17600.277674,19700.805211,-11104.190183,573.366949,-10696.069681,-5458.675976,1202.345038,932.380668,11996.136546,17222.555545,-202.819729,2676.487288,-15243.867367,20481.462238,3680.639408,3589.176069,0.004594,-0.018125,1.006656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883894,0.000000
162.000000,17590.398203,19688.824676,-11112.348570,564.158030,-10700.897658,-5463.638063,1191.236221,924.356392,11984.446583,17248.349458,-151.745993,2694.122814,-15182.265959,20509.983064,3061.250217,2794.102167,0.004594,-0.018125,1.006656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883907,0.000000
164.000000,17567.130037,19677.402935,-11144.870358,541.113382,-10731.787769,-5485.632179,1174.427709,897.087264,11975.371775,17199.399137,-217.169549,2662.092765,-15251.645774,20466.754790,3711.931850,3626.838759,0.004594,-0.018125,1.006656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883919,0.000000
166.000000,17611.252381,19705.744947,-11082.598398,589.415501,-10673.136791,-5446.024888,1213.275041,944.696479,11993.499040,17234.111397,-177.226982,2684.086881,-15204.617704,20497.331977,3319.166996,3139.257805,0.004297,-0.019063,1.004328,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775741321.883931,0.000000
168.000000,17557.250566,19662.829597,-11151.821751,529.378716,-10723.159995,-5494.595229,1162.536581,883.050368,11967.347499,17212.564315,-184.737168,2667.613646,-15213.468994,20484.680889,3292.680179,3096.185994,0.004297,-0.019063,1.004328,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883944,0.000000
170.000000,17597.796631,19698.860609,-11106.894744,569.008359,-10682.837448,-5452.305728,1195.907735,924.378744,11994.929551,17208.183373,-211.626317,2662.740965,-15240.782826,20472.253319,3689.490699,3595.278096,0.004297,-0.019063,1.004328,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883956,0.000000
172.000000,17598.154259,19693.853819,-11109.778119,566.303798,-10683.865629,-5458.608920,1192.353808,926.099828,11991.777956,17246.203690,-153.623540,2690.412425,-15174.398145,20512.732329,3055.550522,2804.831005,0.004297,-0.019063,1.004328,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883969,0.000000
174.000000,17586.017261,19689.361118,-11139.148312,545.784896,-10715.225126,-5465.381499,1177.534601,904.932726,11991.241514,17209.032739,-210.419322,2667.881866,-15238.681762,20476.477799,3709.093178,3630.526797,0.004297,-0.019063,1.004328,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883981,0.000000
176.000000,17627.658561,19713.746871,-11078.642139,586.219202,-10662.184437,-5436.279528,1213.789131,952.117259,12013.615610,17246.829539,-164.240618,2694.860422,-15188.524448,20507.166744,3325.112560,3140.330689,0.004297,-0.019063,1.004328,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.883993,0.000000
178.000000,17574.170837,19673.156103,-11143.573957,527.188245,-10724.031713,-5487.263857,1168.526848,898.718941,11983.507810,17220.119205,-171.571990,2677.984855,-15198.336863,20491.453468,3295.384740,3088.988732,0.006000,-0.018000,1.002000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775741321.884006,0.000000
180.000000,17612.593485,19705.834354,-11098.669302,565.856763,-10688.447736,-5462.475772,1201.920355,940.293186,12004.831374,17213.681902,-199.332857,2674.296817,-15235.038428,20473.683831,3692.709350,3587.075005,0.006000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.884018,0.000000
182.000000,17607.229067,19695.530199,-11104.234887,559.687681,-10692.582809,-5468.421336,1193.739616,937.521569,12001.523316,17247.835368,-139.139609,2701.856518,-15168.162008,20511.547686,3053.985900,2787.307237,0.006000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.884031,0.000000
184.000000,17586.218427,19684.801362,-11136.801378,538.609986,-10725.864557,-5490.013121,1177.624008,910.587717,11992.604970,17203.780079,-202.238584,2672.218105,-15233.205585,20465.771313,3717.229213,3609.739674,0.006000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.884043,0.000000
186.000000,17617.399110,19704.537952,-11082.933674,586.576830,-10679.171762,-5452.998633,1212.917413,952.854866,12004.317284,17235.877184,-168.710967,2694.234573,-15190.044366,20493.532180,3331.505159,3134.340421,0.006000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.884056,0.000000
188.000000,17561.475046,19658.113379,-11152.425248,531.613890,-10728.256193,-5494.416415,1165.643473,893.712150,11971.080240,17214.777138,-178.724549,2677.269599,-15213.513698,20485.865532,3287.293409,3086.015950,0.010000,-0.018000,1.004000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775741321.884068,0.000000
190.000000,17594.555628,19687.550627,-11108.660532,568.203696,-10690.951132,-5457.044298,1198.098206,927.351526,11997.857630,17208.272780,-207.267726,2670.944055,-15239.128797,20473.125037,3682.382844,3592.573535,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.884080,0.000000
192.000000,17586.509000,19676.777086,-11109.644009,565.365024,-10686.592542,-5456.574912,1192.510270,922.456494,11985.251246,17236.480681,-157.155115,2686.634980,-15171.715936,20506.004453,3059.193857,2795.756196,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.884093,0.000000
194.000000,17567.286499,19671.613833,-11140.601175,539.593463,-10715.895679,-5477.004406,1174.539468,896.014380,11983.530162,17199.846172,-214.621450,2660.394032,-15247.600108,20467.939433,3711.685981,3623.910680,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.884105,0.000000
196.000000,17609.084262,19693.943226,-11079.960892,585.459243,-10665.358384,-5440.906339,1211.397494,944.294148,12002.864421,17232.926754,-173.918924,2681.672893,-15195.587599,20502.629340,3340.065877,3142.699974,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741321.884117,0.000000
198.000000,17557.809360,19658.605118,-11147.463160,532.664422,-10724.724618,-5482.190011,1165.934046,890.001761,11978.255150,17223.114338,-176.377615,2676.375529,-15198.247456,20494.739174,3293.864822,3090.240430,0.008000,-0.022000,1.004000,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775741322.364070,0.000000
200.000000,17594.980311,19686.477743,-11100.680959,570.237705,-10679.708204,-5455.300862,1200.355732,926.457456,12000.025749,17215.537097,-206.373657,2671.592256,-15233.473806,20483.429192,3695.726835,3595.345151,0.008000,-0.022000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741322.364136,0.000000
202.000000,17587.984215,19676.978252,-11108.280552,563.845106,-10684.826754,-5458.228941,1190.945648,920.690706,11992.224990,17245.846062,-152.483601,2692.558192,-15165.368040,20517.828526,3061.898418,2797.521984,0.008000,-0.022000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741322.364197,0.000000
204.000000,17561.564453,19661.332030,-11143.104570,535.927777,-10722.668257,-5473.048147,1170.091470,889.554726,11981.004415,17198.393309,-216.700162,2659.030576,-15238.368838,20474.689659,3714.055266,3621.384933,0.008000,-0.022000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741322.364246,0.000000
206.000000,17614.426328,19697.765374,-11079.178581,587.560306,-10661.268015,-5431.585661,1211.352791,943.869465,12002.171517,17237.017123,-172.756633,2685.696207,-15191.832506,20507.122041,3339.909415,3141.671794,0.008000,-0.022000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741322.364293,0.000000
208.000000,17563.509055,19657.420475,-11148.558396,532.351498,-10729.798464,-5489.879011,1166.224619,889.420615,11983.016072,17221.035626,-174.455365,2676.867268,-15194.000625,20493.152200,3293.216621,3086.418281,0.004000,-0.018000,1.006000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775741322.364338,0.000000
210.000000,17602.222276,19691.104554,-11101.731491,573.903391,-10689.095937,-5453.490371,1203.037942,930.436066,12002.685607,17211.893763,-204.339648,2671.927532,-15232.937364,20477.640090,3691.681169,3603.324724,0.004000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741322.364382,0.000000
212.000000,17586.307834,19672.642013,-11109.509898,559.531219,-10689.274751,-5468.622502,1191.035055,920.064857,11990.727424,17237.307696,-148.773211,2691.373550,-15169.838389,20503.881038,3059.149153,2799.712455,0.004000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741322.364394,0.000000
