Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
224.000000,16606.697930,19550.825006,-9142.444628,934.101753,-8929.276041,-5180.195591,1401.946116,1032.672946,10720.522490,16819.598296,-330.269376,2879.865811,-13779.604588,18580.535779,3247.686118,3739.580958,0.008000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757290,0.000000
226.000000,16620.354846,19567.544111,-9132.073418,946.752840,-8920.245936,-5171.143135,1414.798369,1044.094687,10703.825737,16764.098914,-406.086493,2841.957252,-13879.427478,18518.956723,4568.160125,5230.665830,0.008000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757301,0.000000
228.000000,16656.251747,19595.506143,-9083.614836,986.717759,-8874.782488,-5132.072286,1446.716660,1085.691283,10739.074438,16828.829566,-326.357821,2889.968799,-13787.450050,18582.525084,3496.841013,4003.912688,0.009000,-0.014000,0.998000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775742353.757312,0.000000
230.000000,16585.553179,19540.766721,-9168.931445,914.633383,-8956.053431,-5191.907906,1382.209525,1009.918870,10695.846164,16774.268958,-382.348941,2850.361508,-13847.486835,18534.334723,3974.318978,4566.617854,0.009000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757324,0.000000
232.000000,16657.950480,19602.815163,-9082.921932,989.981114,-8866.735860,-5119.912937,1450.136477,1085.914801,10728.524414,16800.040519,-372.290656,2869.293436,-13831.907670,18550.226814,4241.064696,4840.404372,0.009000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757335,0.000000
234.000000,16604.596866,19553.440160,-9142.869311,936.515741,-8925.588003,-5167.566856,1398.682761,1032.807056,10723.361161,16825.096825,-328.190664,2886.727796,-13782.152686,18583.016823,3255.509228,3742.911368,0.009000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757346,0.000000
236.000000,16618.790223,19570.494541,-9131.894604,946.976357,-8912.758102,-5157.039184,1411.177386,1044.608777,10702.819908,16764.948280,-407.427598,2844.415944,-13871.716126,18523.516479,4575.536200,5235.225586,0.009000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757357,0.000000
238.000000,16659.269233,19598.233056,-9080.440888,986.516593,-8864.701851,-5123.399809,1445.509666,1086.808871,10741.957813,16831.332961,-325.173178,2892.651009,-13780.498657,18588.649462,3508.396865,4013.523938,0.009500,-0.013000,0.999000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775742353.757384,0.000000
240.000000,16589.040052,19543.001895,-9167.746802,914.029886,-8937.479131,-5178.474507,1381.002531,1009.807111,10698.707187,16778.582845,-383.064196,2851.277930,-13836.310963,18539.565031,3975.861248,4569.076546,0.009500,-0.013000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757395,0.000000
242.000000,16670.825085,19611.889972,-9078.272769,994.719683,-8855.738801,-5107.507719,1451.432878,1089.826356,10737.666278,16804.734386,-369.027301,2873.853192,-13826.766768,18559.860415,4245.847970,4851.692003,0.009500,-0.013000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757406,0.000000
244.000000,16618.119671,19562.917300,-9139.136569,940.047317,-8915.283849,-5159.944911,1400.940287,1036.718611,10733.128873,16828.002552,-325.173178,2888.493584,-13772.452029,18590.683471,3254.369289,3744.475990,0.009500,-0.013000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757418,0.000000
246.000000,16627.015665,19579.390535,-9130.933479,951.491410,-8904.555011,-5154.871065,1415.155997,1047.112172,10713.593449,16768.725725,-402.890194,2848.148685,-13862.976594,18528.813842,4571.758756,5236.611394,0.009500,-0.013000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757430,0.000000
248.000000,16661.459704,19602.479887,-9082.430194,990.808128,-8865.193589,-5123.869195,1448.705965,1087.077092,10746.986955,16834.998648,-323.139170,2896.763730,-13772.161457,18592.851590,3505.737007,4010.081769,0.006750,-0.014500,1.003500,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775742353.757441,0.000000
250.000000,16585.642586,19541.034942,-9171.054860,917.047372,-8953.304166,-5190.387987,1384.176479,1007.348419,10693.186306,16772.078487,-386.774586,2848.528665,-13838.814359,18534.312372,3967.725213,4556.671328,0.006750,-0.014500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757454,0.000000
252.000000,16660.275061,19604.692710,-9084.106575,993.065654,-8862.712546,-5124.182120,1451.879913,1082.986722,10726.646868,16796.933627,-376.157507,2865.381880,-13837.227385,18553.244299,4245.065659,4846.037012,0.006750,-0.014500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757466,0.000000
254.000000,16604.574514,19552.367276,-9144.500988,936.515741,-8920.536509,-5177.826307,1398.280430,1026.794437,10717.952039,16822.302857,-333.666841,2878.480003,-13784.276102,18583.866189,3251.016528,3736.429362,0.006750,-0.014500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757477,0.000000
0.000000,16617.091491,19570.293375,-9135.470883,950.887913,-8912.579288,-5161.487181,1412.429084,1036.070411,10697.053158,16764.411839,-414.446046,2839.051525,-13874.241874,18523.896459,4579.335997,5233.549205,0.006750,-0.014500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757488,0.000000
2.000000,16656.251747,19596.422565,-9086.475859,989.444672,-8864.053650,-5120.762303,1445.509666,1077.734062,10734.067647,16833.344618,-334.985594,2889.007674,-13779.202256,18591.242265,3515.974106,4025.079790,0.006375,-0.016250,1.006750,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1775742353.757500,0.000000
4.000000,16578.445325,19532.116596,-9176.039299,912.554671,-8946.352773,-5185.090624,1378.186211,995.971381,10688.425385,16773.441943,-393.569516,2843.253653,-13852.337164,18544.057732,3969.781574,4562.259264,0.006375,-0.016250,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757511,0.000000
6.000000,16657.078762,19598.791849,-9085.939418,991.590439,-8863.740726,-5121.544614,1450.248235,1078.382263,10721.483615,16794.854915,-382.773624,2861.559732,-13837.227385,18555.770046,4255.459220,4856.140000,0.006375,-0.016250,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757523,0.000000
8.000000,16612.934066,19559.676297,-9140.768247,945.299977,-8919.351866,-5160.213132,1404.516566,1031.398896,10719.561365,16824.806252,-334.762077,2881.966875,-13783.292625,18589.163552,3252.156467,3744.543045,0.006375,-0.016250,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757535,0.000000
10.000000,16623.081758,19572.729715,-9130.553500,953.771288,-8910.768796,-5154.088754,1414.597203,1040.339594,10706.597353,16774.559531,-406.779397,2847.411078,-13865.614100,18536.860470,4570.954093,5243.115752,0.006375,-0.016250,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757546,0.000000
12.000000,16663.761933,19602.390480,-9079.815040,995.680809,-8858.890397,-5118.750646,1448.817724,1085.110138,10739.566176,16837.926726,-330.224673,2892.896878,-13784.432564,18598.216009,3520.511510,4023.738685,0.010188,-0.013125,1.005375,192.000000,0.000000,56.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775742353.757557,0.000000
14.000000,16599.277151,19550.355619,-9164.729317,925.541034,-8942.418866,-5191.729092,1387.976275,1012.176396,10699.422443,16787.411784,-383.220659,2855.010671,-13838.568489,18547.946936,3959.991510,4552.335090,0.010188,-0.013125,1.005375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757571,0.000000
16.000000,16672.881445,19610.191239,-9079.926798,994.496166,-8866.467639,-5118.504777,1452.662224,1085.601876,10738.806217,16810.545839,-367.283865,2873.473212,-13826.632658,18568.912872,4249.312490,4857.212884,0.010188,-0.013125,1.005375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757583,0.000000
18.000000,16622.992351,19563.431390,-9133.414523,942.103677,-8915.373256,-5167.991539,1406.483520,1034.394030,10731.340734,16830.483595,-323.630908,2885.453747,-13771.692070,18595.667910,3255.196304,3732.920138,0.010188,-0.013125,1.005375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742353.757594,0.000000
20.000000,16636.828081,19578.228245,-9129.257098,948.652738,-8914.613296,-5161.598940,1415.647735,1039.780800,10717.572059,16775.408897,-401.459682,2843.432467,-13863.423629,18535.742883,4576.989064,5227.491883,0.010188,-0.013125,1.005375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237428,0.000000
22.000000,16665.862997,19595.282626,-9082.005511,986.851869,-8873.419031,-5140.342431,1447.677785,1078.024635,10748.037487,16834.752778,-327.341298,2886.459575,-13787.986492,18596.673739,3517.270507,4020.676496,0.012094,-0.012563,1.001688,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775742354.237513,0.000000
24.000000,16598.718357,19542.331343,-9163.455267,920.757761,-8944.989317,-5182.117841,1387.976275,1009.449483,10701.769376,16780.393336,-382.751272,2846.092325,-13846.257489,18547.052866,3957.130487,4546.210712,0.012094,-0.012563,1.001688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237569,0.000000
26.000000,16660.364468,19594.343852,-9082.296083,990.182279,-8873.195514,-5121.879890,1449.801201,1078.046987,10734.291164,16801.962769,-372.894153,2863.102003,-13833.584050,18561.402686,4259.415479,4858.844561,0.012094,-0.012563,1.001688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237646,0.000000
28.000000,16613.738729,19552.836663,-9135.068552,946.126991,-8919.575384,-5164.437612,1405.298877,1032.091800,10729.262022,16828.024903,-327.408353,2881.430433,-13779.872808,18595.913779,3256.179781,3739.603310,0.012094,-0.012563,1.001688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237705,0.000000
30.000000,16626.702741,19571.679183,-9125.569061,959.538038,-8902.029264,-5154.848713,1417.793503,1041.479533,10711.380626,16773.039612,-405.192423,2845.511180,-13856.673402,18539.743845,4574.552724,5237.326650,0.012094,-0.012563,1.001688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237769,0.000000
32.000000,16665.214797,19599.462402,-9078.608045,997.826576,-8855.291767,-5119.287088,1449.510628,1082.807908,10745.154112,16838.038485,-328.548292,2891.622828,-13779.202256,18608.028425,3529.496912,4037.328546,0.011047,-0.014281,1.000844,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775742354.237793,0.000000
34.000000,16597.712528,19546.600526,-9163.164695,926.390401,-8932.807616,-5181.469641,1386.813985,1009.427131,10705.949152,16788.328205,-380.940781,2856.731755,-13830.432454,18562.162645,3960.952635,4552.133924,0.011047,-0.014281,1.000844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237817,0.000000
36.000000,16668.053468,19604.156268,-9078.831563,999.972343,-8855.850560,-5114.526166,1453.243369,1082.293818,10738.649754,16810.612894,-371.597752,2872.489735,-13819.591858,18577.294776,4264.466973,4869.707509,0.011047,-0.014281,1.000844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237840,0.000000
38.000000,16610.162450,19549.461549,-9138.778941,944.405907,-8912.534584,-5167.879780,1401.744950,1025.185111,10730.938403,16832.539956,-329.397658,2883.732663,-13773.569617,18607.961370,3254.793972,3736.719935,0.011047,-0.014281,1.000844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237864,0.000000
40.000000,16616.219773,19561.799712,-9133.883909,953.436011,-8909.114767,-5158.760269,1412.294973,1030.013088,10704.384530,16770.402106,-415.831854,2837.173979,-13868.788048,18542.962497,4572.071680,5235.829083,0.011047,-0.014281,1.000844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237888,0.000000
42.000000,16656.251747,19588.890027,-9081.558476,993.825614,-8865.931197,-5120.315268,1446.739012,1073.442527,10736.302821,16836.764435,-338.003080,2882.659779,-13781.929169,18608.363701,3521.740856,4031.360630,0.011047,-0.014281,1.000844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237911,0.000000
44.000000,16581.887493,19529.456738,-9170.898398,919.595470,-8948.498541,-5183.727167,1379.884944,994.227945,10692.202829,16785.578941,-391.155528,2842.650156,-13838.456731,18561.648555,3945.909911,4533.649031,0.010000,-0.016000,1.002000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775742354.237935,0.000000
46.000000,16655.715305,19592.533361,-9082.497249,993.780910,-8866.177066,-5112.872137,1449.801201,1071.788498,10721.908298,16807.193077,-384.517060,2858.408136,-13831.170062,18570.835122,4259.393127,4865.930064,0.010000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237958,0.000000
48.000000,16603.054595,19544.588869,-9142.131703,940.963738,-8925.565651,-5167.231580,1400.068569,1019.440713,10713.057007,16826.907316,-338.919501,2872.534439,-13780.096326,18605.212105,3245.450943,3733.925966,0.010000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.237982,0.000000
50.000000,16618.432596,19562.760837,-9132.721619,953.123087,-8914.121558,-5156.860370,1413.099636,1030.661289,10697.053158,16772.324356,-415.675392,2836.458723,-13872.923121,18543.811863,4570.842334,5234.085647,0.010000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238006,0.000000
52.000000,16664.231320,19595.014405,-9077.043423,997.737169,-8849.860293,-5113.565041,1451.164657,1080.796251,10733.486501,16833.188156,-337.198417,2883.822070,-13780.655119,18606.352044,3531.396810,4038.580243,0.010000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238029,0.000000
54.000000,16585.553179,19529.099110,-9167.053898,920.355430,-8940.742486,-5192.109071,1381.628380,1000.173509,10696.673178,16783.455525,-384.874688,2849.623901,-13835.573356,18561.179168,3947.988623,4534.431342,0.014000,-0.014000,0.998000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775742354.238053,0.000000
56.000000,16661.660869,19593.092155,-9081.245551,995.211422,-8865.797086,-5127.445475,1449.957663,1077.108214,10725.708094,16799.057042,-378.951475,2862.431450,-13830.588917,18574.277291,4273.497078,4877.418861,0.014000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238076,0.000000
58.000000,16612.308218,19548.589831,-9137.527244,946.886950,-8916.177918,-5171.120783,1403.197813,1027.464989,10723.607030,16828.784863,-330.627004,2881.497488,-13780.230436,18613.571657,3248.915464,3740.564435,0.014000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238118,0.000000
60.000000,16620.757177,19563.990183,-9132.833377,954.128916,-8919.754198,-5163.744708,1413.278450,1034.282271,10695.868515,16768.055173,-416.435351,2836.816351,-13869.033917,18548.550433,4571.848163,5231.448142,0.014000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238142,0.000000
62.000000,16665.907701,19596.713137,-9080.999682,995.412588,-8871.720299,-5131.267623,1448.571855,1082.718501,10730.044333,16834.484557,-337.488990,2887.241887,-13783.896122,18611.135317,3531.910900,4035.830979,0.014000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238166,0.000000
64.000000,16602.473450,19546.712285,-9162.404735,923.887005,-8946.822160,-5187.839888,1386.009322,1014.165701,10696.315550,16787.210618,-381.074891,2852.663738,-13844.379943,18566.118904,3936.030440,4523.389581,0.014000,-0.014000,0.996000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775742354.238189,0.000000
66.000000,16677.731774,19613.096966,-9078.608045,999.033570,-8868.926331,-5120.114102,1451.209361,1090.452205,10732.391266,16811.976351,-367.820307,2874.143764,-13828.823129,18586.950730,4265.763374,4867.271169,0.014000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238212,0.000000
68.000000,16620.511308,19559.832759,-9136.811988,945.076459,-8925.923279,-5172.730109,1401.789654,1035.578672,10722.824719,16836.987953,-326.380173,2888.247715,-13780.744526,18617.393806,3239.885359,3728.606251,0.014000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238236,0.000000
70.000000,16630.390779,19573.199102,-9131.067590,952.005500,-8918.256631,-5161.487181,1411.713828,1042.552417,10699.064815,16773.754868,-409.014572,2844.348889,-13872.498437,18550.584441,4572.228142,5227.849511,0.014000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238259,0.000000
72.000000,16672.501465,19602.412832,-9079.032729,996.776044,-8864.590092,-5123.556271,1448.527151,1088.708769,10737.778036,16844.274622,-327.855388,2896.786081,-13783.650253,18619.092538,3534.168426,4038.669650,0.014000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238282,0.000000
74.000000,16594.449174,19539.202099,-9169.825515,919.304898,-8947.313898,-5191.527926,1379.750833,1006.096721,10688.738309,16785.914217,-386.707531,2852.239055,-13846.056324,18563.794322,3936.656289,4526.228252,0.010000,-0.014000,0.998000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775742354.238306,0.000000
76.000000,16675.027213,19608.648969,-9081.871400,999.167681,-8869.798049,-5116.694285,1450.471753,1087.278257,10725.082245,16811.529316,-373.922333,2872.042700,-13829.806606,18583.016823,4272.446546,4883.431480,0.010000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238328,0.000000
78.000000,16619.773700,19555.049486,-9138.600128,945.299977,-8920.223584,-5167.410394,1398.571002,1033.008222,10718.890812,16835.669200,-329.420010,2885.587857,-13786.153649,18613.549306,3247.082621,3737.032859,0.010000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238352,0.000000
80.000000,16631.843642,19571.187445,-9132.855729,950.776154,-8915.485014,-5164.661129,1408.361066,1041.054850,10701.948190,16779.633377,-407.159377,2847.433430,-13869.838580,18553.825444,4574.150392,5233.504502,0.010000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238375,0.000000
82.000000,16681.240997,19610.951198,-9075.881133,999.413550,-8859.158618,-5123.489216,1448.974186,1093.402635,10738.135664,16844.788712,-328.727106,2895.243811,-13781.616245,18617.147936,3542.997365,4049.599653,0.010000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775742354.238398,0.000000
