Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
28.000000,8465.454992,12317.174651,701.889479,2866.275950,-17478.974757,-11908.696521,2560.012348,-2200.484538,-16855.338735,239.677756,-603.027714,3804.468072,11575.588474,-14719.048407,-4229.330031,830.412010,-0.000969,-0.013750,1.001969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022230,0.000000
30.000000,8499.317884,12352.244538,737.406401,2911.091198,-17440.574460,-11865.222378,2599.083197,-2165.615817,-16867.185160,231.340555,-614.158882,3793.538069,11549.705154,-14735.611050,-4253.805191,810.898937,-0.002000,-0.008000,1.006000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770298074.022247,0.000000
32.000000,8485.996245,12333.916108,723.078933,2891.131090,-17454.790170,-11886.881219,2581.984112,-2184.212468,-16825.253287,262.811811,-577.859649,3828.339735,11578.024814,-14694.953226,-4204.296077,860.765679,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022264,0.000000
34.000000,8470.841762,12326.517680,705.912793,2877.474174,-17469.855245,-11893.743204,2564.437993,-2197.914088,-16886.877046,220.567014,-630.766229,3783.278618,11527.509871,-14743.300050,-4248.105496,813.894071,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022282,0.000000
36.000000,8515.969934,12371.020004,749.386936,2919.316640,-17418.356826,-11858.025117,2606.615735,-2154.350538,-16830.885927,260.844858,-584.855745,3825.009325,11579.790602,-14698.484802,-4211.046304,855.311853,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022300,0.000000
38.000000,8473.814544,12324.841300,701.934183,2864.957197,-17467.262443,-11906.953085,2558.470077,-2199.501061,-16849.437874,245.802134,-597.663295,3810.883023,11565.776058,-14714.332189,-4227.899519,839.084487,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022317,0.000000
40.000000,8508.549155,12358.637137,741.295605,2906.531442,-17433.466605,-11869.759783,2599.329066,-2160.720785,-16861.396058,224.858549,-612.147225,3792.889868,11553.840226,-14734.605221,-4250.966519,820.599594,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770298074.022335,0.000000
42.000000,8496.747434,12346.433085,725.582329,2887.241887,-17448.554033,-11903.555620,2583.213458,-2174.422404,-16811.752833,264.152916,-568.673082,3833.681802,11599.929523,-14695.757889,-4207.514728,858.888132,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022352,0.000000
44.000000,8487.516163,12335.681896,713.557090,2877.384767,-17461.518045,-11894.279646,2571.456441,-2182.670198,-16872.884854,221.259918,-617.399885,3789.559458,11550.956851,-14741.511910,-4250.787705,812.061228,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022369,0.000000
46.000000,8529.828016,12379.021928,755.153686,2924.390486,-17421.106091,-11839.495521,2614.483549,-2138.726668,-16814.077415,265.494021,-569.857725,3833.391229,11597.850811,-14695.981407,-4213.795568,848.606330,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022388,0.000000
48.000000,8479.737756,12332.977335,705.018724,2868.444069,-17471.553978,-11899.800527,2564.035662,-2192.169689,-16830.930630,255.726308,-583.805213,3819.622555,11573.956796,-14705.503250,-4234.560339,833.898882,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022408,0.000000
50.000000,8507.386864,12361.386402,743.329614,2907.157291,-17430.806748,-11870.095059,2600.848985,-2160.676081,-16854.310555,229.261843,-607.855690,3795.259153,11551.761514,-14731.543032,-4241.869359,821.426609,-0.004000,-0.008000,1.008000,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770298074.022424,0.000000
52.000000,8491.248905,12346.477788,726.655212,2890.102910,-17443.480187,-11884.199009,2583.727549,-2179.004512,-16806.790746,268.645617,-568.024882,3832.899491,11597.537887,-14691.242837,-4199.579859,854.887170,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022442,0.000000
54.000000,8476.384995,12329.378704,710.338439,2874.590799,-17454.879577,-11896.313655,2567.299016,-2195.187175,-16869.085058,221.885767,-623.278394,3783.882115,11542.910223,-14741.355448,-4248.463124,806.182719,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022459,0.000000
56.000000,8511.924268,12360.447629,750.124544,2916.276803,-17417.328646,-11864.685937,2608.225060,-2158.552666,-16816.178479,259.637864,-579.714844,3820.717790,11589.915942,-14699.736500,-4208.140577,842.750173,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022475,0.000000
58.000000,8464.985605,12308.993913,701.621258,2863.325520,-17467.865940,-11922.733417,2558.224208,-2208.061780,-16843.894642,236.928491,-602.200699,3800.422406,11575.521419,-14726.268020,-4221.015182,839.822094,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022493,0.000000
60.000000,8501.351893,12345.270794,740.915625,2909.012486,-17425.956419,-11872.307881,2597.384464,-2167.336901,-16856.433971,220.276442,-614.449455,3784.306798,11554.421372,-14736.974506,-4241.824656,823.974708,-0.006000,-0.016000,1.008000,192.000000,127.500000,104.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770298074.022509,0.000000
62.000000,8479.916570,12327.009419,720.374372,2891.242849,-17446.877652,-11864.015384,2580.173621,-2188.258134,-16810.948171,259.168477,-573.210487,3825.389305,11598.364901,-14695.422613,-4205.771292,872.008606,-0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022526,0.000000
64.000000,8465.879675,12315.744140,704.258764,2875.149593,-17460.489864,-11885.160134,2562.873371,-2203.233803,-16881.356166,209.324087,-634.655432,3773.555609,11546.173578,-14744.015306,-4247.591406,821.806588,-0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022543,0.000000
66.000000,8510.337294,12361.028774,750.370413,2922.825864,-17414.758195,-11844.345849,2609.454406,-2157.144506,-16820.514717,259.391994,-582.352350,3823.914090,11594.386291,-14696.763718,-4205.815995,861.838563,-0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022561,0.000000
68.000000,8467.757221,12316.146471,701.285982,2870.656892,-17468.380030,-11893.363225,2559.699423,-2204.396093,-16838.999610,245.310395,-597.864461,3810.614802,11569.195875,-14708.632494,-4228.748885,843.241911,-0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022578,0.000000
70.000000,8504.972876,12354.412658,741.764991,2914.779236,-17423.385969,-11854.404134,2601.340723,-2164.319416,-16854.846997,227.920738,-613.778903,3795.683836,11550.286299,-14723.608163,-4242.517560,825.829902,-0.002000,-0.018000,1.008000,192.000000,127.500000,120.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770298074.022594,0.000000
72.000000,8485.862134,12334.787826,724.621203,2895.623791,-17436.953477,-11885.741280,2585.225115,-2184.257172,-16806.857801,256.843896,-571.087071,3833.391229,11599.124861,-14688.739441,-4200.496280,862.598522,-0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022613,0.000000
74.000000,8470.282968,12321.376779,706.985677,2878.278837,-17454.879577,-11900.784004,2568.014272,-2198.674047,-16870.224997,204.250241,-625.334755,3783.122156,11540.183311,-14741.578965,-4245.490342,812.642373,-0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022625,0.000000
76.000000,8502.983570,12357.407791,747.755259,2919.406047,-17423.251858,-11864.440067,2607.375694,-2159.379680,-16818.234839,243.388145,-581.145356,3826.417485,11584.663282,-14699.758851,-4209.682847,844.538312,-0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022637,0.000000
78.000000,8456.760163,12311.430253,695.876860,2865.426584,-17474.325594,-11920.431187,2555.832571,-2208.084131,-16847.068590,224.925604,-600.591374,3809.072531,11566.938349,-14718.936648,-4226.737228,828.355650,-0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022650,0.000000
80.000000,8491.226553,12342.566233,736.422925,2908.341933,-17431.454948,-11886.344777,2597.876203,-2170.980235,-16864.793523,206.038380,-620.484426,3789.626514,11547.090000,-14737.265079,-4253.358156,815.235176,-0.006000,-0.016000,1.004000,192.000000,127.500000,104.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770298074.022662,0.000000
82.000000,8478.083727,12330.116311,717.558052,2891.913401,-17451.705629,-11894.614922,2581.984112,-2187.274657,-16818.637171,242.225855,-578.887830,3826.819816,11591.614675,-14702.731634,-4198.909306,855.937702,-0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022674,0.000000
84.000000,8473.993358,12325.578907,701.330686,2881.430433,-17456.220681,-11877.605245,2567.097851,-2195.656561,-16876.908168,200.092816,-628.396944,3782.563362,11543.938404,-14738.516776,-4253.849894,817.760923,-0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022686,0.000000
86.000000,8512.885393,12366.147323,741.206198,2925.441018,-17419.854393,-11845.306974,2607.889784,-2154.775221,-16819.821813,248.439640,-581.078301,3831.871311,11591.704082,-14691.980444,-4220.210519,853.031975,-0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022698,0.000000
88.000000,8466.304358,12318.806329,695.720398,2872.512087,-17463.753219,-11897.654760,2559.431202,-2204.217279,-16847.359162,231.474666,-601.910126,3815.554537,11572.235712,-14710.308875,-4226.334897,852.540237,-0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022710,0.000000
90.000000,8490.891277,12343.795579,729.136256,2908.699561,-17434.673600,-11859.768553,2594.612848,-2174.198887,-16869.643851,211.156930,-624.552444,3790.833508,11540.943270,-14738.114445,-4234.314470,833.049516,-0.006000,-0.016000,1.007000,192.000000,127.500000,104.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770298074.022722,0.000000
92.000000,8481.548248,12335.436027,717.289831,2897.635448,-17434.807710,-11869.111582,2582.274685,-2184.726558,-16821.855822,248.864323,-583.157013,3828.429142,11589.893590,-14686.928950,-4197.389388,874.780223,-0.006000,-0.016000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022735,0.000000
94.000000,8465.454992,12316.414692,701.844776,2876.289532,-17459.908719,-11899.956989,2563.365109,-2203.166747,-16875.701174,207.670058,-632.219092,3784.038578,11543.536072,-14734.404055,-4248.887807,816.017487,-0.006000,-0.016000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022753,0.000000
96.000000,8497.283876,12350.143474,743.530779,2916.008582,-17419.340303,-11866.943463,2604.514671,-2166.174610,-16824.716845,240.124791,-589.907240,3818.862595,11586.809049,-14702.195192,-4210.085179,860.408051,-0.006000,-0.016000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022770,0.000000
98.000000,8458.525951,12313.888945,701.531851,2865.180715,-17457.628841,-11905.589629,2558.581836,-2206.541861,-16842.151206,224.702087,-604.346467,3805.697418,11575.923750,-14719.115462,-4221.506920,842.951339,-0.006000,-0.016000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022788,0.000000
100.000000,8488.410233,12343.437951,735.104172,2901.122320,-17429.555050,-11858.382745,2592.042398,-2175.562343,-16856.143398,208.921755,-618.897452,3789.738272,11558.198817,-14733.398227,-4240.975289,823.795894,-0.005000,-0.014000,1.008500,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770298074.022803,0.000000
102.000000,8477.212009,12332.731465,723.324802,2890.862869,-17436.037056,-11876.442954,2582.475851,-2187.051140,-16810.121156,245.243340,-580.407748,3825.858691,11611.798300,-14694.617950,-4196.204745,858.709318,-0.005000,-0.014000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.022820,0.000000
104.000000,8460.582311,12317.174651,706.650401,2874.054357,-17450.833911,-11891.373919,2565.555580,-2202.920878,-16873.935386,202.484453,-631.615595,3782.518659,11549.079305,-14740.774303,-4246.026784,817.716219,-0.005000,-0.014000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502370,0.000000
106.000000,8490.533649,12348.332983,745.140105,2914.086332,-17422.715416,-11851.520759,2606.526328,-2166.666349,-16830.125967,232.413439,-593.125891,3815.554537,11578.382442,-14704.005683,-4205.815995,853.657824,-0.005000,-0.014000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502447,0.000000
108.000000,8447.774762,12306.132890,697.039151,2863.929017,-17472.537455,-11903.555620,2556.056089,-2212.219204,-16850.175482,225.260881,-607.743932,3805.339790,11567.050107,-14719.763663,-4218.780007,844.717126,-0.005000,-0.014000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502500,0.000000
110.000000,8477.502582,12335.994820,730.432657,2899.445939,-17434.964172,-11875.973567,2589.986037,-2178.535125,-16877.601073,195.309543,-632.621423,3776.684854,11533.880119,-14746.563404,-4233.107475,820.644298,-0.005500,-0.012000,1.010250,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770298074.502554,0.000000
112.000000,8483.492849,12341.158073,723.637727,2894.327390,-17436.215870,-11883.997844,2586.230944,-2176.121137,-16822.213450,245.578616,-580.340693,3829.703191,11587.479602,-14693.746232,-4194.506013,860.430403,-0.005500,-0.012000,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502604,0.000000
114.000000,8463.868018,12320.370951,700.056636,2873.450860,-17457.561786,-11899.487603,2563.074537,-2196.014189,-16877.265796,204.697276,-626.429990,3788.397168,11541.144436,-14741.780131,-4250.094801,813.491739,-0.005500,-0.012000,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502662,0.000000
116.000000,8498.423815,12357.251329,742.592006,2916.925003,-17422.290733,-11863.814218,2608.180357,-2156.116325,-16832.607011,238.023727,-590.018998,3821.589508,11578.628311,-14705.145622,-4214.175548,855.758888,-0.005500,-0.012000,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502688,0.000000
118.000000,8456.938977,12314.313628,696.793282,2866.857096,-17472.470399,-11898.146498,2558.537133,-2202.809120,-16849.862558,227.808979,-603.050065,3810.234822,11568.614729,-14720.188346,-4221.417513,840.202074,-0.005500,-0.012000,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502706,0.000000
120.000000,8498.982608,12361.632271,744.178980,2915.941526,-17424.794129,-11854.113561,2603.441787,-2154.529352,-16863.117142,214.956726,-617.399885,3798.231935,11554.086096,-14727.251497,-4242.562263,818.386771,-0.004750,-0.014000,1.009125,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770298074.502723,0.000000
122.000000,8483.872829,12343.013268,727.325765,2899.334180,-17446.229451,-11879.773364,2588.086139,-2173.573038,-16803.326226,259.593160,-565.946170,3844.678860,11614.704027,-14681.676290,-4200.183356,868.588790,-0.004750,-0.014000,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502741,0.000000
124.000000,8455.463762,12314.894773,701.889479,2873.383805,-17467.418905,-11894.301998,2562.024005,-2201.043332,-16872.124895,207.021857,-626.809970,3790.855860,11550.331003,-14742.048352,-4254.140467,820.778408,-0.004750,-0.014000,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502759,0.000000
126.000000,8496.479213,12356.178445,748.582274,2922.669401,-17422.357788,-11850.783151,2610.370828,-2154.886979,-16831.377665,236.593215,-591.896545,3820.203700,11583.523343,-14706.240857,-4207.514728,851.377946,-0.004750,-0.014000,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502776,0.000000
128.000000,8447.685355,12306.311703,696.815633,2869.338139,-17472.850379,-11911.714007,2559.140630,-2206.228936,-16850.533110,223.740962,-604.413522,3810.726560,11565.261968,-14719.629552,-4216.008391,847.600501,-0.004750,-0.014000,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770298074.502795,0.000000
