Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
166.000000,16489.664196,19368.255957,-16478.421268,1199.260497,-15510.434271,-1461.893494,234.559206,-10400.266695,10920.436492,16942.979925,-4349.157733,2252.921731,-19162.418742,17163.926919,449.404174,-1291.886126,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738008.694882,0.000000
168.000000,16468.362983,19357.393009,-16522.565964,1172.170183,-15542.106693,-1472.912904,222.042229,-10431.827358,10902.912724,16922.885707,-4360.557122,2245.679765,-19181.730650,17152.080494,480.629561,-1239.851265,0.004000,-0.016000,1.004000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775738008.694895,0.000000
170.000000,16488.904236,19372.212216,-16492.704033,1193.829023,-15518.637361,-1454.651529,232.212273,-10407.419253,10951.237196,16938.844852,-4368.737861,2250.686556,-19187.206827,17160.551806,522.024992,-1166.671654,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738008.694907,0.000000
172.000000,16487.831353,19375.229701,-16500.862420,1186.072968,-15520.000818,-1461.893494,225.104418,-10410.347332,10898.330617,16937.771969,-4340.976994,2254.061670,-19144.514995,17164.329250,411.562671,-1348.368984,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738008.694920,0.000000
174.000000,16493.240475,19382.315204,-16507.456184,1187.302314,-15524.113539,-1452.014023,232.122866,-10414.415349,10957.942719,16940.811806,-4365.765079,2252.832324,-19189.710222,17164.776285,549.428230,-1123.622194,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.173954,0.000000
176.000000,16511.278333,19386.137353,-16470.955786,1204.535509,-15495.771527,-1446.403735,238.783686,-10386.408613,10937.803797,16952.211195,-4339.233558,2264.209362,-19154.595632,17172.934672,445.894950,-1290.477966,0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174038,0.000000
178.000000,16492.324053,19378.604815,-16513.088824,1181.669674,-15527.265135,-1457.736070,228.479532,-10415.063550,10924.839786,16939.046018,-4342.832189,2261.191876,-19160.407085,17163.234015,479.579029,-1240.991204,0.005000,-0.017000,1.006000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775738009.174091,0.000000
180.000000,16511.345388,19393.491077,-16483.316300,1207.061256,-15507.662655,-1446.873122,239.253073,-10391.594218,10969.632682,16959.050829,-4352.041108,2267.763289,-19174.488684,17178.142628,521.823826,-1166.962226,0.005000,-0.017000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174149,0.000000
182.000000,16505.466879,19387.143181,-16491.832315,1199.282849,-15512.244762,-1454.405660,232.972232,-10395.081090,10914.356818,16955.653364,-4324.570814,2271.987769,-19139.262335,17175.683937,404.790092,-1348.972481,0.005000,-0.017000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174203,0.000000
184.000000,16497.152030,19386.472629,-16505.310417,1195.460700,-15529.120330,-1451.812858,235.609738,-10406.748701,10961.340184,16950.356001,-4355.483276,2267.092737,-19187.810324,17168.732544,545.896655,-1124.940947,0.005000,-0.017000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174230,0.000000
186.000000,16500.504792,19380.527065,-16474.308547,1206.860090,-15509.719015,-1458.317215,237.442581,-10392.600047,10934.361629,16960.838969,-4335.009078,2271.563086,-19154.796798,17171.526512,445.000880,-1289.852117,0.005000,-0.017000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174258,0.000000
188.000000,16470.933434,19360.924585,-16524.063530,1177.668712,-15543.313687,-1469.515439,222.310450,-10431.447379,10903.739739,16933.435730,-4356.064422,2250.910074,-19173.102876,17156.752009,476.092157,-1242.377012,0.004500,-0.017500,1.009000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1775738009.174284,0.000000
190.000000,16486.356138,19369.284137,-16496.414423,1196.310067,-15520.269039,-1455.769116,233.419267,-10410.392035,10949.002021,16941.661172,-4369.766041,2249.457210,-19195.722842,17156.997878,517.867567,-1165.308197,0.004500,-0.017500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174311,0.000000
192.000000,16472.542759,19356.275422,-16509.825469,1184.038959,-15528.762702,-1461.044128,224.947956,-10416.225841,10885.970102,16930.351189,-4346.386116,2247.624367,-19165.480931,17152.035791,405.706514,-1348.637205,0.004500,-0.017500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174336,0.000000
194.000000,16466.574844,19356.588347,-16524.421158,1179.725072,-15541.793769,-1465.246256,227.250186,-10426.574698,10928.483120,16925.009122,-4378.550277,2241.723507,-19213.403072,17146.045523,539.995794,-1124.426857,0.004500,-0.017500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174363,0.000000
196.000000,16481.639919,19360.611661,-16484.813867,1197.897041,-15512.647094,-1455.344433,232.256977,-10401.272524,10908.299495,16937.839024,-4355.237407,2248.071402,-19181.797705,17148.615974,443.302148,-1286.767577,0.004500,-0.017500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174389,0.000000
198.000000,16471.022841,19360.678716,-16518.743815,1179.278037,-15542.307859,-1455.724413,225.596157,-10425.077131,10897.749471,16927.780739,-4356.645567,2246.953815,-19181.149504,17148.638326,470.168945,-1245.483905,0.005250,-0.016750,1.005500,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775738009.174415,0.000000
200.000000,16500.124812,19383.499847,-16481.394050,1202.389741,-15513.563515,-1443.766230,240.080087,-10395.394015,10958.680327,16950.311297,-4358.366651,2259.537847,-19183.071754,17158.316631,521.443846,-1162.000139,0.005250,-0.016750,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174441,0.000000
202.000000,16498.046100,19377.621338,-16488.323091,1194.946610,-15516.826870,-1452.259892,233.776895,-10396.958637,10909.238268,16947.986716,-4327.320078,2265.975149,-19141.430454,17156.394381,409.215737,-1352.526409,0.005250,-0.016750,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174467,0.000000
204.000000,16496.749699,19380.012975,-16506.428004,1190.789186,-15527.913335,-1453.310424,234.827427,-10405.832279,10961.898978,16943.225794,-4354.633910,2261.437745,-19185.642205,17158.137817,540.308719,-1124.315098,0.005250,-0.016750,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174494,0.000000
206.000000,16502.047062,19375.006184,-16478.756544,1206.010724,-15506.634475,-1460.127707,238.940148,-10387.369739,10937.245004,16951.942975,-4334.964375,2268.389138,-19159.513016,17157.824893,446.811372,-1288.376902,0.005250,-0.016750,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174520,0.000000
208.000000,16468.362983,19353.906137,-16525.941077,1181.580267,-15544.766551,-1462.027605,225.573805,-10426.239422,10905.594934,16929.837099,-4353.561026,2254.978091,-19175.852141,17144.972640,467.218514,-1247.875541,0.007625,-0.015375,1.002750,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775738009.174546,0.000000
210.000000,16474.263844,19359.091742,-16498.470783,1192.800843,-15521.565440,-1462.854619,231.698183,-10415.912916,10941.938870,16934.978001,-4375.912771,2248.406678,-19203.478897,17142.022209,517.845216,-1159.250874,0.007625,-0.015375,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174572,0.000000
212.000000,16464.406725,19343.624335,-16510.026635,1181.937895,-15532.696609,-1465.335663,222.221043,-10422.417274,10880.404518,16923.958591,-4356.198532,2242.327004,-19170.934757,17137.440102,401.683200,-1351.587635,0.007625,-0.015375,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174598,0.000000
214.000000,16468.452390,19356.789512,-16525.806967,1178.182802,-15545.146530,-1460.038300,223.808017,-10427.066437,10927.879623,16918.236544,-4389.122652,2237.454323,-19212.754871,17135.160224,530.429248,-1122.728124,0.007625,-0.015375,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174624,0.000000
216.000000,16494.291007,19368.859454,-16483.942149,1198.679352,-15512.535335,-1447.007233,232.949881,-10393.494116,10921.554079,16937.101416,-4355.684442,2252.586454,-19173.214635,17150.001782,437.736563,-1283.750091,0.007625,-0.015375,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174650,0.000000
218.000000,16479.918835,19366.311355,-16520.241382,1179.255686,-15535.937612,-1453.355128,225.685564,-10415.287067,10905.572582,16924.383274,-4354.343337,2252.809972,-19175.561568,17145.598489,462.524648,-1238.308995,0.008813,-0.014687,1.002375,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775738009.174677,0.000000
220.000000,16497.353196,19379.051850,-16488.323091,1198.031151,-15513.049425,-1449.644738,235.967366,-10395.416367,10956.735725,16943.851643,-4361.585303,2261.013062,-19189.620815,17156.304974,524.774256,-1154.758174,0.008813,-0.014687,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174703,0.000000
222.000000,16491.944074,19368.501826,-16492.212295,1194.119596,-15515.418710,-1451.432878,231.362907,-10400.937247,10900.811660,16941.817634,-4334.494988,2264.119955,-19154.461521,17155.030925,409.327496,-1347.609025,0.008813,-0.014687,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174729,0.000000
224.000000,16485.551475,19369.775876,-16507.925571,1186.542354,-15530.304972,-1453.109259,230.759410,-10415.979971,10947.370344,16934.709780,-4367.374404,2254.955739,-19193.979406,17147.721904,544.667309,-1123.309269,0.008813,-0.014687,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174756,0.000000
226.000000,16502.136469,19377.420172,-16474.643823,1204.088474,-15507.975579,-1453.466887,237.487285,-10389.671968,10931.880585,16949.976021,-4345.335584,2258.800239,-19162.463446,17162.250538,450.298244,-1284.398292,0.008813,-0.014687,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174782,0.000000
228.000000,16482.913969,19370.133504,-16518.140318,1184.106014,-15536.786978,-1461.289997,229.217139,-10413.744797,10910.892297,16934.978001,-4348.911863,2253.525228,-19172.611138,17149.957079,466.123279,-1248.635501,0.007406,-0.010344,1.002188,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775738009.174809,0.000000
230.000000,16502.382338,19384.572731,-16490.692376,1202.993238,-15523.890021,-1454.539770,239.901273,-10391.437756,10960.736687,16953.217024,-4357.785506,2264.030548,-19187.653862,17158.160169,516.928794,-1156.345148,0.007406,-0.010344,1.002188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174834,0.000000
232.000000,16491.273521,19373.285100,-16501.778841,1193.203174,-15534.708266,-1461.625273,229.887692,-10399.126756,10896.318960,16945.170396,-4335.523169,2264.991673,-19157.479007,17149.130064,399.090397,-1349.955958,0.007406,-0.010344,1.002188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174861,0.000000
234.000000,16486.087917,19372.793361,-16520.062568,1187.816404,-15547.404056,-1457.445497,230.088857,-10413.342466,10944.710486,16936.274402,-4369.900151,2254.911036,-19204.305912,17145.553785,523.433152,-1124.918595,0.007406,-0.010344,1.002188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174887,0.000000
236.000000,16499.789536,19378.604815,-16485.193847,1201.696837,-15518.525603,-1459.881837,233.240453,-10389.381396,10928.751341,16946.578556,-4347.570759,2261.750670,-19174.823961,17148.861843,431.634537,-1280.173812,0.007406,-0.010344,1.002188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174913,0.000000
238.000000,16480.142353,19368.993565,-16525.896373,1172.773680,-15544.811254,-1474.566933,221.394029,-10417.969277,10904.566753,16927.691332,-4353.538675,2249.837190,-19184.748135,17141.262250,461.675282,-1256.458611,0.006703,-0.009172,1.004094,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775738009.174939,0.000000
240.000000,16501.354158,19384.013937,-16492.100536,1192.242049,-15524.962905,-1456.216151,233.598081,-10391.661273,10958.456809,16945.773893,-4360.959454,2255.246312,-19196.192228,17147.878366,514.403047,-1160.882552,0.006703,-0.009172,1.004094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174966,0.000000
242.000000,16493.821620,19375.319108,-16493.128716,1184.709511,-15523.554745,-1462.206419,228.658346,-10391.996550,10903.605628,16944.209271,-4328.057686,2258.420260,-19152.338106,17151.633460,401.012647,-1357.399089,0.006703,-0.009172,1.004094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.174992,0.000000
244.000000,16488.278388,19377.397821,-16508.551420,1180.149755,-15534.507100,-1455.612654,227.987793,-10405.407596,10948.823207,16940.364771,-4359.439535,2253.592283,-19196.616911,17145.039695,538.408820,-1134.418086,0.006703,-0.009172,1.004094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.175018,0.000000
246.000000,16503.209353,19388.506638,-16471.224007,1202.188576,-15501.873553,-1448.951834,235.296814,-10380.865381,10937.647335,16955.251033,-4337.780695,2262.801202,-19161.882301,17153.309840,453.583950,-1284.085367,0.006703,-0.009172,1.004094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.175044,0.000000
248.000000,16480.879960,19370.915815,-16513.222934,1182.250819,-15532.450739,-1456.953759,226.020840,-10410.883774,10913.172175,16938.554280,-4345.424991,2255.603940,-19167.872568,17148.414808,466.480907,-1256.570370,0.006703,-0.009172,1.004094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.175070,0.000000
250.000000,16489.910065,19375.587329,-16490.826486,1195.639514,-15520.112576,-1459.367747,232.502846,-10398.679721,10964.603539,16955.407495,-4358.657224,2260.007234,-19185.262225,17154.941518,523.276689,-1167.118688,0.008000,-0.012000,1.008000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775738009.175097,0.000000
252.000000,16480.902312,19368.792399,-16498.224914,1189.336322,-15526.125196,-1472.041186,225.707916,-10404.535878,10897.011864,16940.655344,-4341.178160,2252.787620,-19159.736533,17144.391494,406.153548,-1362.405880,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.175123,0.000000
254.000000,16476.834294,19370.602890,-16520.666065,1181.312046,-15541.458492,-1465.827401,225.260881,-10418.461015,10944.106989,16936.497919,-4373.252913,2247.132629,-19197.533333,17142.379837,530.898634,-1133.836941,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.175150,0.000000
0.000000,16494.000434,19376.839027,-16485.327957,1201.585078,-15511.194230,-1454.249198,231.876997,-10393.248247,10931.567661,16950.333649,-4353.315157,2253.055841,-19169.057211,17147.967773,436.753087,-1281.179640,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.175176,0.000000
2.000000,16478.667137,19369.932338,-16526.924554,1181.289694,-15545.079475,-1462.295826,221.081104,-10418.461015,10910.467614,16938.017838,-4353.784544,2246.864408,-19174.086353,17148.526567,452.712232,-1252.859980,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.175202,0.000000
4.000000,16499.923646,19386.964367,-16495.274484,1203.864956,-15522.370103,-1449.801201,233.151046,-10394.902276,10963.888283,16956.614489,-4362.501724,2256.609768,-19187.273882,17157.489617,514.715971,-1149.237293,0.002000,-0.012000,1.002000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775738009.175228,0.000000
6.000000,16498.224914,19382.762239,-16495.632112,1199.104035,-15521.900716,-1452.326948,227.205482,-10396.019864,10909.819413,16956.905062,-4331.902186,2263.315292,-19150.974649,17162.943442,397.436368,-1343.205731,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.175254,0.000000
8.000000,16499.208391,19389.311300,-16508.752586,1192.599677,-15531.623725,-1444.392078,228.859511,-10404.848803,10958.277995,16954.424018,-4360.624178,2258.353205,-19189.643167,17162.764628,532.127980,-1122.057572,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775738009.175280,0.000000
