Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
244.000000,9730.094341,12816.222050,1474.589285,3012.121083,-16760.924966,-10967.531618,3809.966601,-2008.438350,-15184.076450,4539.125209,445.850247,3563.650377,10920.257678,-11119.679942,-3811.330058,621.490255,-0.004250,-0.013250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.919820,0.000000
246.000000,9689.883553,12774.603102,1425.907186,2961.494382,-16808.489479,-11019.968810,3759.339900,-2055.578179,-15225.114253,4508.548022,410.601546,3532.670859,10886.595951,-11144.669192,-3852.323157,587.225030,-0.004250,-0.013250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.919864,0.000000
248.000000,9737.828045,12821.586468,1478.120861,3011.741103,-16756.856949,-10980.093298,3811.844148,-2005.353809,-15212.351407,4514.806511,418.625822,3538.750534,10891.826259,-11142.098742,-3851.674956,596.925687,-0.004125,-0.013625,1.006375,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770297657.919908,0.000000
250.000000,9700.634742,12785.063718,1441.285186,2972.089108,-16789.781069,-11018.940630,3775.477859,-2042.725926,-15184.501134,4535.928909,444.307976,3563.873895,10927.052608,-11109.845175,-3811.911203,613.153054,-0.004125,-0.013625,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.919952,0.000000
252.000000,9710.581268,12794.853782,1447.633081,2982.683835,-16783.097897,-11003.115595,3782.295141,-2033.092324,-15243.040352,4492.208897,395.223545,3519.349220,10873.028442,-11166.104515,-3857.128782,581.793556,-0.004125,-0.013625,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920002,0.000000
254.000000,9734.855263,12823.285201,1473.270532,3011.361123,-16754.487664,-10970.526751,3808.849014,-2006.963135,-15180.768392,4543.304985,446.945482,3567.964264,10936.194472,-11110.426320,-3810.190119,622.540787,-0.004125,-0.013625,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920019,0.000000
0.000000,9685.368500,12773.217293,1423.783770,2957.918102,-16806.902505,-11026.964906,3758.624644,-2059.869714,-15226.812986,4510.045589,406.712342,3533.877854,10882.639692,-11144.870358,-3846.019965,590.264868,-0.004125,-0.013625,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920034,0.000000
2.000000,9726.182786,12811.796404,1469.224867,3011.294068,-16758.935661,-10986.351786,3807.083226,-2014.920356,-15221.873250,4507.005752,406.846453,3531.285051,10881.745622,-11148.133713,-3833.972375,597.596240,-0.003063,-0.011813,1.008188,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770297657.920052,0.000000
4.000000,9693.549239,12777.687642,1433.082096,2975.710091,-16797.112441,-11031.926993,3772.482726,-2048.559731,-15198.627436,4529.133979,433.042697,3557.525999,10907.383073,-11126.921907,-3811.642982,628.039316,-0.003063,-0.011813,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920069,0.000000
6.000000,9700.567687,12782.560323,1438.938253,2981.342731,-16794.027900,-11018.359484,3776.975426,-2040.222530,-15259.290070,4478.172002,383.801804,3509.045066,10848.329764,-11171.446582,-3859.341605,581.234763,-0.003063,-0.011813,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920087,0.000000
8.000000,9729.848472,12811.103500,1470.744785,3012.948097,-16767.742249,-10976.718185,3808.156110,-2009.801806,-15191.139602,4529.201034,442.519837,3563.069232,10907.986570,-11115.187241,-3813.207604,627.614633,-0.003063,-0.011813,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920101,0.000000
10.000000,9686.933123,12768.858703,1423.180273,2964.690681,-16812.803365,-11025.757912,3761.910351,-2055.153496,-15235.105483,4497.103929,407.762874,3531.352106,10872.559055,-11147.999602,-3848.098677,595.182251,-0.003063,-0.011813,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920119,0.000000
12.000000,9734.967021,12819.463053,1474.455175,3018.647792,-16761.036725,-10981.993196,3814.392247,-2000.838757,-15222.789672,4505.642296,415.630688,3539.018755,10879.063413,-11142.523425,-3846.914035,601.619554,-0.002531,-0.011906,1.005094,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770297657.920137,0.000000
14.000000,9701.953495,12787.410651,1441.821628,2978.794632,-16795.860743,-11018.851223,3779.970560,-2035.081629,-15188.882075,4534.386639,447.146648,3569.640645,10911.875774,-11117.087140,-3823.601165,626.765266,-0.002531,-0.011906,1.005094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920151,0.000000
16.000000,9707.407320,12792.708015,1448.661262,2983.354388,-16784.506057,-11007.362426,3784.642075,-2029.784266,-15251.288146,4481.211839,394.195365,3518.030467,10862.478419,-11173.078260,-3856.435878,574.663350,-0.002531,-0.011906,1.005094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920168,0.000000
18.000000,9734.519986,12818.278410,1476.109204,3013.261022,-16762.847216,-10986.798821,3812.380590,-2001.665771,-15180.075488,4533.425514,453.181619,3570.914694,10924.526861,-11114.874317,-3811.955906,620.484426,-0.002531,-0.011906,1.005094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920187,0.000000
20.000000,9693.526887,12776.972386,1429.215244,2963.483687,-16807.751871,-11027.344886,3764.257284,-2044.491714,-15229.606954,4497.640371,414.624860,3534.816627,10875.733003,-11157.454390,-3852.032584,588.633190,-0.002531,-0.011906,1.005094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920201,0.000000
22.000000,9734.967021,12817.294933,1476.288018,3011.785807,-16761.595519,-10994.487821,3812.224127,-1997.865975,-15221.537974,4501.998961,422.313860,3539.331679,10879.353986,-11150.145370,-3836.743991,594.265830,-0.002266,-0.010953,1.006547,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770297657.920213,0.000000
24.000000,9711.609448,12795.881962,1442.156904,2976.067719,-16792.172705,-11023.902717,3778.137717,-2026.789132,-15190.536105,4527.390543,448.532456,3563.873895,10913.999190,-11125.826672,-3809.161938,613.600089,-0.002266,-0.010953,1.006547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920225,0.000000
26.000000,9712.727036,12796.396052,1442.782753,2983.130870,-16791.144525,-11005.864859,3782.026921,-2025.872710,-15241.721599,4491.046606,401.414979,3524.110141,10864.333613,-11162.349422,-3866.337701,577.345559,-0.002266,-0.010953,1.006547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920238,0.000000
28.000000,9733.849434,12816.311457,1469.627198,3010.712923,-16761.841388,-10978.036937,3809.139587,-2003.163338,-15187.675081,4532.866720,446.341985,3567.271360,10917.843690,-11117.198898,-3807.038523,612.437798,-0.002266,-0.010953,1.006547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920250,0.000000
30.000000,9683.289788,12765.215369,1417.860558,2959.214504,-16814.412691,-11032.932822,3757.842333,-2055.868752,-15237.921803,4493.304133,403.471339,3527.798179,10875.017747,-11157.409687,-3845.550578,595.539879,-0.002266,-0.010953,1.006547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920262,0.000000
32.000000,9729.021457,12808.063663,1469.381329,3012.165786,-16763.003679,-10970.817324,3809.430159,-2007.276059,-15230.389265,4494.846403,407.919336,3530.480388,10877.208218,-11153.632242,-3841.706078,599.674952,-0.002266,-0.010953,1.006547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920280,0.000000
34.000000,9698.488974,12780.503962,1436.591320,2976.246533,-16795.614874,-11016.258420,3777.064833,-2042.033022,-15197.331035,4520.193281,438.071840,3557.034261,10923.968068,-11130.654649,-3819.197872,624.016002,-0.002000,-0.008000,1.004000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770297657.920296,0.000000
36.000000,9701.908791,12784.706090,1442.961567,2982.415614,-16789.624606,-11013.866784,3781.736348,-2036.601548,-15255.624384,4471.488830,387.199269,3508.821548,10861.629052,-11173.771164,-3861.085041,584.185193,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920313,0.000000
38.000000,9729.535547,12811.751701,1469.068404,3011.852862,-16759.382696,-10981.412051,3809.877194,-2009.578289,-15184.858761,4526.027086,443.659776,3563.404508,10921.755245,-11123.256221,-3812.849976,631.123856,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920331,0.000000
40.000000,9681.702814,12763.673099,1419.514587,2959.214504,-16805.181420,-11032.038752,3758.758755,-2061.657853,-15235.485463,4492.454766,402.487862,3525.406542,10877.230570,-11157.722611,-3846.668166,595.003437,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920348,0.000000
42.000000,9725.847510,12807.348407,1469.336625,3009.304763,-16754.733533,-10989.123403,3808.603145,-2013.311030,-15225.807157,4492.857098,407.226432,3523.953679,10886.864172,-11155.062754,-3842.063706,594.042312,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920366,0.000000
44.000000,9698.690140,12781.554494,1437.507741,2972.334978,-16791.882133,-11025.444987,3773.957941,-2043.865865,-15192.078375,4523.613098,439.547055,3552.720374,10921.285858,-11124.932602,-3814.191081,614.605917,-0.002000,-0.010000,1.008000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770297657.920384,0.000000
46.000000,9700.433576,12782.225046,1441.016965,2973.609027,-16795.212542,-11023.232165,3776.550743,-2040.066068,-15252.025754,4475.825068,389.076816,3503.255964,10864.043041,-11174.508771,-3864.817782,565.119155,-0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920402,0.000000
48.000000,9731.100170,12811.550535,1472.130593,3006.957830,-16771.363231,-10990.911542,3808.312572,-2007.544280,-15186.579846,4525.691810,446.140819,3553.569740,10923.364571,-11129.157082,-3815.420427,612.951888,-0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920420,0.000000
50.000000,9690.621160,12771.004471,1424.655488,2960.801478,-16813.742139,-11024.640325,3762.200923,-2049.722022,-15231.238631,4494.667589,409.372200,3523.350182,10884.316073,-11152.201730,-3853.150171,584.542821,-0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920437,0.000000
52.000000,9735.101132,12815.707960,1472.577628,3015.920879,-16764.009507,-10979.869781,3811.061837,-2001.732826,-15216.508832,4502.535403,418.625822,3533.989612,10890.954541,-11150.368887,-3841.527264,588.499080,-0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920454,0.000000
54.000000,9708.256687,12787.947093,1440.100544,2985.723673,-16796.352481,-11008.077682,3779.344711,-2031.035963,-15184.814058,4531.436209,448.286587,3564.209171,10926.940850,-11117.467119,-3817.700305,618.852749,-0.006000,-0.010000,1.000000,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770297657.920473,0.000000
56.000000,9706.312085,12788.707052,1439.161770,2987.221239,-16799.839354,-11008.144737,3780.328188,-2030.410115,-15246.549576,4488.431452,395.312952,3517.739894,10877.543494,-11160.695393,-3870.875105,576.831469,-0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920490,0.000000
58.000000,9723.478225,12808.175422,1463.078137,3010.824682,-16781.153295,-10985.368310,3806.770302,-2008.147777,-15191.229009,4533.358459,444.844418,3565.349110,10912.926306,-11116.371884,-3826.641002,615.388228,-0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920507,0.000000
60.000000,9668.202361,12752.229005,1413.323154,2953.961844,-16831.422368,-11044.645136,3756.098897,-2064.407118,-15246.393114,4490.867792,400.297391,3523.864272,10867.842837,-11158.080239,-3857.821686,589.951943,-0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920525,0.000000
62.000000,9712.548222,12795.256113,1462.541695,3004.409731,-16784.416650,-11002.199173,3805.093921,-2017.468455,-15243.934422,4485.078691,400.073874,3519.259813,10867.440506,-11168.518504,-3846.668166,592.298876,-0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920544,0.000000
64.000000,9692.409300,12776.570055,1436.054878,2970.971521,-16813.719787,-11034.922127,3773.354444,-2045.117562,-15205.154145,4514.761807,435.032002,3550.015813,10903.560925,-11139.550643,-3827.222148,611.320211,-0.004000,-0.008000,1.010000,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770297657.920561,0.000000
66.000000,9693.370425,12779.185209,1440.949910,2976.268885,-16812.535144,-11032.686953,3776.886019,-2042.502408,-15255.356163,4471.153554,388.853298,3504.418254,10856.801076,-11182.354234,-3878.295884,570.058891,-0.004000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920578,0.000000
68.000000,9725.311068,12812.198736,1474.432823,3010.914089,-16768.837484,-11002.623856,3808.580793,-2007.700742,-15195.989930,4516.192319,441.558712,3553.927368,10919.922402,-11133.023934,-3821.589508,618.293955,-0.004000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920595,0.000000
70.000000,9680.853448,12767.696413,1425.236633,2959.147448,-16815.329112,-11046.209758,3757.618816,-2054.684109,-15232.423274,4491.806566,406.108845,3526.099447,10890.462803,-11159.667213,-3854.334814,583.358179,-0.004000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920611,0.000000
72.000000,9723.701742,12808.868326,1474.052843,3016.010286,-16766.624661,-10976.271150,3809.296049,-2005.666733,-15225.158957,4494.287609,410.556842,3532.201473,10894.262599,-11150.815922,-3844.008308,582.262943,-0.004000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920627,0.000000
74.000000,9689.771794,12777.754698,1435.518436,2981.342731,-16803.437984,-11008.681179,3773.645016,-2040.066068,-15199.745023,4523.478988,437.334232,3562.935121,10927.231422,-11119.210555,-3811.352409,613.957717,-0.004000,-0.012000,1.008000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770297657.920644,0.000000
76.000000,9693.795108,12783.052061,1438.982956,2985.500155,-16798.632359,-11018.404188,3776.394281,-2036.512141,-15254.395038,4482.865868,389.501499,3517.985763,10880.225704,-11164.942225,-3874.116108,567.063757,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920661,0.000000
78.000000,9721.623030,12811.237611,1466.050919,3015.272679,-16773.888978,-10988.877534,3804.982162,-2010.628821,-15195.319378,4530.385677,440.955215,3565.237351,10921.218803,-11123.703256,-3807.418502,615.656449,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920680,0.000000
80.000000,9679.132364,12767.361136,1414.977183,2964.400108,-16821.185269,-11027.881328,3754.981310,-2058.953292,-15240.961640,4499.696732,402.733732,3530.614499,10878.906951,-11155.308623,-3852.546674,587.314437,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920698,0.000000
82.000000,9724.037018,12811.282314,1464.910980,3017.306688,-16774.134847,-10981.926141,3806.636191,-2010.785283,-15228.444663,4506.938697,410.087456,3536.157732,10888.361739,-11149.139541,-3845.952910,591.382455,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920716,0.000000
84.000000,9698.310160,12788.371776,1435.563139,2986.662446,-16801.113403,-11010.178746,3775.187287,-2038.590853,-15194.425308,4534.185473,439.189427,3564.678557,10923.409274,-11123.792663,-3820.047238,617.735162,0.002000,-0.010000,1.010000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770297657.920734,0.000000
86.000000,9695.650303,12784.437869,1437.485389,2991.199850,-16796.732461,-11010.290505,3776.908371,-2039.931958,-15250.863463,4489.906667,390.239106,3518.678667,10875.688300,-11166.886826,-3872.953817,575.378606,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920752,0.000000
88.000000,9717.555012,12802.207506,1467.548486,3016.837301,-16769.217464,-10989.570438,3803.372837,-2016.663792,-15191.385471,4528.798703,437.580101,3560.632892,10934.182815,-11122.988000,-3818.326154,627.011135,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770297657.920771,0.000000
