Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
30.000000,18055.493302,19995.334148,-10391.705977,917.270889,-10052.808827,-6053.791172,1383.863554,1143.850523,11687.168382,17225.684789,-156.126935,2813.235261,-14671.640357,21136.077778,3718.190338,3835.648756,0.006000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123104,0.000000
32.000000,18002.743185,19950.742418,-10455.095524,865.727766,-10107.570601,-6097.622943,1337.595443,1091.100406,11666.671832,17236.637144,-126.287356,2819.046714,-14636.369304,21152.707476,3229.469446,3223.434475,0.006000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123130,0.000000
34.000000,18013.092043,19966.075714,-10444.634908,878.781185,-10098.004055,-6086.111794,1352.481705,1103.527976,11663.162609,17195.979321,-192.604982,2789.475356,-14714.622762,21109.009815,4046.828037,4248.664290,0.006000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123157,0.000000
36.000000,18028.693560,19970.613118,-10414.705922,900.887060,-10070.846685,-6072.656044,1371.212467,1127.511397,11668.035289,17236.927716,-130.288318,2817.973830,-14642.113703,21152.103979,3243.998080,3253.028185,0.006000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123184,0.000000
38.000000,17963.426466,19923.294475,-10491.662978,841.721993,-10140.047686,-6126.479045,1320.742228,1061.774917,11628.852681,17182.076535,-191.800319,2778.165374,-14710.532392,21101.544333,3769.241723,3904.045094,0.008000,-0.014000,1.006000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775741657.123211,0.000000
40.000000,18016.109528,19968.757924,-10417.119910,903.010476,-10072.880694,-6067.805716,1376.688644,1124.024525,11651.047963,17204.718853,-179.171584,2792.626952,-14699.133003,21118.375196,3708.422626,3835.559349,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123238,0.000000
42.000000,17974.959967,19934.962086,-10470.227655,857.882304,-10121.115759,-6106.965972,1336.768429,1080.371568,11630.685524,17216.431167,-147.923845,2801.008856,-14665.873607,21135.854260,3212.437417,3212.370361,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123265,0.000000
44.000000,17994.227170,19955.503339,-10453.799123,870.980426,-10109.805776,-6094.761919,1348.972481,1096.867156,11640.833216,17181.987128,-203.914965,2780.936990,-14729.330209,21098.482144,4035.316889,4240.081220,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123292,0.000000
46.000000,18031.554583,19980.202017,-10409.453262,904.351581,-10068.723270,-6064.117678,1375.191078,1136.407392,11658.401687,17235.564260,-130.891816,2817.929127,-14650.897938,21150.360543,3240.399449,3250.770658,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123319,0.000000
48.000000,17988.594531,19950.384790,-10474.161562,854.060156,-10125.854328,-6108.105911,1331.292252,1084.640751,11637.458102,17196.739280,-175.282380,2794.057464,-14704.765642,21113.927199,3767.185362,3899.977076,0.010000,-0.016000,1.006000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775741657.123346,0.000000
50.000000,18051.224119,19996.921122,-10399.797308,917.606165,-10058.799095,-6051.153666,1386.389302,1150.980729,11671.388050,17224.947181,-155.165810,2816.968002,-14686.012529,21135.362522,3718.212690,3846.064668,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123372,0.000000
52.000000,17997.490525,19946.473234,-10463.432725,865.012510,-10115.840747,-6099.791062,1340.009432,1096.084845,11648.499864,17228.590516,-127.695516,2818.219700,-14656.307060,21147.767740,3217.265393,3219.634678,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123399,0.000000
54.000000,18011.572124,19958.342011,-10451.631004,878.200040,-10110.588087,-6092.549097,1353.666348,1102.253926,11642.889576,17182.255349,-198.125863,2784.893249,-14737.578003,21097.588074,4039.876645,4247.971385,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123426,0.000000
56.000000,18031.643990,19965.740438,-10416.896393,901.468206,-10078.513334,-6077.126393,1372.017130,1125.209168,11652.523178,17225.483623,-134.937481,2811.357714,-14660.956223,21139.609353,3240.533559,3255.688042,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123453,0.000000
58.000000,17971.517798,19922.378054,-10488.466679,843.331318,-10138.795988,-6118.387713,1321.859815,1059.584446,11625.209346,17174.566349,-191.308581,2775.192592,-14719.495442,21098.079812,3758.781106,3894.232678,0.010000,-0.010000,1.000000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775741657.123480,0.000000
60.000000,18029.185299,19970.233139,-10415.935268,901.892889,-10070.533761,-6062.016614,1371.637150,1119.598880,11651.874978,17195.778155,-182.211421,2787.128423,-14701.815212,21116.899981,3717.005696,3846.489352,0.010000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123506,0.000000
62.000000,17983.721850,19932.346932,-10468.774792,853.970749,-10117.114796,-6103.546155,1329.705278,1075.185964,11638.754504,17211.245562,-147.901493,2797.901964,-14658.162255,21135.966019,3215.410199,3213.532652,0.010000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123533,0.000000
64.000000,18005.112470,19960.107799,-10448.479408,876.210734,-10097.691130,-6084.815393,1349.866551,1096.129548,11647.494036,17181.696556,-208.228851,2779.394720,-14724.658695,21099.465620,4043.005889,4246.362060,0.010000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123560,0.000000
66.000000,18033.208613,19975.888130,-10409.207393,907.056142,-10063.895293,-6062.798925,1373.939380,1130.417124,11664.950748,17236.905365,-134.803371,2817.482092,-14643.834787,21157.669563,3245.316833,3255.263359,0.010000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123586,0.000000
68.000000,17980.905531,19937.823109,-10478.989539,848.583978,-10126.301363,-6111.637486,1326.464275,1071.408519,11639.715629,17190.234922,-182.211421,2789.318894,-14699.624741,21115.849449,3762.335034,3888.085948,0.008000,-0.010000,0.996000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775741657.123613,0.000000
70.000000,18045.949107,19990.640282,-10401.853669,911.258270,-10061.749525,-6059.222646,1381.941304,1140.475409,11664.838989,17209.613885,-168.643912,2801.433540,-14686.481915,21125.907734,3726.304022,3841.907244,0.008000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123640,0.000000
72.000000,17999.636292,19950.049514,-10458.850617,862.442060,-10110.833956,-6103.724969,1337.707202,1091.346275,11652.053792,17222.063806,-128.388420,2813.726999,-14644.751208,21143.319743,3217.734780,3203.541422,0.008000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123667,0.000000
74.000000,18016.020121,19967.573281,-10443.718486,879.742310,-10097.244095,-6087.832879,1353.755755,1104.153824,11653.081972,17183.596454,-195.577764,2788.447176,-14720.814195,21099.331510,4049.353784,4240.774124,0.008000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123693,0.000000
76.000000,18038.908307,19979.553816,-10411.509623,906.765569,-10067.851552,-6065.168210,1373.514697,1131.244139,11667.342385,17232.926754,-129.237786,2821.885386,-14644.840615,21147.387761,3254.704565,3257.073850,0.008000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123720,0.000000
78.000000,17983.207760,19937.152557,-10485.762118,850.550932,-10135.577337,-6114.163234,1325.011411,1069.598027,11636.206405,17185.429297,-183.887802,2789.363598,-14706.084395,21105.142964,3758.490534,3887.281285,0.008000,-0.012000,0.996000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775741657.123747,0.000000
80.000000,18037.120168,19979.710278,-10412.582506,910.945345,-10072.433659,-6064.855285,1378.990874,1132.115857,11660.234530,17204.651797,-172.197839,2803.601659,-14695.981407,21116.788222,3721.408990,3851.764363,0.008000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123775,0.000000
82.000000,17987.611054,19935.073845,-10466.606673,863.291426,-10120.847538,-6101.467443,1336.679022,1083.545516,11638.419227,17210.977341,-142.000633,2805.792130,-14660.240967,21131.719188,3206.380094,3207.609440,0.008000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123802,0.000000
84.000000,18002.854944,19953.603441,-10451.675707,879.295275,-10102.250886,-6080.546210,1351.967615,1096.621286,11643.068390,17176.957986,-205.703104,2781.875763,-14729.374913,21097.096336,4036.613290,4248.776048,0.008000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123829,0.000000
86.000000,18031.219307,19968.757924,-10410.302628,906.363238,-10068.455049,-6058.596797,1374.028787,1129.992441,11659.966309,17228.501109,-134.959833,2815.626897,-14650.406200,21150.874633,3244.780391,3262.438269,0.008000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123855,0.000000
88.000000,17982.045470,19934.984438,-10476.687309,852.093202,-10126.413122,-6103.233230,1328.744153,1075.565943,11637.681620,17184.065841,-180.378578,2787.821327,-14699.848258,21111.155583,3750.913292,3883.928524,0.004000,-0.020000,1.004000,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775741657.123882,0.000000
90.000000,18046.284383,19986.326395,-10398.456204,914.722790,-10055.133409,-6051.757163,1383.662389,1143.001156,11672.952673,17213.190164,-161.938389,2807.870842,-14681.497476,21127.986446,3725.901690,3855.117125,0.004000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123909,0.000000
92.000000,18000.105679,19945.445054,-10453.866178,864.341958,-10105.983628,-6095.745396,1339.718859,1094.699036,11659.496922,17229.216365,-124.432161,2817.616203,-14638.112740,21147.320705,3212.325658,3203.340257,0.004000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123936,0.000000
94.000000,18016.735377,19964.354630,-10440.969222,879.541144,-10095.455956,-6084.256599,1354.895694,1108.557118,11659.631033,17188.536190,-192.560278,2788.469528,-14716.008570,21100.136173,4045.889264,4239.857702,0.004000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123962,0.000000
96.000000,18037.522499,19974.882302,-10409.676779,905.715037,-10068.030365,-6065.972872,1373.425290,1134.798066,11669.957539,17237.397103,-127.404943,2821.415999,-14645.667630,21146.940726,3253.743440,3256.090374,0.004000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.123989,0.000000
98.000000,17981.084345,19934.760920,-10482.319949,852.897865,-10130.570546,-6111.726893,1328.610042,1073.978969,11638.262765,17188.603245,-181.496165,2787.977789,-14708.788956,21106.551123,3754.467220,3871.277436,0.006000,-0.018000,1.007000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1775741657.124016,0.000000
100.000000,18032.985095,19973.027107,-10414.705922,910.677124,-10069.930264,-6061.100192,1377.850935,1130.394772,11659.273405,17207.289303,-173.270723,2798.974848,-14700.027072,21121.102109,3730.796722,3853.418392,0.006000,-0.018000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.124044,0.000000
102.000000,17986.851095,19931.251696,-10469.087716,865.392490,-10117.226555,-6103.277934,1335.986118,1083.769033,11635.938184,17211.692597,-144.258159,2800.874746,-14668.913444,21135.966019,3208.525861,3204.569603,0.006000,-0.018000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.124070,0.000000
104.000000,18002.318502,19950.518900,-10454.469675,879.854069,-10103.569639,-6083.451937,1351.431173,1096.643638,11643.962460,17177.248559,-203.043247,2778.299484,-14736.460416,21097.431612,4041.195398,4252.329976,0.006000,-0.018000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.124114,0.000000
106.000000,18019.350531,19956.419761,-10420.852652,901.982296,-10074.512371,-6067.470439,1370.094880,1122.214034,11654.646594,17218.800452,-138.826685,2806.350923,-14661.358555,21141.151624,3251.083583,3272.675368,0.006000,-0.018000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.124142,0.000000
108.000000,17971.026060,19924.032083,-10485.046862,847.555798,-10131.352858,-6108.217670,1325.614908,1066.915818,11624.158814,17168.240806,-189.431034,2774.477336,-14717.640247,21098.817420,3742.866664,3877.491221,0.007000,-0.015000,1.004500,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775741657.124169,0.000000
110.000000,18036.628429,19977.743325,-10407.262791,908.732523,-10059.670813,-6054.148800,1379.393206,1133.121685,11661.441524,17201.589608,-170.364996,2795.085644,-14696.540200,21124.544278,3730.014411,3861.956759,0.007000,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.124196,0.000000
112.000000,17994.473039,19938.918345,-10459.275300,861.570342,-10109.112872,-6093.331408,1336.902539,1086.294781,11649.840969,17214.352454,-132.679955,2806.373275,-14650.473255,21144.213813,3205.687190,3201.574469,0.007000,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.603364,0.000000
114.000000,18007.302941,19955.369229,-10448.769981,873.260304,-10100.015712,-6083.340178,1348.413688,1097.001266,11654.221911,17175.348660,-200.293982,2780.959342,-14723.205831,21099.286806,4045.196360,4248.619586,0.007000,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.603424,0.000000
116.000000,18038.237755,19972.691831,-10408.827413,905.156243,-10064.699956,-6060.228474,1373.537049,1132.160560,11672.840914,17229.015199,-129.103676,2818.174996,-14642.985421,21152.416903,3257.722051,3266.595693,0.007000,-0.015000,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.603473,0.000000
118.000000,17985.532342,19935.610287,-10482.454059,846.326452,-10133.722142,-6112.643315,1323.223272,1070.290931,11647.225815,17182.009480,-178.679845,2786.703740,-14701.502288,21109.121574,3744.051307,3863.767250,0.007500,-0.015500,1.002250,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775741657.603522,0.000000
120.000000,18041.478758,19976.513979,-10406.927515,910.587717,-10068.499752,-6062.530704,1379.236743,1132.898168,11676.417193,17203.534210,-165.939351,2800.248897,-14689.052366,21122.689083,3734.171836,3856.257064,0.007500,-0.015500,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.603590,0.000000
122.000000,17987.812220,19931.542269,-10466.740783,861.704452,-10121.138110,-6108.552946,1333.438019,1081.220935,11655.250091,17215.805318,-133.238749,2807.043827,-14652.551967,21143.163281,3202.513242,3189.683341,0.007500,-0.015500,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.603645,0.000000
124.000000,17996.149420,19947.903746,-10458.828266,872.545048,-10113.739683,-6096.661818,1345.195037,1090.094577,11645.325916,17172.889969,-207.223023,2776.891324,-14736.169843,21094.391774,4042.402392,4239.455371,0.007500,-0.015500,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.603670,0.000000
126.000000,18018.769386,19961.292441,-10420.450320,903.837491,-10078.267464,-6073.460707,1369.290217,1121.364668,11654.847760,17222.376731,-142.514723,2810.553051,-14664.756020,21143.453854,3254.771621,3263.354690,0.007500,-0.015500,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.603683,0.000000
128.000000,17960.118408,19918.399443,-10493.473469,846.415859,-10141.455846,-6119.527652,1321.636298,1060.456164,11620.806053,17172.465285,-195.466005,2779.461775,-14724.703398,21104.427708,3737.390487,3863.789602,0.007750,-0.019750,1.000125,192.000000,0.000000,32.000000,127.500000,32.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775741657.603695,0.000000
130.000000,18019.842269,19966.053363,-10419.556251,909.827758,-10075.540552,-6063.424774,1375.861630,1126.147941,11648.432809,17196.158134,-184.156023,2796.180880,-14713.393416,21120.096281,3732.987193,3868.416413,0.007750,-0.019750,1.000125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741657.603707,0.000000
