Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
166.000000,16694.473230,19201.042557,-13849.029106,55.477030,-14266.358527,-2513.408961,1117.631926,-1703.493500,11926.555565,16603.725148,-2260.588379,2632.588462,-18141.055780,18506.596208,1904.748607,-173.851868,0.007000,-0.017000,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.413918,0.000000
168.000000,16688.974701,19200.193191,-13862.686022,48.458582,-14280.060146,-2518.572213,1116.827263,-1713.641192,11957.043345,16589.040052,-2300.776816,2618.126883,-18191.794239,18491.531133,2087.898801,158.205647,0.007000,-0.017000,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.413930,0.000000
170.000000,16701.134050,19204.484726,-13831.661800,62.629588,-14252.187521,-2517.633440,1124.605671,-1694.195174,11941.151254,16598.472488,-2274.960551,2625.212386,-18160.904129,18496.850848,1946.501666,-108.160091,0.007500,-0.019500,1.003250,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775739017.892877,0.000000
172.000000,16674.133143,19186.983310,-13877.929911,27.045611,-14296.779251,-2539.515798,1104.802025,-1727.365163,11917.368998,16575.785467,-2290.606772,2613.254203,-18180.931292,18478.075382,1998.245954,-18.998983,0.007500,-0.019500,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.892950,0.000000
174.000000,16698.965931,19203.992987,-13841.854196,52.481896,-14270.873579,-2524.540129,1123.577490,-1700.990105,11953.042382,16586.290787,-2299.547470,2615.623488,-18193.694138,18483.998595,2044.201141,66.563495,0.007500,-0.019500,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893005,0.000000
176.000000,16696.730756,19202.674234,-13848.023277,50.470239,-14266.000899,-2522.126141,1120.068266,-1698.687875,11915.826728,16592.996310,-2266.757460,2626.285270,-18151.874024,18495.621502,1897.283125,-197.008276,0.007500,-0.019500,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893059,0.000000
178.000000,16695.568466,19208.150412,-13857.120437,47.050422,-14275.634500,-2518.013420,1120.068266,-1704.186404,11959.166760,16591.252874,-2295.367693,2623.312488,-18190.296673,18496.940255,2081.439147,147.342699,0.007500,-0.019500,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893113,0.000000
180.000000,16720.781233,19220.957961,-13818.921306,72.374949,-14243.157416,-2501.897812,1134.552197,-1676.224372,11950.471932,16611.369444,-2263.717623,2636.410610,-18150.935251,18511.848868,1943.618291,-110.551728,0.005750,-0.019750,1.002625,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775739017.893163,0.000000
182.000000,16695.099079,19205.803478,-13862.820132,43.809419,-14276.662681,-2515.800597,1116.715505,-1705.773378,11937.686734,16593.845677,-2272.144231,2629.973308,-18163.385172,18502.863467,1996.614277,-14.998021,0.005750,-0.019750,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893187,0.000000
184.000000,16718.255486,19222.030845,-13828.197280,68.910428,-14249.415904,-2501.830757,1132.987575,-1680.426500,11976.064679,16608.351959,-2279.162679,2635.024802,-18169.844826,18509.546639,2046.928054,77.091167,0.005750,-0.019750,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893210,0.000000
186.000000,16702.743376,19206.138755,-13845.050495,56.549913,-14264.592739,-2516.314687,1120.805874,-1694.530451,11933.752827,16608.396662,-2251.446515,2639.249282,-18136.697189,18511.223020,1902.401674,-184.670113,0.005750,-0.019750,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893234,0.000000
188.000000,16695.970797,19205.401147,-13861.479027,49.844390,-14279.970739,-2515.912356,1117.207243,-1706.131006,11959.278519,16587.475429,-2297.245240,2624.899462,-18194.543504,18496.560275,2083.674322,160.686691,0.005750,-0.019750,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893258,0.000000
190.000000,16705.850268,19204.887057,-13830.343047,66.764661,-14259.787114,-2503.596545,1126.460865,-1688.607238,11945.889824,16600.528848,-2270.825478,2632.923738,-18162.714620,18506.216229,1944.490009,-96.358370,0.005875,-0.020875,1.005313,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775739017.893282,0.000000
192.000000,16678.603492,19187.877379,-13877.415821,32.767657,-14289.000844,-2526.127103,1107.260717,-1721.643117,11924.543908,16575.696060,-2289.712702,2616.830482,-18181.132457,18487.083135,1996.211946,-7.577241,0.005875,-0.020875,1.005313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893306,0.000000
194.000000,16697.446012,19199.924970,-13841.921251,54.001815,-14262.379916,-2512.134911,1123.778656,-1700.341904,11959.077353,16586.491953,-2299.212193,2618.439808,-18193.336510,18492.112278,2046.413964,81.829736,0.005875,-0.020875,1.005313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893329,0.000000
196.000000,16684.303186,19187.385641,-13855.511112,38.221483,-14272.080573,-2526.127103,1110.568775,-1712.903585,11912.496318,16583.206246,-2274.535868,2617.344572,-18159.674783,18490.972339,1901.373494,-187.218212,0.005875,-0.020875,1.005313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893352,0.000000
198.000000,16690.159344,19196.751022,-13864.943548,35.203998,-14278.316710,-2522.439065,1112.334563,-1716.748085,11948.080295,16573.907921,-2310.119845,2606.995715,-18203.506554,18479.304728,2092.145633,143.341737,0.005875,-0.020875,1.005313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893375,0.000000
200.000000,16713.852193,19211.480822,-13828.130225,60.908504,-14247.717172,-2509.095074,1126.684383,-1687.713169,11947.409743,16601.221752,-2276.413414,2625.122979,-18162.580509,18498.437822,1949.586207,-112.988068,0.004938,-0.021437,1.005656,192.000000,0.000000,16.000000,127.500000,40.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775739017.893398,0.000000
202.000000,16687.119506,19200.774336,-13871.291443,37.908559,-14282.071803,-2515.286507,1111.284031,-1713.618840,11929.684809,16589.174162,-2284.527097,2623.513654,-18175.745687,18495.465040,1996.927201,-16.316773,0.004938,-0.021437,1.005656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893422,0.000000
204.000000,16706.677283,19215.235915,-13835.327486,66.429385,-14257.954271,-2494.991123,1129.657165,-1689.434253,11963.033612,16604.060424,-2292.976057,2629.816846,-18188.106202,18506.283284,2046.704536,83.215545,0.004938,-0.021437,1.005656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893444,0.000000
206.000000,16701.290512,19208.396281,-13846.145731,56.616969,-14264.860960,-2500.422597,1119.576528,-1697.145605,11921.906402,16610.005988,-2261.862428,2638.019936,-18146.822530,18513.972284,1899.183023,-183.150194,0.004938,-0.021437,1.005656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893468,0.000000
208.000000,16691.209875,19204.462374,-13858.036859,52.437192,-14277.444992,-2510.391475,1120.023563,-1704.164053,11958.205635,16594.762098,-2297.066426,2627.514616,-18193.314158,18501.097679,2082.780252,156.529266,0.004938,-0.021437,1.005656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893491,0.000000
210.000000,16708.755995,19211.614932,-13824.777463,72.777280,-14250.734657,-2501.562536,1130.439476,-1684.516869,11946.694487,16609.290732,-2269.506725,2635.427133,-18159.048934,18507.847906,1945.898169,-100.649905,0.004938,-0.021437,1.005656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893514,0.000000
212.000000,16669.528683,19186.402164,-13877.594635,38.936739,-14291.437184,-2517.566385,1109.138263,-1724.280623,11921.258202,16585.799049,-2286.516403,2620.831444,-18179.009042,18492.983996,1992.054521,-7.912518,0.002000,-0.020000,1.004000,192.000000,0.000000,8.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775739017.893539,0.000000
214.000000,16688.214742,19198.650920,-13844.111722,61.042614,-14257.909567,-2509.743274,1126.036182,-1703.269983,11948.840254,16595.119726,-2303.347266,2617.456331,-18195.482277,18495.040357,2043.150609,86.165975,0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893581,0.000000
216.000000,16674.513122,19181.909464,-13859.221501,46.916312,-14279.210780,-2520.360353,1113.720371,-1716.032829,11900.336969,16590.559970,-2277.843926,2617.858662,-18163.921614,18494.906246,1896.344351,-183.463118,0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893608,0.000000
218.000000,16673.239073,19187.340938,-13871.514961,40.076678,-14294.812297,-2525.925937,1112.826301,-1720.726695,11930.981211,16575.807819,-2316.959478,2605.252278,-18214.414205,18481.182275,2079.136917,152.349490,0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893635,0.000000
220.000000,16693.042719,19198.516810,-13834.209899,61.623759,-14268.817218,-2519.220414,1126.550272,-1693.166994,11924.834481,16599.277151,-2282.761309,2623.536005,-18178.785524,18497.722566,1937.628023,-106.036676,0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893661,0.000000
222.000000,16670.020422,19186.312757,-13876.298234,32.633547,-14298.679149,-2531.782094,1110.412313,-1721.352544,11910.484661,16582.625101,-2291.813766,2616.070523,-18187.435649,18489.854752,1988.142966,-18.887224,0.004000,-0.020000,1.002000,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775739017.893689,0.000000
224.000000,16687.365375,19196.102821,-13845.050495,54.448849,-14276.148591,-2518.303993,1124.091580,-1702.286506,11944.548719,16591.431688,-2304.375446,2616.517558,-18203.998292,18493.967473,2045.341080,76.688835,0.004000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893715,0.000000
226.000000,16677.664718,19185.731612,-13857.679231,47.095126,-14287.905608,-2522.595527,1116.626098,-1709.372009,11903.197992,16596.282017,-2276.614580,2622.664287,-18166.782637,18501.835287,1901.597011,-188.358151,0.004000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893742,0.000000
228.000000,16672.724983,19190.470182,-13872.744307,44.167047,-14288.442050,-2520.159187,1114.256813,-1719.720867,11938.156121,16583.407412,-2315.752484,2612.762465,-18213.296618,18492.425202,2080.455670,153.757650,0.004000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893768,0.000000
230.000000,16692.081594,19198.092127,-13835.282783,70.229181,-14258.915396,-2504.043580,1128.316060,-1694.418692,11928.299001,16602.227581,-2288.416301,2623.558357,-18175.321004,18509.412528,1937.292747,-99.331152,0.004000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893805,0.000000
232.000000,16670.467457,19182.535312,-13879.159257,38.713221,-14292.845344,-2522.997859,1108.646525,-1724.168864,11913.993885,16587.900113,-2296.284115,2616.495206,-18183.255873,18502.125860,1987.830041,-10.505320,0.006000,-0.012000,1.000000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739017.893831,0.000000
234.000000,16687.946521,19196.080470,-13845.117551,61.467297,-14266.023250,-2516.001763,1124.628022,-1701.146567,11948.974365,16595.410299,-2306.945897,2618.484511,-18197.940969,18503.399909,2041.541283,88.624667,0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893858,0.000000
236.000000,16673.596701,19182.512961,-13858.193321,47.519809,-14280.306015,-2514.414789,1114.368572,-1711.093093,11901.879239,16593.532752,-2280.257914,2621.010258,-18164.256890,18504.919828,1896.701979,-179.886839,0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893884,0.000000
238.000000,16675.742468,19188.659690,-13868.251606,42.289501,-14287.458573,-2513.498367,1116.112008,-1714.490558,11936.926775,16582.222770,-2314.411380,2612.650706,-18210.659112,18490.190028,2081.796775,152.617711,0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893911,0.000000
240.000000,16694.026195,19192.124211,-13832.466463,58.896847,-14260.167093,-2505.384684,1125.902072,-1692.205869,11928.902498,16601.109994,-2280.280266,2626.419380,-18172.728201,18504.718662,1935.839884,-103.779150,0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893938,0.000000
242.000000,16664.410134,19175.069830,-13877.706394,25.123361,-14300.154364,-2527.222339,1105.293763,-1725.442913,11911.043455,16578.691194,-2293.423092,2610.683752,-18186.139248,18487.999557,1992.523908,-19.401314,0.004000,-0.016000,0.996000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775739017.893964,0.000000
244.000000,16685.510181,19188.972615,-13841.742437,50.023204,-14269.443067,-2511.620821,1124.024525,-1699.783111,11944.705182,16590.381156,-2304.286039,2613.902404,-18199.885571,18492.000519,2042.569464,77.717015,0.004000,-0.016000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.893990,0.000000
246.000000,16674.557826,19179.517827,-13852.717144,39.584939,-14273.332271,-2526.954118,1113.966240,-1706.801558,11901.119280,16590.783488,-2274.401757,2621.300831,-18160.568852,18496.493220,1900.412369,-194.974267,0.004000,-0.016000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.894017,0.000000
248.000000,16677.955291,19190.224313,-13863.267167,38.892035,-14281.669471,-2523.020211,1115.776731,-1708.589698,11940.234833,16583.318005,-2308.443464,2615.355267,-18204.154754,18490.480601,2080.992112,144.727545,0.004000,-0.016000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.894043,0.000000
250.000000,16696.820163,19198.785031,-13827.526728,61.735518,-14254.310936,-2514.884176,1128.874854,-1684.494517,11932.411722,16605.915619,-2274.647626,2632.521407,-18166.581472,18507.534982,1939.416163,-109.076513,0.004000,-0.016000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.894087,0.000000
252.000000,16670.579215,19184.189342,-13872.386679,33.795838,-14297.762727,-2530.217472,1111.507548,-1714.624669,11912.362207,16583.876799,-2285.890554,2622.373715,-18182.227693,18494.056880,1992.769777,-23.961070,-0.002000,-0.012000,0.996000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775739017.894113,0.000000
254.000000,16692.461573,19199.746156,-13839.909594,62.160201,-14264.302166,-2510.860862,1128.338412,-1691.222392,11951.567167,16599.143040,-2294.674789,2630.643860,-18195.079946,18501.298845,2040.334289,79.236934,-0.002000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.894139,0.000000
0.000000,16675.541303,19183.697603,-13856.136961,51.587826,-14276.416812,-2517.342868,1117.788388,-1706.510986,11901.722777,16598.047805,-2271.853658,2632.364945,-18164.547463,18504.025758,1892.052816,-188.782834,-0.002000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.894165,0.000000
2.000000,16667.226454,19181.708298,-13872.610196,43.697660,-14297.852134,-2520.852091,1114.525034,-1720.726695,11936.569147,16584.882627,-2312.936164,2616.830482,-18209.407414,18493.319272,2073.124298,154.674072,-0.002000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.894192,0.000000
4.000000,16683.990262,19186.044536,-13837.741475,63.367196,-14264.682146,-2512.090208,1124.493912,-1697.592640,11916.676094,16599.187744,-2288.461004,2624.184206,-18181.400678,18501.634121,1935.437552,-103.354466,-0.002000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.894217,0.000000
6.000000,16658.129294,19172.968766,-13881.975577,34.444038,-14294.655835,-2526.082400,1106.478406,-1725.040582,11900.895763,16581.172238,-2296.954667,2618.596270,-18190.900170,18487.977205,1982.599733,-12.584032,0.002000,-0.010000,1.002000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775739017.894244,0.000000
8.000000,16679.877541,19186.871551,-13845.363420,53.018338,-14273.734602,-2515.711190,1121.744647,-1703.426445,11939.161949,16593.420993,-2306.632973,2622.217253,-18204.490030,18492.738127,2039.350812,83.573173,0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.894270,0.000000
10.000000,16669.908663,19173.996946,-13854.840559,39.227312,-14273.533436,-2523.646059,1111.440493,-1711.584832,11899.688768,16594.829153,-2275.496993,2624.854758,-18163.228710,18498.460173,1897.394883,-191.688560,0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739017.894297,0.000000
