Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
216.000000,17131.516890,19160.094161,-12921.476414,-87.149452,-12951.204235,-4363.440497,1223.243919,-321.507492,12160.131295,16568.945833,-866.353615,2602.212441,-17100.738537,18910.291065,2698.660219,1562.632807,0.010000,-0.016000,1.000000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739924.333085,0.000000
218.000000,17125.705436,19145.207899,-12918.078949,-86.478899,-12945.057505,-4364.535733,1218.997087,-322.602728,12129.621164,16587.117802,-812.061228,2620.026782,-17035.024409,18935.012094,2368.122622,985.242544,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333124,0.000000
220.000000,17106.684101,19141.810434,-12953.573519,-109.791769,-12972.527799,-4372.381195,1202.769721,-348.754269,12140.640574,16554.819531,-869.214638,2596.021008,-17100.157392,18905.016053,2703.063512,1571.439394,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333141,0.000000
222.000000,17147.386628,19165.212711,-12886.920617,-65.714129,-12918.168356,-4340.373497,1235.447971,-301.770902,12160.555978,16593.555104,-829.607347,2620.786741,-17056.839711,18937.269621,2518.147530,1245.327442,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333158,0.000000
224.000000,17106.773508,19135.998981,-12948.074990,-114.463283,-12969.689127,-4374.258742,1197.405302,-348.150772,12126.514271,16573.393830,-826.411048,2611.242546,-17050.134188,18926.697245,2486.966847,1180.909715,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333176,0.000000
226.000000,17139.004724,19163.826902,-12907.238353,-82.567344,-12936.943822,-4347.682517,1222.618070,-316.366591,12174.861094,16579.115877,-856.585903,2612.315430,-17083.460639,18923.679760,2704.024637,1570.679435,0.008000,-0.012000,1.000000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739924.333193,0.000000
228.000000,17136.724846,19155.310888,-12903.885591,-85.473071,-12931.467644,-4353.181047,1219.399419,-314.466693,12140.551167,16598.941874,-804.573393,2631.225006,-17020.495775,18943.349295,2382.159517,985.421358,0.008000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333211,0.000000
230.000000,17112.406148,19146.459597,-12944.185787,-114.306821,-12970.918473,-4376.806841,1202.948535,-343.926292,12149.380106,16565.414258,-860.653920,2606.548680,-17087.148677,18916.840126,2708.137358,1560.978778,0.008000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333228,0.000000
232.000000,17148.481864,19167.090257,-12884.260760,-70.229181,-12925.030342,-4352.085811,1235.336213,-299.356913,12158.969004,16593.353938,-829.584995,2622.507825,-17053.241080,18933.000437,2518.013420,1227.870730,0.008000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333241,0.000000
234.000000,17108.002854,19138.345914,-12949.818426,-116.206719,-12977.847514,-4383.490012,1198.142910,-345.982652,12123.720303,16582.155714,-826.299289,2618.953898,-17049.642450,18929.982952,2483.234105,1164.794107,0.008000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333253,0.000000
236.000000,17134.690837,19161.547024,-12915.195574,-84.847222,-12949.237281,-4359.752459,1222.528663,-317.171254,12167.194446,16580.188761,-860.832734,2612.673058,-17094.234180,18920.774033,2701.856518,1555.949635,0.008000,-0.016000,1.010000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1775739924.333266,0.000000
238.000000,17131.583945,19152.248699,-12912.021626,-83.059082,-12941.324763,-4361.160619,1220.852282,-314.801969,12135.410265,16599.075985,-806.160367,2631.515578,-17029.816452,18944.153958,2372.458860,979.073462,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333279,0.000000
240.000000,17106.885267,19139.284687,-12954.467589,-110.797597,-12973.757145,-4375.398681,1200.825119,-349.134248,12145.625013,16565.391906,-863.090260,2607.263935,-17096.558761,18916.393091,2704.941059,1565.382071,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333292,0.000000
242.000000,17141.955154,19161.077638,-12893.290865,-65.669425,-12923.041036,-4340.820532,1232.698707,-304.542518,12157.560844,16592.325758,-834.032993,2623.156026,-17059.343107,18938.074283,2520.114484,1242.421716,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333304,0.000000
244.000000,17097.408127,19130.209879,-12960.480208,-115.156187,-12977.936921,-4375.465736,1194.097244,-354.968054,12117.662980,16576.411316,-834.927062,2615.936412,-17058.046705,18931.860498,2486.966847,1185.447119,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333317,0.000000
246.000000,17131.896869,19158.238966,-12921.342304,-85.115443,-12938.709609,-4345.357936,1219.175901,-325.150827,12162.724097,16582.043956,-867.560609,2612.337781,-17097.318720,18924.462071,2705.611611,1570.008882,0.006000,-0.012000,1.000000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739924.333330,0.000000
248.000000,17128.409997,19147.621888,-12914.905002,-85.562478,-12935.714476,-4348.397773,1216.985430,-323.921481,12133.331553,16603.322816,-812.240042,2629.816846,-17029.369417,18957.944984,2377.510354,989.422320,0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333342,0.000000
250.000000,17100.291503,19131.550983,-12956.166322,-118.576004,-12975.589988,-4375.018701,1195.863032,-360.399528,12141.311126,16564.609595,-870.108708,2600.804281,-17101.118517,18919.120004,2708.070303,1578.368435,0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333355,0.000000
252.000000,17144.592660,19162.172873,-12888.641702,-74.185440,-12920.224717,-4338.048916,1229.614166,-310.108103,12154.386896,16592.035185,-838.592748,2615.757598,-17059.365458,18939.482443,2522.394362,1245.707422,0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333368,0.000000
254.000000,17103.465450,19135.283725,-12951.785380,-122.778132,-12975.612339,-4373.699948,1193.829023,-356.085641,12123.630896,16582.692156,-833.049516,2613.768293,-17051.765865,18935.928516,2486.139832,1175.880572,0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333381,0.000000
0.000000,17132.567422,19159.401257,-12916.089644,-94.346713,-12950.153703,-4354.790372,1217.678334,-326.536635,12169.317862,16586.536656,-864.230199,2614.461197,-17091.730784,18931.547574,2702.325905,1563.303359,0.006000,-0.012000,0.996000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775739924.333394,0.000000
2.000000,17139.161186,19159.490664,-12904.220868,-89.272867,-12936.765008,-4358.299596,1221.366372,-313.505568,12137.779550,16605.446232,-807.322658,2634.398953,-17026.754263,18953.407580,2371.743604,979.252276,0.006000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333407,0.000000
4.000000,17111.981465,19143.553870,-12948.544377,-121.057048,-12976.595816,-4381.679521,1199.416959,-348.910731,12150.430638,16569.929310,-856.876475,2611.354305,-17090.054404,18920.058777,2706.595088,1558.967121,0.006000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.333419,0.000000
6.000000,17151.097018,19164.810379,-12887.166487,-75.660655,-12922.772816,-4352.868122,1232.676355,-303.268469,12156.420905,16589.643549,-829.272071,2623.245433,-17058.538444,18936.532013,2518.482807,1232.251672,0.006000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812575,0.000000
8.000000,17101.096165,19124.130204,-12954.646403,-125.885025,-12979.993281,-4393.213021,1193.337285,-358.209057,12119.138195,16567.962357,-827.260414,2613.500072,-17052.972859,18928.306571,2485.066949,1165.621122,0.006000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812635,0.000000
10.000000,17130.131081,19149.342972,-12919.375350,-92.200946,-12952.947671,-4365.630968,1220.718172,-328.213016,12157.784362,16560.295708,-867.962941,2601.921869,-17100.291503,18908.301760,2702.102387,1560.308225,0.002000,-0.012000,0.998000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775739924.812691,0.000000
12.000000,17128.521756,19141.273992,-12914.525022,-92.178594,-12946.443313,-4361.361785,1217.074837,-323.139170,12128.682390,16583.295653,-812.731780,2624.363020,-17033.102159,18945.338600,2373.643502,982.873259,0.002000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812741,0.000000
14.000000,17107.175840,19132.579164,-12953.662926,-118.710115,-12973.354813,-4376.270399,1200.288677,-352.710528,12142.294603,16554.752476,-865.727766,2603.352380,-17095.463526,18915.811946,2706.393922,1565.560885,0.002000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812788,0.000000
16.000000,17148.906547,19160.183568,-12891.681539,-74.207792,-12925.030342,-4344.016831,1231.938747,-305.682457,12150.788266,16587.162505,-836.670498,2620.317354,-17060.773618,18937.202565,2520.650926,1245.148628,0.002000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812845,0.000000
18.000000,17104.694796,19129.852251,-12954.646403,-124.923900,-12978.182790,-4380.785451,1193.761968,-354.610426,12118.937030,16574.131438,-831.596652,2615.288212,-17054.045743,18933.849804,2488.799690,1175.299427,0.002000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812869,0.000000
20.000000,17134.512023,19157.076676,-12916.648438,-94.592583,-12948.454970,-4356.399698,1219.399419,-324.413219,12159.639556,16572.835037,-866.711243,2607.509805,-17096.737575,18924.260905,2707.153881,1567.237266,0.004000,-0.010000,0.996000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775739924.812882,0.000000
22.000000,17136.233108,19153.299231,-12909.428824,-91.552745,-12941.011839,-4351.616425,1219.265308,-317.707696,12132.459835,16598.092508,-808.552004,2631.627337,-17029.190603,18950.948888,2378.315017,987.790643,0.004000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812895,0.000000
24.000000,17116.027131,19144.336181,-12950.019592,-116.519644,-12972.617206,-4369.050785,1201.026285,-349.089545,12146.273213,16566.308327,-864.811345,2607.755674,-17090.434383,18924.082091,2702.325905,1572.691092,0.004000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812908,0.000000
26.000000,17153.600413,19160.965879,-12889.289902,-74.163088,-12920.425882,-4345.380288,1233.279852,-304.296649,12157.605548,16592.057537,-834.770600,2622.708991,-17054.760999,18944.221013,2517.991068,1243.963986,0.004000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812920,0.000000
28.000000,17111.780299,19133.741454,-12956.054563,-122.822836,-12984.284816,-4385.658131,1195.348942,-349.938911,12124.457911,16577.104220,-826.679269,2619.803264,-17050.648278,18937.649600,2479.411957,1175.947628,0.004000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812932,0.000000
30.000000,17134.534375,19153.522748,-12922.549298,-93.229126,-12962.849493,-4368.335529,1220.606413,-322.133341,12157.136161,16572.857389,-865.146621,2611.533119,-17104.739500,18923.746815,2692.155861,1563.728042,0.004000,-0.014000,0.997000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775739924.812944,0.000000
32.000000,17138.021247,19150.237042,-12915.463795,-90.636324,-12947.762066,-4368.067308,1220.695820,-317.461826,12130.358771,16593.711566,-805.825091,2632.990793,-17036.209051,18947.082036,2365.462764,979.296980,0.004000,-0.014000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812957,0.000000
34.000000,17106.862915,19131.841556,-12959.474380,-119.738295,-12988.576351,-4386.663960,1200.042808,-353.336376,12136.125521,16556.115932,-865.012510,2604.961706,-17107.131136,18919.790556,2695.195698,1559.592969,0.004000,-0.014000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812969,0.000000
36.000000,17146.716076,19156.339068,-12897.761214,-76.599428,-12937.167339,-4353.315157,1230.128256,-308.677591,12146.832007,16579.920540,-836.849312,2618.216290,-17070.273110,18937.157862,2512.246670,1234.017460,0.004000,-0.014000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812982,0.000000
38.000000,17104.448927,19127.482966,-12960.770781,-124.320403,-12986.296473,-4386.686312,1193.091416,-356.845600,12111.158623,16567.336508,-833.720068,2609.141482,-17062.204130,18931.525222,2482.228277,1169.309159,0.004000,-0.014000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.812994,0.000000
40.000000,17135.517852,19149.454731,-12922.906926,-94.413769,-12949.885482,-4358.187837,1217.767741,-327.318946,12155.035097,16568.565854,-868.454679,2602.257145,-17099.956226,18924.909106,2702.214146,1566.231437,0.005000,-0.015000,0.998500,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739924.813007,0.000000
42.000000,17138.445930,19146.325486,-12912.379254,-91.664504,-12937.346153,-4357.673747,1218.907680,-320.389905,12129.732922,16591.319930,-809.379018,2623.558357,-17027.022484,18951.105350,2375.185773,986.583649,0.005000,-0.015000,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.813019,0.000000
44.000000,17117.301180,19141.095178,-12950.958365,-117.033734,-12966.805752,-4372.180029,1201.361561,-348.195475,12141.109960,16560.586281,-864.699586,2603.866470,-17091.171991,18920.081129,2708.047951,1570.098289,0.005000,-0.015000,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.813031,0.000000
46.000000,17154.740352,19165.346821,-12889.424013,-70.407995,-12916.648438,-4337.356012,1233.704535,-303.827262,12155.370373,16595.298540,-831.551949,2625.122979,-17050.313002,18943.393999,2525.009516,1244.366317,0.005000,-0.015000,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.813043,0.000000
48.000000,17103.286636,19128.220573,-12957.842703,-120.788827,-12972.751316,-4373.297617,1193.963134,-358.969016,12114.690198,16577.215979,-834.345917,2616.137578,-17051.095313,18932.039312,2489.045559,1180.820308,0.005000,-0.015000,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.813056,0.000000
50.000000,17130.488709,19152.874548,-12918.414225,-91.508042,-12938.642554,-4344.977956,1219.801750,-330.627004,12155.504484,16577.037165,-870.376929,2608.850909,-17091.395508,18928.932420,2708.450283,1576.781461,0.004500,-0.015500,0.998250,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775739924.813068,0.000000
52.000000,17120.452776,19137.496547,-12911.999275,-92.178594,-12934.753351,-4345.849674,1216.694858,-332.124571,12120.144024,16597.086680,-819.705524,2624.966517,-17029.883507,18948.803121,2377.756223,994.205593,0.004500,-0.015500,0.998250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.813080,0.000000
54.000000,17096.044671,19126.879469,-12949.371391,-121.459379,-12972.997185,-4369.676634,1199.305200,-361.561818,12129.174129,16561.435647,-876.031920,2597.697389,-17095.329415,18916.884830,2707.220937,1576.624999,0.004500,-0.015500,0.998250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.813092,0.000000
56.000000,17144.838529,19161.301155,-12884.864257,-73.403129,-12920.850566,-4336.819570,1234.822122,-306.017733,12148.664850,16595.499706,-838.480990,2619.982078,-17053.621060,18940.935307,2524.093094,1247.987300,0.004500,-0.015500,0.998250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.813104,0.000000
58.000000,17105.521811,19134.367303,-12949.594909,-118.955984,-12969.867941,-4373.275265,1199.372256,-348.888379,12122.423902,16584.569703,-826.500455,2620.630279,-17041.528766,18935.548536,2486.743329,1173.332473,0.004500,-0.015500,0.998250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739924.813116,0.000000
60.000000,17136.255459,19160.205920,-12915.307333,-84.891925,-12945.370429,-4349.671823,1224.830893,-317.148902,12163.774629,16584.122668,-859.692795,2616.294040,-17085.584055,18927.524260,2704.181099,1568.757185,0.004250,-0.014750,0.997125,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775739924.813129,0.000000
