Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
72.000000,8416.795244,14630.691961,3380.500183,4435.435466,-19024.195555,-10048.338479,1452.818686,662.371595,-18622.937038,-3143.929320,-812.664725,4281.901334,12816.311457,-18542.224889,-742.614358,1849.405688,0.001000,-0.012000,1.014000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770299747.215765,0.000000
74.000000,8408.100415,14618.286743,3366.329177,4415.810635,-19038.455968,-10058.307357,1435.272567,652.112144,-18672.557911,-3168.538590,-846.192342,4252.106458,12771.317395,-18569.851645,-774.867925,1798.644876,0.001000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215782,0.000000
76.000000,8439.862244,14660.017450,3398.068654,4456.870789,-19003.810764,-10018.051865,1470.096585,684.276305,-18623.339370,-3140.576558,-812.664725,4281.968389,12812.623419,-18541.599040,-750.549227,1839.257996,0.001000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215799,0.000000
78.000000,8412.391950,14625.081673,3357.366128,4411.876728,-19025.916639,-10058.910854,1431.182197,654.168505,-18632.280067,-3146.365660,-818.498530,4277.296874,12802.766300,-18546.896404,-753.656120,1832.418362,0.001000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215816,0.000000
80.000000,8440.733962,14654.965956,3382.333026,4448.377126,-19002.313197,-10024.645629,1459.211285,683.695159,-18656.643469,-3165.208181,-835.463504,4257.962615,12781.554494,-18562.319107,-769.972893,1815.028705,0.001000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215832,0.000000
82.000000,8435.168378,14647.902804,3377.527401,4438.207083,-19007.677616,-10029.361848,1454.405660,676.095566,-18606.106175,-3132.149951,-795.610344,4295.580601,12837.545614,-18531.853680,-737.093477,1850.433868,-0.001500,-0.014000,1.008000,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770299747.215848,0.000000
84.000000,8408.435691,14618.532612,3356.606168,4411.183823,-19029.716436,-10056.385107,1432.411543,652.693290,-18668.311080,-3171.086689,-841.654937,4253.402859,12769.350442,-18567.839988,-769.503506,1808.814920,-0.001500,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215865,0.000000
86.000000,8429.379276,14647.880453,3389.664398,4451.908702,-19008.683444,-10030.255917,1467.794355,676.207325,-18633.174137,-3153.697032,-819.213786,4274.055871,12796.440756,-18553.065485,-738.881616,1832.284252,-0.001500,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215882,0.000000
88.000000,8384.742842,14598.460746,3349.140686,4401.080835,-19046.234375,-10074.333557,1428.030602,633.247272,-18656.621117,-3165.230532,-836.022298,4262.298854,12786.561285,-18564.040192,-746.145933,1821.354249,-0.001500,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215900,0.000000
90.000000,8403.674770,14619.717255,3370.419546,4435.882501,-19010.113956,-10050.216025,1451.499933,653.565008,-18691.802763,-3193.416082,-867.091223,4234.895615,12757.526369,-18587.755393,-763.200314,1804.433978,-0.001500,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215930,0.000000
92.000000,8407.429863,14623.628810,3369.994863,4436.262481,-19012.215020,-10036.447351,1451.589340,654.660243,-18632.414178,-3154.099364,-823.617080,4277.430985,12803.459204,-18550.584441,-732.064334,1847.863418,0.000250,-0.013000,1.006000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770299747.215948,0.000000
94.000000,8378.484354,14588.849496,3348.179561,4404.098320,-19032.420997,-10063.135333,1423.537901,625.424162,-18691.154562,-3192.566716,-867.940589,4234.962670,12761.035593,-18584.849666,-766.463669,1814.358153,0.000250,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215965,0.000000
96.000000,8421.064427,14636.324601,3394.201803,4454.613263,-19004.905999,-10012.754501,1467.459079,667.780717,-18650.094408,-3168.985625,-840.783219,4258.566112,12797.960675,-18559.346325,-744.111925,1846.142333,0.000250,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215982,0.000000
98.000000,8398.824441,14608.675493,3356.784982,4411.966135,-19026.564840,-10054.149932,1431.070439,642.433839,-18650.787312,-3158.368547,-835.910539,4266.165705,12794.317340,-18550.271517,-746.727079,1839.570920,0.000250,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.215999,0.000000
100.000000,8433.469645,14645.533519,3382.467137,4449.874693,-19003.944874,-10022.343400,1459.792430,676.229677,-18667.148789,-3167.421003,-847.242874,4253.514618,12790.048157,-18557.982869,-769.883486,1806.602097,0.000250,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.216017,0.000000
102.000000,8430.765084,14644.304174,3375.739262,4446.566635,-19013.734938,-10025.427941,1457.110221,674.575648,-18607.626093,-3129.490093,-800.684190,4296.675837,12817.026713,-18526.802185,-738.345175,1852.087897,-0.000875,-0.012500,1.003000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770299747.216034,0.000000
104.000000,8414.090683,14623.382941,3352.694613,4423.052600,-19033.248011,-10049.321955,1434.512607,658.638854,-18665.740629,-3165.722271,-842.236083,4257.962615,12771.272692,-18557.222910,-783.026312,1815.341629,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.216051,0.000000
106.000000,8447.260672,14662.990232,3389.016198,4466.213818,-18997.775793,-10013.380350,1472.331759,691.518270,-18623.160556,-3140.844779,-811.681248,4286.237572,12812.489308,-18535.318200,-756.226570,1845.807057,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.216068,0.000000
108.000000,8404.702950,14613.972856,3347.844285,4412.547280,-19037.450139,-10050.350136,1431.025735,650.234598,-18636.102216,-3148.086744,-820.219615,4277.654502,12807.281352,-18542.560165,-752.449125,1835.547606,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.216085,0.000000
110.000000,8415.297677,14628.903822,3370.263084,4440.129333,-19023.323837,-10040.113037,1453.600997,665.344377,-18674.256644,-3178.261599,-851.981443,4246.697336,12770.088049,-18574.567863,-773.191544,1813.978173,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.216102,0.000000
112.000000,8414.962401,14629.440263,3372.721776,4435.949556,-19020.954552,-10034.972135,1454.316253,664.115031,-18627.228573,-3147.036212,-817.045667,4281.141374,12810.544707,-18540.213232,-738.680451,1853.987796,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.216126,0.000000
114.000000,8403.361845,14613.056435,3358.684881,4414.178957,-19030.342284,-10056.340403,1434.132628,649.251121,-18679.352841,-3179.043910,-852.272016,4247.457295,12771.876189,-18572.377392,-771.828088,1807.451464,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770299747.216143,0.000000
116.000000,8433.894328,14651.233214,3397.889840,4459.977682,-18992.478429,-10017.090740,1470.856544,680.252991,-18635.096387,-3153.227646,-821.940699,4275.665197,12801.045215,-18546.561127,-742.279082,1840.733211,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.695788,10.000000
118.000000,8400.813747,14613.034083,3357.276721,4411.206175,-19017.534735,-10053.501732,1429.751686,643.618482,-18644.707637,-3155.194599,-830.121437,4270.770165,12815.238573,-18556.015915,-738.568692,1831.546644,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.695859,0.000000
120.000000,8417.845776,14633.642391,3378.779099,4443.057411,-18999.876857,-10026.165548,1453.578645,661.991616,-18672.110876,-3172.293684,-853.747231,4247.814923,12771.943244,-18565.694221,-760.495753,1815.341629,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.696818,0.000000
122.000000,8426.138273,14644.505339,3378.734395,4444.778495,-19002.849639,-10014.766158,1458.719547,669.792374,-18621.819451,-3135.346250,-815.995135,4286.349331,12824.089864,-18530.937258,-728.979794,1861.229761,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.696838,0.000000
124.000000,8401.327837,14612.788214,3356.203837,4412.279059,-19031.750444,-10055.960423,1433.998517,648.848790,-18678.771696,-3168.650349,-853.881342,4250.497133,12776.368889,-18563.257881,-772.476288,1816.839196,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770299747.696855,0.000000
126.000000,8447.551244,14665.560682,3397.129881,4463.777478,-19002.268493,-10013.380350,1476.779756,694.960439,-18632.123605,-3140.576558,-818.230309,4280.470822,12798.340654,-18538.022761,-741.116791,1836.888711,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.696873,0.000000
128.000000,8423.098436,14633.195357,3361.612959,4419.208100,-19032.845680,-10047.734982,1439.318232,667.713662,-18632.280067,-3135.100381,-813.558795,4287.332807,12809.494175,-18536.346380,-758.573503,1834.005336,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.696890,0.000000
130.000000,8441.717439,14655.234177,3383.517669,4447.237187,-19013.109090,-10031.485263,1462.496991,688.947819,-18656.777579,-3154.635805,-830.412010,4266.478630,12775.832448,-18559.659250,-776.298437,1807.607926,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.696908,0.000000
132.000000,8443.505578,14658.855159,3380.701349,4448.667699,-19016.774776,-10032.200519,1462.765212,687.539659,-18605.659140,-3122.672811,-791.475271,4302.219069,12817.496099,-18529.238526,-740.826218,1846.209389,-0.000875,-0.012500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.696924,0.000000
134.000000,8418.695142,14628.590897,3356.829686,4424.773684,-19032.532755,-10052.205330,1437.977128,662.729223,-18662.499626,-3154.568750,-836.625795,4266.411575,12784.393166,-18556.395895,-780.478213,1808.010257,-0.002000,-0.010000,1.002000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770299747.696941,0.000000
136.000000,8440.197520,14656.597633,3388.211535,4467.532571,-19008.281113,-10012.083949,1473.404643,686.600886,-18630.156652,-3138.274329,-817.403295,4286.774014,12797.960675,-18537.709837,-758.439393,1842.186075,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.696958,0.000000
138.000000,8407.474566,14617.303266,3353.700442,4422.516158,-19037.584250,-10048.852569,1437.708907,652.223903,-18640.706675,-3142.007070,-824.935833,4283.443604,12796.910143,-18541.040247,-758.104117,1842.767220,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.696975,0.000000
140.000000,8415.521194,14628.255621,3376.923904,4444.622033,-19013.980808,-10032.312278,1457.803125,663.958569,-18672.379097,-3168.449184,-850.059193,4254.296929,12768.612834,-18563.816674,-773.303303,1816.548624,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.696992,0.000000
142.000000,8412.548412,14627.585069,3378.332064,4439.458780,-19013.265552,-10034.703914,1458.518381,661.790450,-18627.385035,-3146.678584,-817.202129,4280.046139,12815.886774,-18540.883784,-731.639651,1860.112174,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697010,0.000000
144.000000,8396.633970,14605.881525,3362.149401,4412.100245,-19035.416130,-10052.160627,1437.597148,645.317214,-18677.765867,-3174.394748,-851.824981,4247.434944,12764.813037,-18571.103343,-774.532649,1810.200728,-0.008000,-0.016000,1.010000,192.000000,127.500000,96.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770299747.697026,0.000000
146.000000,8428.328744,14640.884357,3400.415587,4452.534551,-19013.064386,-10034.860377,1473.605808,678.017816,-18637.890355,-3158.234436,-825.516978,4270.054909,12804.375625,-18552.484340,-749.655157,1830.160836,-0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697043,0.000000
148.000000,8405.753482,14610.150708,3364.675148,4410.312105,-19043.798035,-10067.337461,1435.294918,650.905150,-18638.940887,-3155.529875,-822.633603,4274.771127,12803.727425,-18554.361886,-752.762050,1824.036458,-0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697060,0.000000
150.000000,8439.839892,14647.723990,3389.731454,4450.187618,-19010.940970,-10024.511519,1461.647625,683.538697,-18661.650260,-3168.359777,-841.744344,4257.962615,12771.719727,-18568.912872,-775.270256,1806.713856,-0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697077,0.000000
152.000000,8446.433657,14656.530578,3387.608038,4449.584120,-19010.270418,-10025.562051,1460.284169,686.153851,-18595.667910,-3119.141235,-792.145823,4307.896412,12841.233652,-18521.080139,-735.864131,1852.534932,-0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697094,0.000000
154.000000,8425.892404,14631.004886,3362.417622,4425.019553,-19017.713549,-10041.744714,1435.540788,665.657302,-18652.262527,-3151.283044,-834.167103,4270.121964,12790.495192,-18550.919718,-770.285817,1816.369810,-0.006000,-0.012000,1.000000,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770299747.697112,0.000000
156.000000,8453.094477,14667.684098,3394.850003,4468.113717,-18992.031394,-10001.221001,1472.711739,695.519232,-18614.912762,-3131.389991,-807.143844,4292.563116,12813.562192,-18529.394988,-746.168285,1846.231740,-0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697129,0.000000
158.000000,8415.454139,14623.941734,3355.488581,4418.649306,-19022.049787,-10045.186883,1433.752648,658.258874,-18625.976876,-3135.212140,-812.865891,4289.120947,12809.874154,-18532.345418,-746.727079,1844.153028,-0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697146,0.000000
160.000000,8434.251956,14643.700676,3377.952084,4449.226493,-19007.297636,-10026.836100,1457.736070,676.855526,-18659.683306,-3163.531800,-840.425592,4258.342595,12780.727480,-18559.234567,-768.855306,1814.604022,-0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697163,0.000000
162.000000,8432.396761,14642.426627,3377.214477,4445.225530,-19013.869049,-10026.679638,1457.780773,674.262723,-18610.084785,-3132.664041,-803.589917,4291.333770,12827.084998,-18535.206441,-739.529817,1858.838124,-0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697189,0.000000
164.000000,8408.949782,14613.257600,3353.879256,4418.917527,-19029.045883,-10053.546435,1433.238558,650.480467,-18666.277071,-3169.231495,-846.371156,4251.927644,12783.320282,-18563.727267,-775.404367,1816.414513,-0.006000,-0.010000,1.000000,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770299747.697206,0.000000
166.000000,8447.573596,14657.603461,3390.938448,4467.420813,-18999.340415,-10020.801129,1472.443518,684.835098,-18627.519146,-3147.058564,-822.790065,4277.207467,12799.659407,-18543.633049,-747.576445,1838.609795,-0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697223,0.000000
168.000000,8418.113997,14623.852327,3356.248540,4420.102170,-19037.472491,-10052.384144,1432.947985,652.201551,-18630.402521,-3146.164494,-824.667612,4277.118060,12807.795442,-18543.409532,-759.556980,1842.387240,-0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697240,0.000000
170.000000,8431.167416,14641.599612,3382.556544,4443.571501,-19006.671787,-10033.496920,1454.852695,670.775851,-18659.258623,-3165.342291,-845.499438,4255.526275,12789.869343,-18566.051849,-772.342178,1809.105493,-0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697257,0.000000
172.000000,8424.908927,14635.743455,3382.534192,4437.067144,-19011.142136,-10034.972135,1453.511590,666.886648,-18615.449204,-3140.956538,-811.703600,4284.807060,12822.838166,-18539.587383,-732.198445,1843.504827,-0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299747.697274,0.000000
