Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
60.000000,9398.528564,12882.226751,8176.715157,12826.235631,4138.090210,15355.670793,-9333.574394,-15791.686272,11915.871431,12553.521997,13012.336256,6022.521081,8799.032426,17076.196322,12158.633728,8679.696462,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413736,0.000000
62.000000,9385.385738,12864.971204,8162.767668,12814.612724,4117.683067,15345.433694,-9347.946566,-15808.405376,11927.539042,12560.808666,13029.412988,6033.138160,8815.729179,17065.780409,12157.806713,8681.059919,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413746,0.000000
64.000000,9388.559686,12861.685498,8164.086421,12802.475727,4115.403189,15335.755388,-9347.030145,-15808.964170,11910.618771,12534.880642,13005.764843,6008.081854,8798.406577,17061.555929,12149.961251,8674.600264,-0.002000,-0.014000,1.008000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772010640.413757,0.000000
66.000000,9385.184572,12861.752553,8166.053375,12808.711864,4117.727771,15331.307391,-9338.156502,-15803.085661,11929.237775,12551.152712,13025.210860,6018.363657,8802.988685,17073.871741,12158.231396,8674.399099,-0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413768,0.000000
68.000000,9365.671499,12844.407599,8135.766761,12794.719672,4096.091282,15316.823461,-9361.737592,-15831.606487,11900.761652,12536.042933,12998.366415,6008.305372,8799.658275,17047.183758,12146.496731,8670.934578,-0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413779,0.000000
70.000000,9377.048537,12860.076172,8160.800715,12811.349369,4114.196195,15344.673734,-9338.156502,-15810.126461,11902.035702,12535.819416,12993.806659,6005.891383,8779.720519,17060.281880,12150.229472,8674.220285,-0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413790,0.000000
72.000000,9366.073831,12844.385248,8150.541264,12798.720634,4101.120424,15319.662132,-9355.657918,-15829.639534,11898.682940,12539.909785,13003.753186,6014.407398,8776.971254,17061.958261,12147.234338,8678.511820,-0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413801,0.000000
74.000000,9372.734651,12849.727315,8156.375069,12804.286218,4105.814291,15326.769987,-9354.070944,-15828.164319,11894.950199,12525.582317,12989.336311,5992.323875,8780.055795,17039.807682,12147.502559,8672.633311,-0.004000,-0.013000,1.010000,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772010640.413812,0.000000
76.000000,9385.050462,12864.323004,8147.635537,12818.546631,4128.993050,15348.629993,-9342.135113,-15812.205173,11915.938487,12547.308212,13011.911572,6015.234413,8799.010074,17057.733781,12157.471437,8681.372843,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413823,0.000000
78.000000,9369.314834,12849.056762,8156.240959,12803.548611,4108.272983,15323.752501,-9359.547121,-15827.583173,11924.298039,12544.782465,12993.605494,6015.033247,8810.387112,17058.471389,12149.804789,8682.535134,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413834,0.000000
80.000000,9396.561610,12878.046975,8191.020273,12818.591335,4140.504198,15341.857414,-9329.551080,-15794.279074,11897.990036,12543.441360,13016.068997,6012.328686,8793.466841,17071.077773,12161.830027,8673.125049,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413845,0.000000
82.000000,9384.648130,12861.797257,8167.707404,12812.377550,4126.199082,15337.029438,-9345.912557,-15812.741615,11916.251411,12555.846579,13027.602497,6028.578404,8808.129586,17066.920348,12161.338289,8674.376747,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413856,0.000000
84.000000,9388.649093,12866.222902,8163.281758,12812.645771,4126.288489,15352.273327,-9349.421781,-15814.395644,11907.355417,12537.160520,13007.441224,6004.974962,8795.970237,17066.808589,12156.756181,8675.494334,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772010640.413867,0.000000
86.000000,9392.694758,12870.737954,8168.467363,12817.026713,4124.857977,15357.548339,-9339.542310,-15805.387891,11924.409798,12558.349974,13025.009695,6022.297564,8804.888583,17082.432459,12156.644423,8683.429203,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413877,0.000000
88.000000,9373.874590,12850.554329,8148.596662,12796.910143,4109.345866,15316.756405,-9362.095220,-15828.186670,11905.857850,12537.249927,13007.485927,6004.103244,8789.510583,17055.900938,12148.217815,8673.885009,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413888,0.000000
90.000000,9393.141793,12875.253007,8164.824029,12817.563154,4122.153416,15341.231566,-9335.474293,-15797.274208,11914.865603,12548.246985,13007.575334,6007.500709,8794.249152,17051.542348,12154.923338,8675.740203,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413899,0.000000
92.000000,9385.586904,12866.692289,8153.737563,12811.528183,4088.581096,15319.125690,-9346.113723,-15810.998179,11912.026931,12558.640547,13018.103006,6030.835930,8785.844897,17060.103066,12143.211024,8672.655663,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413910,0.000000
94.000000,9391.063081,12868.055745,8156.643290,12807.035483,4095.688951,15313.627161,-9347.074848,-15812.831022,11909.925867,12545.564776,13002.903819,6009.311200,8787.253056,17059.901900,12139.478283,8665.816029,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772010640.413921,0.000000
96.000000,9407.983352,12877.890513,8175.709328,12820.670047,4118.688896,15326.769987,-9334.870796,-15795.217847,11931.942336,12560.048707,13031.089369,6026.857320,8801.982856,17059.812493,12151.861149,8667.291244,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413932,0.000000
98.000000,9401.568401,12866.334661,8152.329403,12808.018960,4109.345866,15319.103339,-9355.255587,-15812.629856,11928.053132,12548.157578,13025.903764,6015.882613,8812.398769,17061.935909,12151.950556,8668.632349,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.413943,0.000000
100.000000,9416.342904,12884.350167,8167.975625,12818.770149,4130.960003,15334.079007,-9332.479159,-15787.327681,11939.430170,12553.454942,13024.272087,6020.665886,8814.097502,17079.392621,12156.085629,8667.939445,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.894649,0.000000
102.000000,9388.224410,12858.533902,8170.456668,12800.240552,4105.858994,15304.664112,-9346.806627,-15808.584190,11948.907310,12554.617233,13029.614154,6028.399590,8821.987667,17063.232310,12152.531702,8665.056069,-0.004000,-0.013000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.894736,0.000000
104.000000,9382.435308,12851.873082,8169.964930,12800.620532,4103.199137,15313.694216,-9347.521883,-15811.735786,11893.787908,12526.431683,13010.145785,6001.242221,8776.568923,17021.680417,12150.631803,8651.488561,-0.004000,-0.012500,1.007000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772010640.894819,0.000000
106.000000,9388.582038,12860.880835,8177.966854,12807.437814,4118.219509,15319.438615,-9335.787217,-15794.994330,11914.575030,12544.626003,13025.590840,6023.929241,8791.388129,17049.418932,12155.437428,8659.915168,-0.004000,-0.012500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.894891,0.000000
108.000000,9373.226389,12846.151036,8149.669546,12789.399956,4106.194270,15297.757423,-9360.396488,-15820.005932,11909.948219,12527.281049,13013.319732,6008.417131,8791.052853,17046.066170,12152.576405,8657.724697,-0.004000,-0.012500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.894962,0.000000
110.000000,9385.721014,12861.573739,8169.383784,12812.802233,4132.368163,15341.432731,-9337.798874,-15802.303350,11910.328199,12533.293668,13005.764843,6005.801976,8799.971199,17060.483046,12157.247920,8667.805334,-0.004000,-0.012500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895025,0.000000
112.000000,9377.182648,12852.565986,8151.748258,12801.000512,4110.530509,15342.215042,-9353.288633,-15819.804766,11907.198954,12544.156616,13012.291552,6016.910793,8797.356045,17071.435400,12152.531702,8673.549732,-0.004000,-0.012500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895096,0.000000
114.000000,9382.658825,12854.912919,8154.609281,12805.269695,4115.582003,15328.781644,-9349.734706,-15814.775624,11898.817050,12533.092503,12993.761956,5993.508517,8786.068414,17049.933022,12149.245995,8672.320386,-0.004000,-0.012500,1.007000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772010640.895146,0.000000
116.000000,9391.912447,12866.580530,8168.377956,12818.121948,4115.336134,15340.717475,-9331.898014,-15791.865086,11919.738283,12553.186721,13023.221555,6032.020573,8795.456147,17065.758057,12151.704687,8670.398136,-0.004000,-0.012500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895158,0.000000
118.000000,9384.469317,12855.672879,8153.067011,12799.905276,4095.823061,15308.955647,-9353.758020,-15806.930161,11908.629466,12537.674610,13015.331389,6022.364619,8786.202524,17054.872758,12142.294603,8664.139648,-0.004000,-0.012500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895170,0.000000
120.000000,9410.129119,12880.058632,8175.955197,12814.702131,4119.158282,15327.976981,-9331.115703,-15779.281053,11923.694542,12541.496759,13023.333314,6027.192596,8799.166536,17056.862063,12151.145893,8662.105639,-0.004000,-0.012500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895182,0.000000
122.000000,9395.511078,12864.032431,8152.932901,12804.397977,4105.613125,15323.350170,-9348.572415,-15804.918504,11923.694542,12546.414142,13031.961087,6029.606584,8796.551382,17062.360592,12149.178940,8666.263064,-0.004000,-0.012500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895194,0.000000
124.000000,9398.260343,12867.116972,8157.269139,12808.376587,4117.660715,15331.240336,-9350.651127,-15809.657074,11933.171682,12538.903956,12998.589933,6011.926354,8804.218030,17054.872758,12148.798960,8670.174619,-0.001000,-0.012250,1.008500,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772010640.895206,0.000000
126.000000,9403.602410,12874.336585,8183.420680,12809.449471,4135.005669,15336.984734,-9337.173025,-15796.178972,11920.788815,12557.679422,13031.514052,6029.137198,8808.040179,17067.076810,12163.484056,8673.169753,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895217,0.000000
128.000000,9388.850258,12855.404658,8151.792962,12797.670102,4122.801617,15313.023664,-9357.669575,-15817.793109,11928.500167,12553.253776,13018.080654,6017.201366,8831.710676,17067.121514,12159.103114,8670.755764,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895229,0.000000
130.000000,9394.371139,12863.384231,8185.186468,12813.897468,4138.023154,15345.590156,-9335.697810,-15799.934065,11921.146443,12538.233404,13018.617096,6016.709628,8799.322998,17056.482083,12163.796981,8670.174619,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895240,0.000000
132.000000,9379.171953,12849.772018,8152.709383,12805.381454,4122.175768,15344.494920,-9355.076773,-15822.039941,11919.894745,12545.296555,13020.829918,6017.961325,8802.608705,17073.000023,12159.773667,8683.049224,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895252,0.000000
134.000000,9381.205962,12856.388135,8153.715212,12809.538878,4122.064009,15342.729133,-9354.137999,-15819.938877,11899.644065,12527.303401,12993.426680,5998.224735,8784.302626,17052.749342,12153.895158,8681.551657,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772010640.895263,0.000000
136.000000,9399.087357,12878.806934,8164.935787,12823.531070,4128.389553,15354.128522,-9337.195377,-15797.229504,11918.039551,12562.328584,13014.839651,6032.445256,8799.904144,17075.078735,12154.990394,8685.239695,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895274,0.000000
138.000000,9379.820154,12856.544597,8147.277909,12806.499041,4108.518852,15328.312257,-9359.815342,-15818.933048,11912.161042,12552.471465,13006.167174,6025.940898,8796.439623,17066.987403,12148.083704,8678.265950,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895286,0.000000
140.000000,9391.018378,12867.385193,8171.015462,12815.238573,4120.141759,15343.354981,-9335.563700,-15793.429708,11914.195051,12545.564776,13006.547154,6020.442369,8795.746719,17078.297386,12151.458818,8673.370918,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895297,0.000000
142.000000,9376.221523,12846.083980,8153.983433,12799.681759,4103.646172,15312.174298,-9349.488836,-15811.735786,11915.983190,12542.703753,13019.019427,6021.694067,8796.372568,17063.902863,12146.072047,8667.514761,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895309,0.000000
144.000000,9376.266226,12843.312364,8154.139895,12798.452413,4101.209831,15315.012969,-9350.025278,-15816.049673,11899.331140,12523.011866,12995.751261,5996.928334,8778.737042,17050.313002,12141.959327,8659.758706,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895321,0.000000
146.000000,9390.481936,12856.365783,8165.583988,12804.822660,4115.403189,15314.431824,-9338.022392,-15802.325702,11921.280553,12541.608517,13020.896974,6017.715456,8800.284123,17070.563682,12146.608489,8660.272796,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772010640.895333,0.000000
148.000000,9375.595674,12845.301669,8125.194386,12794.004416,4106.328381,15321.874955,-9365.604444,-15830.377141,11927.851966,12533.673648,12999.193430,6010.361732,8798.473632,17052.615232,12142.160492,8662.172694,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895345,0.000000
150.000000,9380.513058,12859.383268,8173.697671,12814.433910,4124.902681,15342.036228,-9341.732781,-15810.439385,11906.528402,12540.736799,12996.600627,6008.081854,8790.136431,17053.531653,12147.994298,8671.985110,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895356,0.000000
152.000000,9373.852238,12851.314289,8151.703555,12803.012169,4117.928936,15322.634914,-9355.613214,-15824.029246,11912.161042,12542.547291,13007.821203,6022.185805,8803.770996,17056.482083,12152.844626,8673.661491,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895368,0.000000
154.000000,9381.340072,12856.857521,8149.177807,12804.330922,4114.978506,15338.638763,-9354.696793,-15817.726054,11907.936562,12535.595898,12989.604531,6002.717436,8803.860403,17063.455828,12148.530739,8675.024948,-0.001000,-0.012250,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895380,0.000000
156.000000,9390.079604,12861.640794,8176.625750,12806.342579,4117.928936,15342.572670,-9338.536482,-15797.274208,11928.723684,12553.521997,13019.533517,6024.175110,8809.515394,17077.448020,12149.760085,8680.344663,0.002000,-0.012000,1.002000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772010640.895391,0.000000
158.000000,9380.736575,12847.738009,8146.741467,12800.151145,4101.790977,15312.911905,-9360.955281,-15816.116728,11919.581821,12533.673648,13014.258506,6014.116825,8801.066435,17055.990345,12144.641536,8668.520590,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010640.895403,0.000000
