Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
142.000000,9646.990555,10387.548552,6133.251623,12517.312171,11370.444163,12687.878333,-10015.660228,-18148.498910,11285.596941,10383.480535,9622.470691,6296.732282,9234.019725,15891.151534,9591.893505,7152.111191,0.006000,-0.014000,1.008000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772011963.543103,0.000000
144.000000,9649.493951,10390.744852,6133.341030,12508.818508,11371.092364,12694.337987,-10021.181109,-18154.667992,11269.570740,10359.787686,9593.502831,6263.159962,9211.891498,15875.974700,9582.483421,7150.367755,0.006000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543115,0.000000
146.000000,9674.460849,10414.013018,6155.469257,12535.685305,11393.645274,12721.048322,-9999.075234,-18128.516451,11294.917619,10394.946980,9627.008096,6291.837250,9242.423981,15918.711235,9596.453261,7155.463952,0.006000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543127,0.000000
148.000000,9655.551273,10399.417329,6128.311888,12518.586221,11379.429564,12694.539153,-10025.852624,-18155.182082,11292.213058,10385.738061,9615.340485,6290.183221,9233.885614,15893.677282,9589.010130,7161.007185,0.006000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543139,0.000000
150.000000,9683.066271,10426.977030,6157.145638,12543.173139,11417.248716,12733.542947,-9997.644722,-18123.040274,11295.856392,10396.668064,9611.250116,6292.485451,9236.187844,15901.120412,9594.732177,7169.143220,0.006000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543150,0.000000
152.000000,9667.352994,10410.503794,6144.941586,12529.270354,11408.911515,12725.004581,-10013.536812,-18142.240422,11304.953552,10409.185041,9632.439570,6308.802224,9256.572635,15925.573221,9605.997456,7175.178191,0.006000,-0.014000,1.004000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011963.543162,0.000000
154.000000,9667.956491,10411.643733,6143.287557,12525.671724,11402.541268,12718.075540,-10017.470720,-18144.140320,11291.162526,10382.273541,9605.170441,6278.873238,9239.652364,15894.481944,9597.034406,7169.590255,0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543174,0.000000
156.000000,9686.083756,10429.323963,6163.001795,12542.793160,11414.901783,12731.911270,-9996.102452,-18123.174384,11311.636723,10416.918745,9636.172311,6311.327971,9261.869998,15929.015390,9605.751587,7169.523200,0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543186,0.000000
158.000000,9661.630948,10406.614590,6134.279804,12514.048816,11383.475230,12708.106662,-10024.355057,-18154.757399,11297.733938,10404.133547,9618.201508,6296.195840,9246.402591,15924.343875,9596.833241,7163.421174,0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543198,0.000000
160.000000,9674.796125,10417.321076,6159.336109,12533.204261,11396.819222,12726.546851,-9998.672902,-18131.466881,11298.560953,10397.025692,9614.759340,6286.897515,9240.792303,15910.575200,9595.022749,7159.531970,0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543210,0.000000
162.000000,9652.846712,10399.707901,6138.861911,12521.246078,11364.878579,12696.349644,-10015.012028,-18151.516396,11294.157659,10395.550477,9626.382247,6296.598172,9240.501731,15898.259389,9595.246267,7155.955691,0.008000,-0.012000,1.004000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011963.543223,0.000000
164.000000,9659.462829,10403.239477,6131.195263,12520.530822,11347.824198,12694.986188,-10019.549432,-18153.818626,11274.957511,10376.775012,9596.453261,6271.631273,9211.757387,15886.658834,9576.381394,7151.842970,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543235,0.000000
166.000000,9679.020605,10425.255945,6149.300176,12541.943794,11368.723079,12713.314618,-9996.661245,-18127.197698,11293.710624,10411.040236,9623.521223,6306.343532,9232.388047,15920.141747,9583.936284,7153.206426,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543248,0.000000
168.000000,9657.071192,10403.150070,6125.741437,12521.402540,11359.782381,12680.792830,-10025.293830,-18155.003268,11282.601807,10398.009169,9609.417273,6296.955800,9223.290887,15905.546058,9580.650578,7153.564054,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543268,0.000000
170.000000,9686.866067,10432.922594,6161.168952,12545.363610,11404.262352,12717.159118,-9994.694292,-18120.358064,11292.660092,10401.630151,9614.357008,6297.693407,9236.254899,15900.025177,9588.049005,7157.520313,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543280,0.000000
172.000000,9672.203323,10413.387169,6147.892016,12521.402540,11399.121451,12693.868601,-10012.374522,-18139.155881,11308.887459,10413.275410,9641.156750,6311.797358,9260.886521,15920.253506,9605.326904,7162.124772,0.006000,-0.013000,1.007000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011963.543292,0.000000
174.000000,9663.642605,10402.881849,6135.442094,12522.430721,11386.939751,12707.078482,-10019.616487,-18149.661201,11292.056595,10378.898427,9606.556249,6277.867410,9233.505634,15888.849305,9592.832278,7159.576673,0.006000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543303,0.000000
176.000000,9676.696024,10416.449358,6153.144676,12533.986573,11400.887239,12719.640162,-9999.946952,-18131.377474,11296.437537,10396.623361,9624.795273,6298.051035,9244.480341,15909.435261,9599.001360,7161.454220,0.006000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011963.543317,0.000000
178.000000,9653.807837,10393.047082,6127.417818,12507.946790,11370.242997,12682.916246,-10028.691295,-18161.798198,11284.725223,10386.453317,9609.707845,6283.567105,9234.109132,15889.385747,9589.725386,7156.447429,0.006000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.023967,0.000000
180.000000,9670.303425,10411.397864,6152.451772,12533.226613,11392.460631,12711.839403,-10000.483394,-18133.813814,11282.847677,10378.965483,9602.935267,6275.833401,9228.051809,15893.520819,9587.892543,7153.921682,0.006000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024036,0.000000
182.000000,9663.061459,10408.246268,6141.119437,12531.214956,11378.826067,12702.384615,-10011.145176,-18141.927498,11288.793241,10394.857573,9625.108197,6301.604963,9241.284042,15902.729738,9593.659293,7156.045098,0.006000,-0.013000,1.007000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011964.024092,0.000000
184.000000,9666.973015,10411.688436,6142.952280,12531.080846,11385.241018,12707.793737,-10015.280249,-18140.206413,11282.288883,10386.006282,9606.109215,6289.959704,9224.073198,15886.390613,9583.355139,7156.738002,0.006000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024130,0.000000
186.000000,9685.033224,10426.597050,6166.399260,12539.820378,11417.740454,12737.298040,-9995.901286,-18118.257000,11305.177069,10414.057721,9638.005154,6315.641858,9257.109077,15931.697599,9604.857517,7167.176267,0.006000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024169,0.000000
188.000000,9667.777678,10406.346370,6136.246757,12525.828186,11387.833820,12713.672246,-10024.645629,-18148.565966,11300.796127,10405.675817,9629.220918,6299.526250,9248.302489,15921.304038,9599.314284,7173.926493,0.006000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024208,0.000000
190.000000,9682.507477,10424.630097,6156.139810,12539.038067,11412.130167,12734.213499,-9999.321103,-18127.980009,11295.856392,10396.310436,9616.480424,6287.255143,9244.256824,15903.646160,9594.732177,7169.746717,0.006000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024247,0.000000
192.000000,9665.073116,10406.256963,6140.873568,12513.825299,11386.448012,12705.849136,-10014.922621,-18147.850710,11294.694101,10408.849765,9627.969221,6302.342570,9249.978870,15914.665570,9598.822546,7165.902217,0.006000,-0.012500,1.008500,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011964.024297,0.000000
194.000000,9658.501704,10396.913933,6135.598556,12513.668837,11372.321710,12687.855981,-10020.912888,-18155.003268,11279.003177,10380.775974,9600.990665,6270.424279,9221.033361,15880.467401,9583.891581,7152.804095,0.006000,-0.012500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024341,0.000000
196.000000,9659.686346,10396.243381,6156.072754,12525.202337,11393.824088,12704.105700,-10001.243353,-18138.887660,11287.988578,10389.403747,9625.421122,6290.406739,9238.758294,15899.399328,9598.576677,7148.289043,0.006000,-0.012500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024386,0.000000
198.000000,9634.004192,10371.947035,6126.747266,12505.421043,11363.224550,12677.574179,-10030.077103,-18172.080001,11269.280168,10363.162799,9604.522241,6270.401927,9221.547451,15876.868770,9590.597104,7149.831313,0.006000,-0.012500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024413,0.000000
200.000000,9665.318986,10405.675817,6152.921158,12534.679477,11394.248771,12717.181470,-10001.019836,-18135.244326,11268.676671,10365.375622,9598.375511,6271.251294,9220.809844,15895.666587,9588.496040,7151.105362,0.006000,-0.012500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024426,0.000000
202.000000,9667.442401,10409.095634,6141.499417,12532.041971,11382.379995,12712.129976,-10011.458100,-18139.424102,11293.732976,10398.679721,9630.003229,6305.404759,9248.280138,15911.357511,9592.854630,7158.235569,0.007000,-0.011250,1.010250,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011964.024438,0.000000
204.000000,9661.630948,10402.904201,6136.358516,12527.884546,11380.368338,12696.036720,-10019.080045,-18145.369666,11282.579456,10379.345462,9604.924572,6282.918904,9228.901175,15886.368261,9582.103441,7158.794362,0.007000,-0.011250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024450,0.000000
206.000000,9677.321872,10411.733140,6155.983347,12532.891337,11397.579181,12705.536211,-10000.326932,-18126.773015,11297.465717,10394.678759,9631.210224,6303.773082,9245.217949,15897.812354,9597.257924,7156.425077,0.007000,-0.011250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024463,0.000000
208.000000,9635.010020,10373.690471,6124.109760,12501.733005,11364.208026,12667.046507,-10034.569804,-18170.873007,11276.924464,10367.968424,9608.389092,6277.710948,9228.767065,15868.196293,9589.926552,7150.971252,0.007000,-0.011250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024476,0.000000
210.000000,9655.931253,10396.913933,6143.287557,12525.336447,11385.620998,12696.997845,-10009.267629,-18145.593184,11263.759287,10356.054945,9588.384281,6266.333910,9215.154852,15860.060258,9588.384281,7147.864359,0.007000,-0.011250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024488,0.000000
212.000000,9652.220863,10391.750680,6130.390600,12520.106139,11380.435393,12703.323388,-10022.186938,-18158.780713,11278.131459,10379.703090,9611.294819,6290.563201,9232.678620,15911.961009,9594.508659,7153.832275,0.004500,-0.008625,1.011125,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011964.024500,0.000000
214.000000,9660.669823,10402.479518,6131.262318,12526.386979,11372.947559,12721.785929,-10024.511519,-18153.975088,11275.248084,10369.354232,9592.854630,6270.871314,9219.804015,15891.866790,9582.841049,7161.320110,0.004500,-0.008625,1.011125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024512,0.000000
216.000000,9688.542448,10429.748646,6161.437173,12542.703753,11398.719120,12730.033723,-9996.951818,-18116.222991,11304.014779,10401.943076,9632.841901,6307.528175,9247.676640,15931.608192,9595.425081,7163.689394,0.004500,-0.008625,1.011125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024524,0.000000
218.000000,9669.521114,10414.348294,6136.358516,12521.603706,11363.269253,12697.534287,-10022.633972,-18139.066474,11301.220811,10398.657369,9631.299631,6305.672980,9238.579480,15895.063090,9587.132584,7155.151028,0.004500,-0.008625,1.011125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024537,0.000000
220.000000,9686.731957,10431.357972,6156.609196,12538.680439,11386.068033,12720.400121,-9997.734129,-18116.021826,11298.225677,10399.216163,9623.029485,6299.369788,9233.684448,15897.924113,9582.237551,7150.255996,0.004500,-0.008625,1.011125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024549,0.000000
222.000000,9673.522076,10415.175309,6143.287557,12523.369494,11376.322672,12701.602304,-10012.441577,-18135.780768,11296.728110,10405.854631,9635.054724,6309.808053,9243.809789,15906.082500,9590.708863,7147.886711,0.004250,-0.008313,1.011563,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011964.024562,0.000000
224.000000,9651.907939,10394.455241,6129.585937,12516.731026,11373.796925,12698.294246,-10024.846795,-18158.423085,11283.339415,10376.327977,9601.750624,6274.425241,9220.228698,15884.535418,9578.974197,7146.925586,0.004250,-0.008313,1.011563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024574,0.000000
226.000000,9661.183913,10399.931419,6149.881321,12530.522052,11394.427585,12713.493432,-10005.579591,-18144.341486,11287.496839,10387.839125,9613.351180,6287.031625,9239.361792,15915.313770,9592.184078,7157.341499,0.004250,-0.008313,1.011563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024586,0.000000
228.000000,9633.579508,10374.696299,6123.461559,12509.109081,11360.587044,12689.264141,-10033.742789,-18172.728201,11275.136325,10368.549570,9600.789499,6271.005424,9227.358905,15900.271046,9584.316264,7154.815752,0.004250,-0.008313,1.011563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024598,0.000000
230.000000,9658.792276,10397.070396,6149.389583,12526.342276,11385.464535,12713.046397,-10005.624295,-18140.854614,11271.403583,10361.195846,9594.888639,6265.931578,9219.379332,15884.647177,9581.119964,7152.468819,0.004250,-0.008313,1.011563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024611,0.000000
232.000000,9654.880721,10393.494116,6141.700583,12520.664933,11381.173000,12710.833575,-10014.386179,-18143.670934,11283.831153,10385.559247,9623.342410,6289.177393,9241.641669,15898.169982,9588.294874,7153.653461,0.003125,-0.006156,1.011781,192.000000,0.000000,8.000000,127.500000,112.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011964.024623,0.000000
234.000000,9653.807837,10396.735119,6135.799722,12526.118758,11378.602550,12705.379749,-10022.276345,-18147.202509,11277.527961,10366.292043,9601.772976,6277.912113,9225.995448,15876.354680,9578.594217,7161.297758,0.003125,-0.006156,1.011781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024644,0.000000
236.000000,9667.420050,10408.469785,6155.379850,12530.522052,11396.171021,12724.781063,-10002.897382,-18129.030541,11294.738805,10392.801212,9626.270488,6304.622448,9249.688297,15902.953256,9595.201563,7162.527104,0.003125,-0.006156,1.011781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024656,0.000000
238.000000,9640.888529,10380.194829,6122.031048,12498.313188,11356.384916,12682.424507,-10032.960478,-18167.207321,11284.121726,10370.382413,9608.210279,6278.850887,9230.845777,15898.281741,9584.875057,7155.575711,0.003125,-0.006156,1.011781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024669,0.000000
240.000000,9654.523093,10395.148146,6140.650051,12525.738779,11375.227436,12705.044473,-10008.999408,-18145.637887,11273.281130,10355.764372,9592.742871,6265.909227,9216.317143,15875.147685,9577.230761,7146.724420,0.003125,-0.006156,1.011781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011964.024682,0.000000
