Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
180.000000,9469.338890,9674.080869,5562.410422,12153.157550,11839.964907,12317.353465,-10512.204231,-18678.458772,10724.657562,10049.545473,9051.473028,5968.586322,9213.657285,15880.892084,8945.190483,6477.401433,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.408933,0.000000
182.000000,9491.936504,9698.801899,5583.443413,12171.083650,11852.526588,12338.878195,-10495.418071,-18655.458826,10713.615801,10031.261746,9028.651897,5950.816685,9193.518364,15862.898929,8929.141930,6477.379081,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.408945,0.000000
184.000000,9510.980190,9716.951515,5594.686341,12178.862057,11868.284567,12365.543826,-10493.719339,-18649.133283,10744.416504,10084.011863,9072.394260,5996.391892,9233.885614,15929.909459,8948.029154,6475.523886,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.408957,0.000000
186.000000,9508.677960,9717.599716,5573.899218,12153.805751,11858.002765,12348.310631,-10522.329572,-18670.769771,10742.963641,10078.334520,9051.920063,5972.229656,9221.994486,15917.526593,8941.502445,6488.174974,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.408969,0.000000
188.000000,9527.743998,9736.039905,5603.872908,12193.547153,11893.251466,12376.965568,-10486.231504,-18637.733893,10758.162827,10099.434566,9067.052194,5987.607656,9242.178111,15925.059131,8954.779381,6483.123479,0.007000,-0.007000,1.005000,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772012329.408981,0.000000
190.000000,9489.678978,9698.332512,5567.148991,12169.362565,11846.536320,12348.087114,-10517.568650,-18675.240120,10745.355278,10091.030311,9062.738307,5989.574610,9233.639745,15909.792889,8949.034983,6481.983540,0.007000,-0.007000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.408992,0.000000
192.000000,9495.043396,9699.383044,5579.174230,12177.431545,11861.444934,12356.558425,-10503.844679,-18666.098257,10725.842205,10066.599854,9029.590670,5961.254950,9206.907059,15880.869732,8934.573404,6483.615218,0.007000,-0.007000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409004,0.000000
194.000000,9499.603152,9700.433576,5591.244172,12174.503466,11886.300073,12370.550617,-10500.357807,-18666.053553,10739.163844,10083.274255,9061.151333,5982.533810,9237.931280,15911.715139,8959.652061,6483.525811,0.007000,-0.007000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409016,0.000000
196.000000,9485.208629,9685.569666,5575.329730,12143.568652,11887.305902,12348.131817,-10529.929165,-18693.590903,10728.479711,10054.261691,9036.631469,5944.982880,9226.733056,15900.986302,8959.272082,6497.406244,0.007000,-0.007000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409027,0.000000
198.000000,9522.625449,9723.724094,5612.098350,12175.509295,11919.850042,12393.371748,-10489.651321,-18645.042914,10747.702211,10073.908874,9059.899635,5960.785563,9251.834065,15910.932828,8973.197219,6491.326569,0.007500,-0.007500,1.006500,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772012329.409039,0.000000
200.000000,9499.066710,9695.806765,5582.169364,12149.894196,11886.143611,12345.114332,-10516.518118,-18669.786295,10753.245443,10082.424889,9073.914179,5970.150944,9255.164475,15907.222439,8969.151553,6486.766814,0.007500,-0.007500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409051,0.000000
202.000000,9510.980190,9712.235297,5585.812698,12181.432507,11880.645082,12375.177428,-10498.144984,-18646.831053,10740.393190,10062.665947,9048.991984,5962.953682,9227.157739,15883.373127,8947.135085,6488.130270,0.007500,-0.007500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409063,0.000000
204.000000,9514.064731,9719.007876,5588.360797,12185.679339,11882.857905,12367.779001,-10494.926333,-18647.613364,10749.937385,10107.838822,9078.272769,6004.326761,9244.435638,15932.546965,8955.114657,6488.107918,0.007500,-0.007500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409075,0.000000
206.000000,9484.739242,9686.955474,5567.037233,12151.995260,11865.177675,12339.906375,-10527.179900,-18689.500533,10730.379609,10065.683432,9041.146522,5959.198589,9217.837062,15898.102927,8943.961137,6491.348921,0.007500,-0.007500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409086,0.000000
208.000000,9507.158042,9709.888364,5603.828204,12174.034080,11899.822879,12386.710928,-10490.746557,-18653.380114,10736.995725,10071.807810,9053.395278,5959.310348,9230.398742,15918.867698,8957.215721,6484.799860,0.007750,-0.008750,1.008250,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772012329.409098,0.000000
210.000000,9487.041472,9689.503573,5574.458012,12152.218777,11867.077573,12346.097809,-10520.496728,-18681.476257,10735.252289,10069.349118,9061.307795,5962.886627,9233.997373,15898.169982,8958.757992,6481.357691,0.007750,-0.008750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409110,0.000000
212.000000,9499.446690,9706.580306,5585.276256,12174.369356,11897.788870,12364.202722,-10506.236316,-18664.265414,10725.484577,10055.580444,9034.016315,5949.363822,9215.981867,15878.813372,8947.358602,6488.443194,0.007750,-0.008750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409122,0.000000
214.000000,9507.783891,9713.062312,5590.685378,12181.477211,11896.648931,12367.197855,-10498.010874,-18652.418989,10746.115237,10088.281046,9070.673176,5993.396758,9249.062449,15917.861869,8965.396460,6487.616180,0.007750,-0.008750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409138,0.000000
216.000000,9495.892763,9693.504535,5570.077070,12153.224606,11872.307881,12357.541902,-10524.274173,-18678.436420,10731.653658,10057.234473,9045.594519,5960.897322,9222.262707,15900.583971,8948.096210,6497.138023,0.007750,-0.008750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409150,0.000000
218.000000,9532.147292,9728.105036,5608.030332,12192.183696,11908.897687,12381.301806,-10484.711586,-18634.828166,10753.960699,10074.177095,9067.789801,5975.470659,9243.474513,15910.061110,8957.483942,6495.104014,0.006875,-0.010375,1.007125,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772012329.409162,0.000000
220.000000,9503.045321,9701.327646,5580.895314,12158.678431,11874.274835,12337.738256,-10514.841737,-18668.176969,10755.234749,10077.216932,9076.641092,5982.399700,9246.782571,15902.774442,8957.327480,6488.420843,0.006875,-0.010375,1.007125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409173,0.000000
222.000000,9513.282420,9711.140062,5593.077015,12163.171132,11879.885123,12345.315498,-10499.061406,-18650.317925,10741.846054,10052.898234,9050.444847,5955.287034,9224.363771,15883.797811,8944.050544,6488.554953,0.006875,-0.010375,1.007125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409185,0.000000
224.000000,9519.853833,9723.835853,5595.535707,12172.357699,11868.910416,12361.051126,-10487.572609,-18631.721274,10755.212397,10087.051700,9089.672159,5996.123671,9244.636803,15913.771500,8954.108829,6475.546238,0.006875,-0.010375,1.007125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409196,0.000000
226.000000,9491.735338,9692.364596,5563.840933,12161.852379,11840.858977,12333.804349,-10518.708589,-18668.802818,10732.167748,10065.459915,9056.077487,5971.424993,9212.204422,15890.659796,8933.947555,6483.972846,0.006875,-0.010375,1.007125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409208,0.000000
228.000000,9521.552565,9718.650248,5600.944829,12185.679339,11888.356434,12366.817876,-10484.957455,-18639.700847,10737.666278,10072.321900,9059.698470,5974.062499,9223.894384,15897.611189,8944.475227,6485.336302,0.007437,-0.011187,1.005562,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772012329.409231,0.000000
230.000000,9498.709082,9695.717358,5577.810774,12157.829065,11865.870579,12349.159998,-10514.685275,-18672.759077,10744.349449,10074.221799,9067.767449,5973.928389,9238.847701,15909.368206,8954.779381,6484.777508,0.007437,-0.011187,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409244,0.000000
232.000000,9503.000617,9701.528812,5591.333579,12171.687147,11894.413757,12359.799428,-10503.174127,-18663.684268,10735.229937,10053.680546,9040.744190,5947.843903,9225.526062,15894.660758,8948.140913,6494.612276,0.007437,-0.011187,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409256,0.000000
234.000000,9511.136652,9711.989428,5597.010922,12174.011728,11907.288361,12350.054067,-10497.072100,-18654.274184,10751.814932,10083.050738,9075.948188,5985.864220,9257.220835,15907.736529,8969.643291,6487.392662,0.007437,-0.011187,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409268,0.000000
236.000000,9493.456423,9695.270323,5568.601855,12150.900024,11873.201951,12330.988029,-10525.078836,-18679.129324,10734.402923,10057.793267,9046.555644,5959.310348,9229.839948,15891.553866,8954.354698,6489.739596,0.007437,-0.011187,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409280,0.000000
238.000000,9527.945164,9729.423789,5601.905954,12187.713347,11894.212591,12399.116146,-10486.678539,-18636.012809,10744.170635,10077.082822,9060.458429,5980.030415,9232.969193,15909.189392,8953.415925,6487.213848,0.005719,-0.012594,1.004781,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772012329.409292,0.000000
240.000000,9506.465138,9704.367483,5575.329730,12162.366469,11863.411887,12349.942309,-10516.562821,-18668.981632,10748.328060,10082.335482,9068.952092,5987.630008,9241.842835,15901.679206,8954.444105,6487.504421,0.005719,-0.012594,1.004781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409303,0.000000
242.000000,9515.428187,9717.152681,5585.343311,12171.530684,11875.839457,12361.766381,-10501.050711,-18655.525882,10736.861615,10059.246130,9040.475969,5958.058650,9221.703913,15882.635520,8942.284756,6488.912581,0.005719,-0.012594,1.004781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409314,0.000000
244.000000,9513.751806,9718.739655,5592.361759,12168.446144,11891.128050,12361.408754,-10492.311179,-18648.172158,10749.400943,10092.349063,9076.082298,5992.323875,9246.536702,15928.143672,8957.729811,6484.509287,0.005719,-0.012594,1.004781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409326,0.000000
246.000000,9495.624542,9696.946704,5568.065413,12159.304280,11860.550864,12343.929689,-10518.932106,-18673.429629,10726.892737,10058.039136,9047.963804,5961.254950,9219.312277,15898.505258,8946.486884,6488.242029,0.005719,-0.012594,1.004781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409338,0.000000
248.000000,9530.470911,9729.624954,5606.756283,12184.382937,11889.652835,12366.102620,-10481.649397,-18631.363646,10742.203682,10077.172229,9067.789801,5979.359863,9228.342382,15905.903686,8950.197274,6481.469450,0.005859,-0.012297,1.002391,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772012329.409349,0.000000
250.000000,9508.052112,9708.569611,5579.598913,12155.973870,11873.492524,12346.790713,-10513.791205,-18663.483103,10743.053048,10075.629959,9076.730499,5982.556162,9239.093571,15913.927962,8953.482980,6480.821250,0.005859,-0.012297,1.002391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409361,0.000000
252.000000,9513.774158,9721.354809,5587.243210,12183.354757,11897.498297,12367.890759,-10501.788318,-18652.508396,10732.771246,10065.348156,9045.594519,5960.942025,9225.079027,15907.088328,8946.710401,6492.958247,0.005859,-0.012297,1.002391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409373,0.000000
254.000000,9518.959763,9729.759065,5591.825317,12187.400423,11905.567277,12377.949044,-10496.133327,-18643.947678,10748.462170,10102.005017,9078.161011,6001.353979,9254.784495,15940.258317,8964.725907,6495.104014,0.005859,-0.012297,1.002391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409384,0.000000
0.000000,9499.916077,9704.881573,5566.232570,12159.639556,11877.828762,12362.839265,-10524.989429,-18675.709507,10736.392228,10074.847648,9051.495379,5969.994482,9234.243242,15901.634503,8952.275986,6501.273096,0.005859,-0.012297,1.002391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.409405,0.000000
2.000000,9531.476740,9729.602603,5600.833070,12183.667682,11906.863678,12394.623446,-10485.940932,-18640.170233,10748.775095,10080.256770,9063.699432,5973.079023,9242.625146,15922.175756,8958.310957,6496.668636,0.005859,-0.012297,1.002391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.889371,10.000000
4.000000,9503.537059,9698.488974,5573.519239,12151.905853,11873.179599,12348.221224,-10515.735807,-18675.485990,10746.718734,10075.674662,9070.650824,5972.006139,9243.318050,15921.482852,8955.651099,6488.577305,0.006000,-0.010000,1.000000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772012329.889429,0.000000
6.000000,9512.589516,9708.189631,5588.897239,12164.758106,11884.981320,12354.122085,-10503.822327,-18662.499626,10731.854824,10052.182979,9041.057115,5942.323022,9222.218004,15885.764764,8944.005840,6490.678369,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.889480,0.000000
8.000000,9520.747902,9716.012742,5601.347160,12181.432507,11896.872449,12370.438858,-10493.138193,-18649.937946,10753.759534,10088.012825,9077.065775,5985.819517,9255.276234,15913.391520,8962.155457,6482.296465,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.889526,0.000000
10.000000,9502.039492,9699.695969,5579.643617,12153.336364,11869.737431,12338.565271,-10520.653191,-18675.731859,10745.847016,10067.113944,9054.199940,5961.634929,9240.367620,15899.444032,8952.141875,6487.258552,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.889572,0.000000
12.000000,9535.142426,9734.050600,5613.350047,12179.398498,11907.780100,12369.343623,-10482.878743,-18633.464710,10757.581682,10088.862191,9069.421478,5973.548409,9251.454085,15910.061110,8961.909588,6479.346034,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.889619,0.000000
14.000000,9507.113338,9698.690140,5581.342349,12158.521969,11871.369108,12322.561422,-10511.779548,-18665.025373,10755.234749,10077.015767,9078.585694,5985.663055,9248.347193,15904.495526,8956.858093,6478.496668,0.006000,-0.008000,1.012000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772012329.889652,0.000000
16.000000,9514.668228,9711.318876,5591.355931,12172.245940,11890.993940,12356.960756,-10499.910772,-18651.770789,10738.605051,10050.864226,9051.160103,5955.845828,9221.346286,15897.678244,8948.923224,6481.000064,0.006000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.889665,0.000000
18.000000,9518.065693,9717.175033,5600.430739,12181.924246,11900.716949,12387.292074,-10490.903019,-18641.958373,10755.480618,10092.147898,9086.945246,5997.710645,9255.231530,15939.923041,8963.451858,6484.442232,0.006000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.889677,0.000000
20.000000,9491.645931,9684.765003,5574.458012,12150.408286,11884.355472,12352.021021,-10523.447159,-18678.056440,10741.086095,10061.838932,9056.166894,5963.803049,9240.881710,15902.908552,8953.594739,6490.521907,0.006000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.889689,0.000000
22.000000,9525.330010,9718.471434,5607.762111,12176.962158,11919.738283,12381.100640,-10485.650359,-18641.019600,10754.027755,10066.957482,9064.749964,5967.938121,9254.024536,15909.479965,8964.882370,6490.186631,0.006000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012329.889702,0.000000
