Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
168.000000,9459.146495,12517.848613,6466.493781,12327.612916,7151.619452,13572.403916,-9843.440037,-17280.647729,12087.510477,10684.871457,11132.576899,5672.448060,8857.012851,16267.554911,10651.410896,7779.301140,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.606921,0.000000
170.000000,9471.328195,12526.319924,6481.894133,12341.694515,7168.383261,13618.828490,-9821.088293,-17263.101609,12089.991521,10688.805364,11125.983134,5665.340205,8857.549293,16273.388716,10654.338974,7787.280713,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.606933,0.000000
172.000000,9458.140666,12505.510450,6472.774622,12327.098826,7159.464915,13582.350443,-9834.521691,-17278.881941,12088.002215,10687.866591,11137.382524,5668.290635,8857.906921,16276.048574,10657.736439,7789.314722,-0.006000,-0.016000,1.006000,192.000000,127.500000,104.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772011127.606946,0.000000
174.000000,9462.521608,12511.724235,6471.679386,12327.188233,7151.440638,13567.352422,-9836.510996,-17275.082144,12080.335567,10669.649919,11120.484605,5650.811571,8844.272357,16255.127341,10656.238873,7780.754004,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.606959,0.000000
176.000000,9475.820896,12527.035180,6486.386834,12339.481692,7157.207389,13589.055966,-9819.546022,-17251.746923,12090.796183,10690.414690,11145.362096,5675.264379,8851.491970,16279.490743,10656.171817,7779.368195,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.606971,0.000000
178.000000,9469.227132,12525.694075,6473.981616,12327.925840,7142.946976,13556.422419,-9837.628584,-17263.213368,12084.492992,10686.436079,11138.343649,5672.649225,8849.212092,16263.509245,10652.461428,7775.680158,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.606983,0.000000
180.000000,9495.512783,12549.386924,6494.612276,12341.985088,7161.387165,13566.279538,-9812.996961,-17229.015199,12101.480317,10698.058986,11150.055963,5687.155507,8857.214017,16263.576301,10655.970652,7770.405146,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.606996,0.000000
182.000000,9475.195047,12525.761131,6479.949532,12334.117274,7147.216159,13571.062812,-9827.167967,-17253.691525,12105.280114,10699.668312,11164.182265,5696.207964,8860.209150,16270.706507,10655.143637,7769.958111,-0.006000,-0.018000,1.010000,192.000000,127.500000,104.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011127.607009,0.000000
184.000000,9473.049280,12523.861232,6475.836811,12332.329134,7146.389144,13578.975329,-9832.442979,-17263.861568,12093.903076,10681.853972,11135.102646,5667.150696,8847.982746,16270.304176,10650.941509,7772.774431,-0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607022,0.000000
186.000000,9479.352472,12532.913689,6488.353787,12337.805311,7165.254017,13593.235742,-9818.383732,-17250.405818,12104.453099,10701.590562,11152.492303,5681.500516,8861.125572,16285.995100,10659.748096,7779.010568,-0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607034,0.000000
188.000000,9460.577006,12516.708674,6466.672595,12322.293201,7156.313319,13576.851914,-9846.122247,-17281.586502,12089.388024,10684.916161,11134.879128,5664.244969,8850.419086,16267.487856,10658.697564,7780.709300,-0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607047,0.000000
190.000000,9473.920998,12533.047799,6482.788203,12339.481692,7176.787517,13607.004417,-9825.357476,-17259.659440,12091.422032,10686.257265,11127.123073,5660.780449,8855.470581,16269.253644,10666.252454,7788.443004,-0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607060,0.000000
192.000000,9466.276701,12523.682418,6472.640511,12326.495329,7164.628168,13576.069602,-9837.628584,-17274.657461,12091.779660,10698.908353,11136.354343,5676.337263,8857.973976,16278.417859,10661.491533,7790.767585,-0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772011127.607073,0.000000
194.000000,9468.400117,12522.028389,6474.696872,12325.511852,7161.007185,13572.694489,-9838.701467,-17274.791571,12087.979864,10678.590617,11118.718817,5655.639548,8851.626080,16255.641431,10659.166951,7782.698605,-0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607086,0.000000
196.000000,9478.771326,12531.483177,6489.851354,12336.419503,7166.215142,13590.732347,-9819.926002,-17255.412609,12104.229582,10698.751891,11144.892710,5677.812478,8866.579398,16285.972749,10662.542064,7783.927951,-0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607098,0.000000
198.000000,9465.315576,12514.540555,6473.668691,12328.149358,7149.004298,13567.084201,-9839.081447,-17279.530141,12096.205306,10687.128983,11138.678925,5665.384908,8857.191665,16276.205036,10654.718954,7778.094146,-0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607110,0.000000
200.000000,9489.366053,12544.648355,6490.298389,12347.818893,7163.398822,13588.027786,-9817.355551,-17248.774141,12101.033282,10696.337902,11135.683791,5669.944664,8858.242197,16275.355670,10657.892902,7778.719995,-0.006000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607122,0.000000
202.000000,9479.888914,12539.753323,6478.451965,12342.275660,7142.455237,13582.573960,-9828.821996,-17258.184225,12103.335512,10713.861670,11150.257129,5692.877554,8859.739764,16292.298292,10653.534311,7780.374024,-0.001000,-0.015000,1.013000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772011127.607135,0.000000
204.000000,9477.564332,12535.417084,6476.909694,12336.285393,7138.789551,13558.031745,-9833.247642,-17261.022897,12091.779660,10700.025940,11127.771274,5677.432499,8844.294708,16273.634586,10651.209730,7775.389585,-0.001000,-0.015000,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607148,0.000000
206.000000,9485.409794,12539.753323,6488.264380,12341.247480,7145.360964,13573.230931,-9817.735531,-17247.567147,12107.358826,10713.414635,11151.397067,5694.665694,8856.588168,16287.962054,10652.349669,7771.433326,-0.001000,-0.015000,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607160,0.000000
208.000000,9465.673204,12521.715465,6465.733822,12326.115349,7136.666135,13559.216387,-9841.607194,-17277.809057,12094.551277,10696.896696,11135.907309,5675.398490,8846.574586,16280.094240,10649.712163,7770.002815,-0.001000,-0.015000,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607172,0.000000
210.000000,9475.910303,12532.868985,6480.128346,12339.638154,7157.408554,13577.790687,-9820.753017,-17259.525330,12091.243218,10692.158126,11126.206651,5667.240103,8849.234444,16275.109801,10654.495436,7775.099012,-0.001000,-0.015000,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607184,0.000000
212.000000,9464.533265,12521.402540,6468.237217,12331.837396,7146.657365,13579.265902,-9833.962898,-17272.064659,12088.404547,10698.215449,11136.019067,5677.901885,8851.737839,16286.732708,10651.388544,7780.105803,0.000500,-0.014500,1.010500,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772011127.607197,0.000000
214.000000,9464.242692,12522.073093,6466.627892,12330.406884,7153.318185,13578.483591,-9840.020220,-17274.545702,12075.909922,10677.562437,11114.807262,5658.433516,8838.416199,16270.706507,10651.813227,7783.570323,0.000500,-0.014500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607209,0.000000
216.000000,9481.095908,12539.216881,6480.284808,12343.572061,7159.889598,13595.180344,-9822.027066,-17250.227004,12092.561971,10701.568210,11140.668230,5683.512173,8851.961357,16284.385775,10656.887073,7788.018321,0.000500,-0.014500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607229,0.000000
218.000000,9471.484658,12530.097369,6464.102145,12331.278602,7139.638917,13552.287346,-9841.383677,-17268.421324,12087.912808,10693.543934,11136.019067,5678.080699,8844.920557,16276.696775,10648.415762,7785.894905,0.000500,-0.014500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607241,0.000000
220.000000,9484.918056,12546.302384,6482.072947,12342.253309,7154.324014,13593.571018,-9817.176737,-17246.047228,12092.114936,10697.366082,11134.208576,5676.739595,8843.601804,16276.070926,10651.612061,7778.205905,0.000500,-0.014500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607253,0.000000
222.000000,9463.885065,12528.041008,6467.633720,12332.105617,7133.469836,13562.747963,-9828.464368,-17265.157970,12086.772869,10706.217373,11142.277556,5681.411109,8842.461865,16290.644263,10644.906538,7774.786088,-0.000750,-0.011250,1.010250,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011127.607266,0.000000
224.000000,9456.330175,12519.077959,6465.599712,12329.266945,7137.448446,13548.688716,-9834.365229,-17276.065621,12068.109163,10676.444850,11113.309695,5660.847504,8827.061513,16253.048629,10642.783122,7763.364346,-0.000750,-0.011250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607278,0.000000
226.000000,9469.852980,12529.516224,6481.804726,12338.609974,7153.765220,13575.376698,-9821.758845,-17258.899481,12082.235465,10691.934608,11133.560375,5676.650188,8843.512397,16266.929062,10650.650936,7764.973672,-0.000750,-0.011250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607291,0.000000
228.000000,9462.611015,12520.039084,6465.487953,12329.155186,7142.522292,13564.223178,-9844.334107,-17278.524313,12081.922541,10683.552704,11129.402951,5670.436403,8843.646508,16268.985423,10649.846274,7769.265207,-0.000750,-0.011250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607304,0.000000
230.000000,9478.883085,12538.993363,6479.278979,12348.891777,7162.236531,13605.171574,-9822.339990,-17254.071504,12091.086756,10689.587675,11128.732399,5671.844563,8847.312194,16280.697737,10651.030916,7781.491611,-0.000750,-0.011250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607316,0.000000
232.000000,9457.492466,12518.720331,6465.286787,12333.290259,7155.329842,13574.594387,-9834.097008,-17272.444638,12083.218942,10696.337902,11134.700314,5681.813441,8845.859330,16278.149638,10651.299137,7786.364291,-0.001375,-0.013625,1.008125,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772011127.607329,0.000000
234.000000,9460.979338,12523.078921,6467.141982,12329.602221,7146.344441,13563.127942,-9835.773389,-17270.254167,12067.460962,10678.769431,11111.454500,5661.652167,8830.749551,16258.971841,10647.365230,7778.496477,-0.001375,-0.013625,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607341,0.000000
236.000000,9479.888914,12542.167311,6484.106956,12338.520567,7156.201560,13585.122059,-9819.076636,-17242.828577,12085.498820,10703.937495,11138.522463,5687.401377,8843.534749,16279.378984,10651.410896,7773.556742,-0.001375,-0.013625,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607354,0.000000
238.000000,9465.762611,12528.398636,6466.963168,12329.021076,7140.376525,13565.899559,-9841.406028,-17262.945147,12081.699023,10694.728577,11133.582727,5685.300313,8839.600842,16268.180760,10649.019259,7769.153448,-0.001375,-0.013625,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607367,0.000000
240.000000,9476.580855,12535.774712,6481.380043,12342.700343,7153.251130,13577.209541,-9819.344857,-17243.879109,12085.476468,10693.141603,11129.201785,5680.092356,8845.278185,16270.885321,10651.388544,7768.415841,-0.001375,-0.013625,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607379,0.000000
242.000000,9459.302957,12516.418101,6467.611369,12329.803387,7140.063601,13556.668288,-9832.152406,-17265.672060,12080.447326,10693.834507,11139.125960,5683.065138,8845.255833,16270.393583,10647.745210,7766.292425,0.000313,-0.012813,1.010063,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011127.607392,0.000000
244.000000,9453.335041,12508.103252,6465.040918,12322.874346,7137.448446,13552.667326,-9837.181549,-17276.803228,12068.176218,10667.861780,11113.399102,5652.152676,8831.531862,16245.225518,10644.325393,7763.699623,0.000313,-0.012813,1.010063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607404,0.000000
246.000000,9468.556579,12528.778616,6479.614255,12338.364105,7146.277386,13589.503001,-9819.143691,-17256.641955,12079.642663,10688.872419,11131.258146,5671.442231,8840.629022,16268.761905,10646.717029,7769.041690,0.000313,-0.012813,1.010063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607416,0.000000
248.000000,9462.722774,12525.582317,6466.069098,12332.507948,7146.411496,13581.568132,-9842.747133,-17275.663290,12078.681538,10693.588638,11125.826672,5673.833868,8838.818531,16276.316795,10643.364268,7775.456640,0.000313,-0.012813,1.010063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607428,0.000000
250.000000,9486.929713,12549.342221,6485.358654,12348.869425,7176.541647,13606.155051,-9824.239889,-17249.243528,12094.014835,10709.436024,11129.492358,5683.087490,8853.302461,16285.235141,10654.271919,7783.279751,0.000313,-0.012813,1.010063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607440,0.000000
252.000000,9467.595454,12529.963259,6471.187648,12340.331059,7170.551380,13598.667216,-9837.002735,-17268.533083,12094.618332,10719.069626,11141.115265,5693.346941,8860.007985,16290.510153,10656.685907,7787.370120,0.001156,-0.015406,1.011031,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011127.607452,0.000000
254.000000,9454.631442,12518.005075,6462.068136,12333.647887,7165.231665,13591.000568,-9844.378810,-17283.665214,12071.886608,10691.129946,11107.095910,5659.573455,8842.171293,16270.728859,10657.043535,7788.443004,0.001156,-0.015406,1.011031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607465,0.000000
0.000000,9460.219378,12522.520128,6473.422822,12337.671201,7165.611644,13595.493268,-9827.570299,-17268.130752,12077.206323,10699.154222,11122.898593,5669.765850,8848.362726,16284.586940,10655.344803,7786.163126,0.001156,-0.015406,1.011031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607477,0.000000
2.000000,9441.130989,12503.990531,6453.753287,12323.053160,7141.829388,13568.402954,-9849.475008,-17292.941188,12064.935215,10684.290312,11111.432148,5656.712432,8838.527958,16270.773562,10644.683021,7776.015434,0.001156,-0.015406,1.011031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607490,0.000000
4.000000,9459.705288,12524.017694,6471.254703,12340.800445,7146.389144,13586.261998,-9827.391485,-17263.459237,12067.103334,10685.921989,11109.420491,5659.282882,8835.778694,16262.391658,10640.212672,7771.925065,0.001156,-0.015406,1.011031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607502,0.000000
6.000000,9455.123181,12520.910802,6464.191552,12336.508910,7137.157874,13565.631338,-9837.047438,-17269.851836,12070.523151,10699.623609,11126.877204,5680.360577,8839.734952,16265.319737,10639.475064,7769.868704,0.002578,-0.012703,1.009516,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772011127.607515,0.000000
8.000000,9460.934634,12528.622154,6467.052575,12341.783922,7137.716667,13580.674062,-9837.941508,-17268.108400,12070.053765,10691.755794,11111.320390,5670.235237,8833.208243,16261.609347,10636.144654,7767.655881,0.002578,-0.012703,1.009516,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607527,0.000000
10.000000,9472.870466,12543.486064,6484.218715,12346.701306,7153.720516,13583.624492,-9820.596554,-17248.595327,12084.962378,10713.861670,11133.873300,5691.782319,8847.513359,16285.771583,10643.878358,7772.170934,0.002578,-0.012703,1.009516,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011127.607540,0.000000
