Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
92.000000,9355.322642,11023.679200,6246.217340,12419.389179,8569.636472,13119.691684,-10005.914868,-17617.913201,11942.291193,10220.737484,10557.645328,5880.341635,8697.756672,16094.127726,10211.595620,7616.133406,0.004000,-0.005500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.064882,0.000000
94.000000,9350.360554,11020.259383,6231.241671,12401.865411,8553.878493,13100.558591,-10023.326877,-17636.219279,11932.165853,10211.126233,10537.059371,5864.740117,8678.176543,16067.104467,10196.262323,7606.544507,0.006000,-0.003750,1.009500,192.000000,0.000000,32.000000,127.500000,120.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011329.064896,0.000000
96.000000,9357.200188,11025.579098,6250.061840,12426.340571,8583.874534,13117.903545,-9998.807013,-17617.354407,11942.671173,10217.407074,10545.754200,5867.288216,8695.476794,16078.079173,10207.237030,7606.209231,0.006000,-0.003750,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.064909,0.000000
98.000000,9332.657973,11001.483917,6231.398133,12404.100585,8566.395469,13089.583884,-10022.611621,-17646.143454,11927.650801,10195.055329,10539.786284,5865.298911,8688.190125,16064.064630,10203.951324,7606.008065,0.006000,-0.003750,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.064922,0.000000
100.000000,9337.575357,11006.557763,6242.596357,12409.509708,8575.894961,13097.027015,-10011.189879,-17634.766416,11924.029818,10181.376062,10524.363580,5843.662422,8679.316482,16044.171577,10206.365312,7604.354036,0.006000,-0.003750,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.064935,0.000000
102.000000,9340.056400,11009.262324,6246.686726,12414.002408,8574.620911,13097.786975,-10005.490184,-17625.758663,11930.377713,10197.044634,10550.850397,5866.550608,8692.168736,16056.912071,10210.388626,7606.052769,0.006000,-0.003750,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.064948,0.000000
104.000000,9334.066133,11002.869726,6230.437008,12399.429071,8566.529580,13086.633454,-10023.349228,-17641.203718,11924.499205,10182.270131,10531.113807,5852.245492,8677.953026,16054.699249,10206.320608,7603.169394,0.005000,-0.006875,1.010750,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011329.064961,0.000000
106.000000,9351.254624,11019.320609,6248.586625,12416.036417,8584.209810,13121.479824,-10001.042187,-17617.510869,11937.150292,10200.687969,10542.066162,5860.739155,8690.291189,16066.143342,10212.959077,7609.986676,0.005000,-0.006875,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.064975,0.000000
108.000000,9328.478197,10995.918333,6227.978316,12401.597190,8566.037842,13096.334111,-10025.763217,-17646.165806,11925.728551,10186.159335,10536.433522,5859.822733,8683.697424,16055.325097,10209.673370,7615.708723,0.005000,-0.006875,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.064988,0.000000
110.000000,9343.587976,11010.603429,6237.321345,12414.248277,8574.084470,13114.036693,-10014.430882,-17633.470015,11928.075484,10180.660806,10521.346095,5842.500131,8676.120183,16044.953888,10205.583001,7614.635839,0.005000,-0.006875,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065001,0.000000
112.000000,9343.342107,11014.336170,6239.154189,12416.818728,8572.698661,13114.550783,-10010.049940,-17628.217355,11931.696466,10205.851222,10544.591909,5869.702204,8688.950084,16070.211359,10207.661713,7616.580441,0.005000,-0.006875,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065013,0.000000
114.000000,9339.318793,11009.307028,6227.106598,12409.062673,8556.963033,13097.138774,-10023.773911,-17639.326172,11926.846138,10196.217620,10528.789226,5856.447620,8678.914151,16064.086981,10199.212754,7609.472586,0.003500,-0.009437,1.010375,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011329.065026,0.000000
116.000000,9355.769677,11027.635458,6246.507912,12429.693333,8573.995063,13119.490519,-9998.628199,-17611.498250,11938.044362,10214.478995,10541.932051,5870.283350,8688.435994,16072.200665,10205.493594,7612.154795,0.003500,-0.009437,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065039,0.000000
118.000000,9344.973784,11020.572307,6227.486578,12414.091815,8549.832827,13100.938571,-10019.348266,-17631.391303,11928.209594,10220.826891,10543.563729,5874.999568,8682.423375,16080.336700,10197.961056,7611.037208,0.003500,-0.009437,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065052,0.000000
120.000000,9358.697755,11035.078589,6242.350488,12428.888670,8557.320661,13108.158184,-10006.674827,-17616.907372,11935.093932,10217.675295,10532.454912,5864.114268,8680.389366,16077.967415,10195.658826,7608.869089,0.003500,-0.009437,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065065,0.000000
122.000000,9362.452848,11035.659735,6249.905378,12426.340571,8566.976615,13111.466242,-10005.199612,-17616.058006,11946.694487,10232.427446,10559.433467,5887.896524,8701.824689,16099.805069,10204.376007,7608.176185,0.003500,-0.009437,1.010375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065078,0.000000
124.000000,9343.275052,11013.665618,6238.371877,12409.442652,8562.752135,13097.161126,-10022.678676,-17640.823739,11944.526368,10211.305047,10540.590947,5865.298911,8695.812070,16070.613691,10200.956190,7603.862298,0.002750,-0.009719,1.010188,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011329.065091,0.000000
126.000000,9352.707488,11023.589793,6256.767363,12420.663228,8588.434290,13119.088187,-9998.449385,-17619.947209,11946.962708,10211.036826,10546.692973,5866.103574,8706.205631,16073.072383,10210.612143,7604.979885,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065105,0.000000
128.000000,9331.249813,11001.170993,6231.666354,12405.464042,8567.133077,13092.489611,-10021.203461,-17646.612840,11931.964687,10201.984370,10540.926223,5861.253245,8698.136651,16062.924691,10207.281733,7603.951705,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065118,0.000000
130.000000,9342.202168,11010.268153,6241.098790,12410.001446,8579.158316,13098.770451,-10010.988714,-17635.079340,11925.907365,10186.069928,10520.049694,5843.483608,8682.669244,16051.033563,10202.967847,7601.202440,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065132,0.000000
132.000000,9348.460656,11017.510118,6244.160979,12420.149138,8577.101955,13102.279675,-10007.323028,-17625.713959,11934.132807,10202.967847,10547.654098,5869.948074,8699.589515,16060.376592,10209.807481,7604.286981,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065145,0.000000
134.000000,9339.609365,11009.575249,6228.671220,12408.682693,8562.036879,13081.514905,-10026.679638,-17642.477768,11931.025914,10191.434347,10531.382028,5854.748887,8686.625503,16047.569042,10201.693797,7604.085815,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065158,0.000000
136.000000,9352.931005,11024.193290,6248.921901,12425.692371,8575.805554,13112.114443,-10001.019836,-17616.437985,11937.731437,10201.067948,10539.696877,5863.935454,8692.593419,16058.946080,10206.633533,7604.465795,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772011329.065171,0.000000
138.000000,9342.336278,11012.793900,6231.375781,12410.917868,8555.376059,13103.240800,-10019.772949,-17633.470015,11927.896670,10204.711283,10540.792112,5869.143411,8687.899552,16066.411563,10199.212754,7605.404568,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065185,0.000000
140.000000,9358.474238,11025.914374,6243.266910,12418.763330,8568.474182,13110.862745,-10006.406606,-17613.867535,11934.468083,10197.089338,10532.499615,5857.766373,8683.786831,16070.345470,10195.748233,7604.801071,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065198,0.000000
142.000000,9355.479104,11023.746255,6241.344659,12421.132615,8571.446964,13112.717940,-10003.903211,-17613.934590,11939.005487,10213.607277,10558.651156,5880.296931,8695.588552,16075.352261,10199.324512,7606.119824,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065211,0.000000
144.000000,9340.861063,11010.625781,6224.267927,12410.359074,8556.180722,13098.993969,-10026.299659,-17639.884965,11924.633315,10198.810422,10533.840720,5858.861608,8679.025910,16055.615670,10195.681178,7606.544507,0.002750,-0.009719,1.010188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065223,0.000000
146.000000,9358.071906,11026.584926,6248.094886,12423.971286,8584.455679,13122.575059,-10003.165603,-17614.314570,11931.651763,10205.113614,10541.037982,5865.231856,8690.447651,16061.181255,10205.694760,7611.730112,-0.002000,-0.020000,1.008000,192.000000,127.500000,120.000000,127.500000,48.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772011329.065236,0.000000
148.000000,9342.090409,11008.278848,6229.051200,12408.056844,8563.400336,13095.685911,-10024.489167,-17637.135701,11927.069655,10204.308951,10543.429618,5868.584617,8690.335892,16061.717696,10204.107786,7611.081911,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065249,0.000000
150.000000,9353.534502,11019.544127,6239.109485,12412.594248,8572.698661,13099.865687,-10013.693275,-17625.512794,11928.522519,10189.087413,10528.364543,5849.540931,8681.730471,16045.311516,10201.224411,7605.650438,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065262,0.000000
152.000000,9351.388735,11018.940630,6239.936500,12414.114167,8573.883304,13106.660617,-10010.116996,-17624.909297,11934.781007,10201.649094,10552.280909,5873.032614,8695.633256,16062.947042,10203.280771,7604.108167,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065275,0.000000
154.000000,9336.010735,11003.786147,6224.357334,12404.726434,8557.343013,13089.092146,-10028.735999,-17648.400980,11924.812129,10188.707434,10528.006915,5852.245492,8682.758651,16053.492254,10196.977579,7602.208269,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065288,0.000000
156.000000,9358.451886,11022.673371,6248.586625,12420.573821,8579.985330,13109.611047,-10002.226830,-17617.108538,11932.769350,10199.816251,10537.796979,5862.639053,8688.614808,16062.500007,10202.811385,7602.275324,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,127.500000,40.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011329.065301,0.000000
158.000000,9347.633642,11012.190403,6233.298031,12405.039359,8558.080621,13087.527524,-10023.237470,-17636.643962,11933.730475,10199.905658,10546.491807,5867.645844,8689.218305,16055.280394,10199.369216,7601.001275,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065314,0.000000
160.000000,9354.696793,11019.566479,6242.685764,12410.202612,8568.675347,13098.502230,-10012.866260,-17625.937477,11934.356324,10191.791975,10532.700781,5853.676004,8681.462250,16038.874214,10197.066986,7596.352112,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065327,0.000000
162.000000,9354.093296,11018.225374,6244.987994,12410.783757,8570.150563,13104.626608,-10008.373560,-17624.506965,11937.999658,10210.433329,10555.410153,5874.686643,8694.090986,16054.006345,10201.358521,7598.207307,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065340,0.000000
164.000000,9334.289650,10999.516964,6224.714962,12400.077271,8556.784219,13084.733556,-10028.601888,-17650.904375,11925.840309,10186.740480,10528.632763,5850.032669,8677.438936,16040.595298,10195.211791,7597.179126,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065353,0.000000
166.000000,9346.292537,11013.419749,6244.965642,12420.730283,8579.203019,13117.098882,-10003.456176,-17625.848070,11925.661495,10194.228315,10531.292621,5857.364041,8679.808221,16055.593318,10200.285637,7602.476490,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011329.065366,0.000000
168.000000,9330.847482,10998.287618,6226.100770,12407.721568,8560.762830,13098.345768,-10026.478473,-17647.372800,11920.788815,10197.826946,10535.137121,5862.549646,8681.238732,16058.521397,10195.480012,7607.170356,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065379,0.000000
170.000000,9343.498569,11009.396435,6236.136703,12411.521365,8578.241894,13108.359350,-10018.275382,-17634.788768,11921.548774,10186.293445,10522.195461,5846.568149,8676.410756,16058.029659,10197.089338,7608.779682,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065395,0.000000
172.000000,9343.319755,11012.682141,6238.930671,12410.470833,8575.693795,13116.607143,-10014.833214,-17632.128910,11929.818920,10208.868707,10546.044772,5868.830486,8692.749881,16080.046127,10201.693797,7611.841871,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065414,0.000000
174.000000,9333.395580,10998.444080,6224.245575,12394.645798,8562.148638,13092.511963,-10034.011010,-17653.497178,11925.817958,10188.573323,10525.592926,5844.668251,8682.490430,16064.288147,10196.642303,7606.946839,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065427,0.000000
176.000000,9354.383869,11021.041694,6242.797523,12415.567030,8579.940627,13110.818042,-10008.708836,-17622.852936,11931.092969,10194.541239,10533.706609,5852.737230,8687.251352,16055.548615,10202.118480,7606.432749,0.002000,-0.010000,1.012000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011329.065440,0.000000
178.000000,9342.202168,11008.837641,6224.804369,12399.943161,8555.376059,13086.521695,-10029.160682,-17643.327134,11928.477815,10199.570382,10538.825159,5860.783858,8686.312578,16056.487388,10197.201097,7605.538679,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065454,0.000000
180.000000,9351.478142,11017.599525,6234.795598,12407.319237,8565.680214,13100.446832,-10019.996467,-17632.486538,11929.438940,10185.265265,10522.150758,5842.723649,8678.601227,16048.150188,10192.887210,7599.950743,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065467,0.000000
182.000000,9359.591825,11023.433330,6240.450590,12404.838193,8566.395469,13105.118347,-10015.682580,-17624.395206,11937.798493,10202.587867,10549.241072,5863.287254,8693.956875,16063.975223,10199.279809,7601.090682,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065480,0.000000
184.000000,9351.768714,11017.353656,6227.263060,12398.736167,8553.342051,13081.425498,-10031.485263,-17639.817910,11933.171682,10191.568457,10534.690086,5852.647823,8680.881105,16048.016077,10191.255533,7595.681560,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.065497,0.000000
186.000000,9366.431459,11036.933784,6247.580796,12414.270629,8573.279807,13106.057120,-10005.959571,-17612.526430,11937.574975,10203.996027,10544.211929,5864.181324,8689.151250,16057.560272,10198.050463,7597.872030,0.002000,-0.012000,1.012000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011329.544595,0.000000
188.000000,9345.107895,11016.146662,6223.306802,12397.909152,8549.922234,13083.459506,-10027.081970,-17638.655619,11926.913193,10202.677274,10543.787246,5867.601140,8681.126974,16060.063667,10189.221524,7596.016836,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.544671,0.000000
190.000000,9344.750267,11017.174842,6229.341773,12408.034492,8567.311891,13107.554687,-10018.208327,-17633.738236,11922.711065,10182.583056,10521.211984,5843.863588,8671.471020,16055.883891,10188.439213,7597.469699,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011329.544718,0.000000
