Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
174.000000,15176.208636,7693.291628,3897.339570,3376.409814,3087.692331,3546.148961,-18790.910398,-21251.703352,-12216.435339,-6479.815421,3765.017243,18879.982100,5528.145197,15116.462423,8336.105446,-5211.555089,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498625,0.000000
176.000000,15623.578802,8137.711363,4348.934215,3824.830511,3532.670859,3988.467632,-18343.517881,-20807.417727,-12049.668974,-6313.652553,3932.185940,19039.931183,5694.531583,15289.867257,8424.640706,-5036.272709,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498637,0.000000
178.000000,15278.065536,7791.102861,4007.734836,3482.111213,3192.700826,3639.735715,-18683.577321,-21149.824101,-11929.036609,-6199.658656,4052.661842,19156.763751,5814.381637,15395.479249,8609.735502,-4922.569385,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498650,0.000000
180.000000,15431.085578,7943.362945,4159.637291,3636.897044,3339.954119,3790.408825,-18530.423168,-21001.766145,-12261.295290,-6529.592756,3719.062056,18822.024026,5482.637046,15066.998013,8259.550722,-5252.771706,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498662,0.000000
182.000000,15511.529507,8026.064399,4241.154103,3722.571280,3425.583652,3865.242465,-18448.884004,-20921.121051,-11844.099980,-6112.196280,4134.022192,19238.347618,5899.407673,15492.329358,8651.130933,-4831.016640,-0.002000,-0.012000,1.000000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771319266.498675,0.000000
184.000000,15184.545837,7698.320770,3905.207384,3391.944276,3092.430901,3542.505627,-18781.835590,-21251.636297,-12204.924191,-6458.894188,3778.316531,18884.385393,5543.657308,15134.880261,8355.015022,-5187.906943,-0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498687,0.000000
186.000000,15604.825688,8122.601583,4326.649526,3824.472883,3515.750589,3984.444318,-18357.845349,-20823.153355,-12060.911901,-6324.046114,3918.573727,19024.687293,5678.952417,15273.975167,8414.962401,-5039.424305,-0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498700,0.000000
188.000000,15251.645774,7770.271035,3973.156687,3457.501943,3163.352986,3626.347020,-18715.473260,-21176.892063,-11951.567167,-6214.947249,4027.851406,19139.798777,5793.460404,15385.979758,8586.132060,-4935.600452,-0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498712,0.000000
190.000000,15385.130392,7903.822709,4108.205927,3591.008912,3291.540240,3757.350595,-18582.659195,-21046.000248,-12296.678102,-6558.068878,3682.628713,18794.218456,5442.448609,15039.930050,8219.116416,-5285.561715,-0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498725,0.000000
192.000000,15535.557632,8050.070173,4253.849894,3738.888054,3435.731344,3895.216154,-18436.389379,-20897.472906,-11868.262216,-6130.703524,4112.385704,19220.041540,5874.083146,15469.754096,8616.865708,-4859.738631,-0.002000,-0.008000,1.004000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771319266.498738,0.000000
194.000000,15223.549631,7738.710372,3933.795265,3419.191053,3113.441540,3574.848601,-18755.058200,-21213.548924,-12162.053545,-6422.505548,3819.510796,18927.658370,5576.223800,15165.725668,8379.333720,-5155.742783,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498751,0.000000
196.000000,15632.765369,8154.631633,4355.371518,3836.252253,3534.973089,3997.944772,-18335.046570,-20796.040689,-12025.707904,-6286.092852,3952.347213,19056.382067,5709.283734,15303.904152,8434.766046,-5018.659534,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498763,0.000000
198.000000,15256.160826,7779.435251,3973.111984,3458.954806,3160.179038,3606.766892,-18715.361502,-21174.455723,-11935.719780,-6202.832604,4042.134171,19152.114588,5801.596439,15391.768860,8594.044577,-4927.598527,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498775,0.000000
200.000000,15443.691962,7960.104401,4153.289396,3643.647271,3338.076572,3797.919011,-18532.770101,-20992.400765,-12271.063002,-6536.253576,3705.718065,18811.764575,5465.314444,15057.990260,8231.029896,-5269.177886,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498788,0.000000
202.000000,15515.910449,8034.423951,4230.447618,3718.838539,3412.105550,3879.189954,-18457.310612,-20915.220191,-11833.013515,-6090.693902,4149.310785,19254.642040,5903.833318,15508.556725,8651.645023,-4820.712485,-0.002000,-0.010000,1.010000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771319266.498801,0.000000
204.000000,15184.501134,7707.753206,3897.071349,3394.961762,3082.104395,3560.878761,-18784.182523,-21240.438073,-12219.363418,-6467.834886,3768.794688,18879.579768,5522.266689,15129.717008,8334.786693,-5201.832080,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498813,0.000000
206.000000,15636.788683,8155.190427,4343.413334,3829.457322,3524.043086,3994.144975,-18342.713218,-20796.621835,-12040.057724,-6295.949971,3943.764143,19050.905889,5696.096205,15289.286112,8428.172282,-5025.789741,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498825,0.000000
208.000000,15272.209379,7795.684969,3981.985626,3472.187039,3166.772803,3634.080724,-18701.212847,-21151.589889,-11941.039496,-6197.557592,4045.263415,19147.711295,5793.818032,15387.611435,8594.335150,-4932.270042,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498838,0.000000
210.000000,15416.579296,7938.199692,4130.289451,3618.903890,3313.713171,3774.472031,-18554.294831,-21007.152916,-12274.862799,-6536.052410,3710.255469,18820.079424,5461.157019,15052.670545,8234.561471,-5264.640482,-0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498851,0.000000
212.000000,15523.644152,8046.359783,4236.795513,3725.164083,3428.891710,3881.849811,-18449.241632,-20903.731394,-11858.025117,-6121.136978,4124.902681,19230.904487,5876.161859,15468.569454,8629.360334,-4847.579282,-0.004000,-0.006000,1.006000,192.000000,127.500000,112.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771319266.498863,0.000000
214.000000,15186.557494,7708.110834,3898.635971,3388.680922,3088.854622,3543.779676,-18786.708270,-21241.779177,-12190.350853,-6444.410258,3792.778110,18905.731309,5550.407535,15143.217461,8360.893531,-5177.222809,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498876,0.000000
216.000000,15641.594308,8161.024232,4356.220884,3842.533093,3540.829246,3994.860231,-18331.894974,-20788.351689,-12046.785599,-6306.790567,3940.746658,19045.608526,5688.496612,15287.073289,8421.064427,-5034.171645,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498889,0.000000
218.000000,15291.856562,7804.849184,4000.135243,3483.429966,3186.598800,3637.768762,-18685.231350,-21143.900888,-11921.057036,-6176.837525,4063.547142,19173.505208,5816.281535,15418.970933,8614.675237,-4907.481957,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498902,0.000000
220.000000,15415.595819,7940.121942,4136.570291,3631.912605,3315.791883,3774.203810,-18546.158796,-21008.963407,-12272.895846,-6527.424637,3709.920193,18812.859811,5467.750784,15055.933899,8244.552701,-5255.923302,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498915,0.000000
222.000000,15514.949324,8037.329678,4233.934490,3726.706353,3411.859681,3889.896439,-18447.878176,-20907.911170,-11870.877370,-6131.575242,4115.246727,19227.484671,5866.260036,15463.205035,8622.967735,-4849.970919,-0.002000,-0.008000,1.006000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771319266.498927,0.000000
224.000000,15178.734383,7699.907744,3897.272515,3391.541945,3071.710834,3555.581397,-18784.629558,-21244.841366,-12199.582124,-6459.497685,3786.452566,18896.589446,5535.476570,15131.460444,8351.997537,-5178.742728,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498940,0.000000
226.000000,15606.926752,8121.059313,4328.147093,3814.258136,3504.127682,3975.235400,-18358.895881,-20821.454623,-12058.810837,-6326.862434,3925.435713,19032.443348,5678.035996,15271.628233,8410.089720,-5039.714878,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498954,0.000000
228.000000,15261.815818,7782.720957,3983.192621,3471.985873,3168.963274,3628.403381,-18700.497592,-21158.317764,-11947.387391,-6209.135796,4039.273147,19147.755998,5796.097910,15383.789287,8592.435252,-4930.191330,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498966,0.000000
230.000000,15425.810567,7945.486360,4152.864713,3630.705611,3330.946366,3786.653732,-18536.815767,-20994.792401,-12288.273846,-6548.390573,3702.275896,18811.026968,5451.679880,15045.383876,8234.650878,-5272.485944,-0.002000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.498979,0.000000
232.000000,15524.560574,8043.230539,4245.333880,3726.795760,3433.116190,3870.159849,-18441.597336,-20900.468040,-11848.391515,-6105.043722,4141.554730,19249.367028,5896.233725,15482.628701,8653.500218,-4832.871834,-0.003000,-0.010000,1.009000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771319266.498992,0.000000
234.000000,15188.524448,7710.524823,3909.141291,3386.870430,3098.979962,3531.933252,-18778.214607,-21235.453634,-12197.995150,-6460.637624,3785.871421,18895.807135,5540.975099,15128.152386,8361.698194,-5188.510440,-0.003000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.499005,0.000000
236.000000,15623.399988,8143.545168,4343.502741,3834.039430,3529.854540,3985.830127,-18342.892032,-20799.438155,-12052.977032,-6318.100550,3927.827350,19034.522061,5682.282827,15268.834265,8419.700971,-5048.968500,-0.003000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.499018,0.000000
238.000000,15282.759402,7805.855013,4004.940868,3494.404673,3194.958352,3666.446050,-18682.705603,-21141.799824,-11934.490434,-6191.522621,4053.846485,19169.794818,5809.128977,15399.547267,8613.959982,-4914.813330,-0.003000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.499030,0.000000
240.000000,15419.552078,7945.955747,4143.588739,3631.890253,3330.901662,3800.444758,-18543.342476,-21003.330768,-12269.274863,-6525.591794,3715.530481,18830.182413,5478.747842,15074.709365,8260.534198,-5244.926243,-0.003000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.499042,0.000000
242.000000,15523.063007,8046.002155,4239.388316,3733.814208,3432.467989,3900.625277,-18444.637173,-20904.133726,-11854.582948,-6109.871699,4127.160207,19244.807273,5888.030635,15480.371175,8643.777209,-4830.949584,-0.002500,-0.011000,1.007500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771319266.499055,0.000000
244.000000,15185.641072,7707.574392,3900.155890,3394.738244,3088.608752,3548.361784,-18785.411869,-21243.924945,-12206.824089,-6463.610406,3772.683891,18891.113268,5533.800189,15128.800586,8354.545636,-5183.101318,-0.002500,-0.011000,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.499067,0.000000
246.000000,15595.996749,8125.060275,4314.914860,3803.618706,3496.036350,3962.696071,-18372.642204,-20828.473071,-12050.563043,-6308.042265,3927.626184,19045.340305,5686.730824,15280.367765,8422.092607,-5032.204691,-0.002500,-0.011000,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.499079,0.000000
248.000000,15266.174408,7792.108690,3982.343254,3477.171478,3164.828201,3626.995221,-18702.375138,-21157.602508,-11973.024842,-6222.748008,4009.478272,19125.381902,5768.471154,15366.600796,8561.768658,-4954.197103,-0.002500,-0.011000,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.499092,0.000000
250.000000,15432.896070,7955.745811,4151.322442,3636.986451,3327.213624,3784.351502,-18536.949877,-20993.652462,-12261.272938,-6524.630669,3719.553795,18833.512823,5477.451441,15064.539321,8250.587672,-5251.765877,-0.002500,-0.011000,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.499104,0.000000
252.000000,15525.745216,8054.182894,4249.468952,3738.619833,3425.136617,3907.710780,-18438.959830,-20893.002557,-11845.597547,-6103.032065,4139.297204,19249.054104,5895.294952,15487.411974,8640.871482,-4837.923329,-0.002250,-0.010500,1.007750,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771319266.979108,0.000000
254.000000,15196.280503,7719.487872,3919.423094,3400.281477,3102.511537,3554.553217,-18773.788962,-21226.647046,-12179.711423,-6442.979746,3802.769339,18909.687568,5557.202465,15146.771389,8368.895455,-5173.423013,-0.002250,-0.010500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.979174,0.000000
0.000000,15616.269781,8138.270156,4335.143189,3821.008363,3520.220938,3979.169307,-18357.331259,-20811.709262,-12036.660258,-6309.271611,3935.002260,19042.255764,5695.827984,15285.821591,8424.037209,-5041.994756,-0.002250,-0.010500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.979220,0.000000
2.000000,15259.446533,7781.536315,3981.806813,3466.040309,3167.756279,3611.796035,-18709.773566,-21168.800732,-11948.437923,-6205.581868,4033.148770,19145.878452,5793.303942,15384.415136,8593.575191,-4940.651946,-0.002250,-0.010500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.979267,0.000000
4.000000,15375.407383,7901.028741,4107.356561,3588.460814,3290.199136,3731.221405,-18584.670852,-21046.916669,-12301.506078,-6558.918245,3677.644274,18781.120334,5439.922862,15031.145815,8221.351590,-5292.580163,-0.002250,-0.010500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.979308,0.000000
6.000000,15514.055254,8036.502664,4237.354307,3723.845330,3425.248376,3875.256047,-18452.169711,-20912.560333,-11882.433222,-6147.869664,4096.337151,19210.452641,5858.951015,15440.629773,8610.651923,-4869.104012,-0.002250,-0.010500,1.007750,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771319266.979350,0.000000
8.000000,15178.488514,7710.904802,3904.939163,3400.147367,3093.392026,3560.498781,-18781.343851,-21241.309791,-12188.026272,-6444.119685,3790.118252,18908.458222,5554.006166,15159.176607,8372.807011,-5167.589208,-0.002250,-0.010500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.979387,0.000000
10.000000,15599.930656,8126.133159,4323.609689,3810.883023,3503.814757,3964.461859,-18364.908500,-20824.315646,-12058.050878,-6319.642820,3918.774893,19033.046846,5678.885362,15265.101524,8415.297677,-5042.374735,-0.002250,-0.010500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.979400,0.000000
12.000000,15266.174408,7788.778280,3984.801946,3478.780804,3165.007015,3639.959233,-18700.676406,-21159.971793,-11955.813999,-6209.627534,4025.191548,19138.792949,5784.765576,15377.128467,8582.935760,-4942.283623,-0.002250,-0.010500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.979412,0.000000
14.000000,15429.945639,7954.002375,4145.354527,3636.248843,3322.653869,3793.023979,-18543.700104,-21001.229704,-12273.141715,-6525.234166,3706.634487,18823.409834,5465.560313,15062.862940,8241.311698,-5261.913569,-0.002250,-0.010500,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.979425,0.000000
16.000000,15529.455606,8054.607577,4242.606967,3736.518769,3422.968498,3881.067500,-18447.095865,-20903.440822,-11844.770532,-6094.627809,4131.876425,19244.919031,5888.634132,15489.781259,8640.223281,-4841.745477,-0.000125,-0.010250,1.005875,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771319266.979438,0.000000
18.000000,15197.755718,7724.517015,3910.594155,3404.818881,3088.675808,3561.437555,-18778.393421,-21231.027988,-12187.087499,-6440.431647,3789.805328,18911.051024,5546.585387,15152.918119,8359.753592,-5180.486164,-0.000125,-0.010250,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319266.979451,0.000000
