Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
10.000000,14922.561040,7834.644059,3904.447425,4053.019470,3446.996623,3881.223962,-18784.383688,-21185.966871,-12331.368009,-5264.774592,2947.032803,18582.256863,6477.423784,14800.967550,8565.210827,-5400.069702,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470577,0.000000
12.000000,15489.937721,8401.864279,4484.788118,4625.939384,4018.284859,4460.089440,-18213.274266,-20617.941990,-11927.002600,-4853.569550,3357.276721,18990.980862,6870.278045,15210.339750,8696.504974,-4995.033740,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470589,0.000000
14.000000,14865.318223,7772.752079,3851.339680,3992.602705,3389.239715,3824.986973,-18845.493358,-21248.954087,-11986.033557,-4910.342981,3297.396397,18926.585487,6812.185861,15152.493435,8890.898095,-5046.755677,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470602,0.000000
16.000000,15281.708870,8192.249619,4269.987854,4402.868975,3794.320380,4245.624452,-18428.163937,-20832.026998,-12363.867445,-5302.593744,2919.607212,18537.396912,6430.730990,14762.231977,8381.188915,-5433.127932,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470614,0.000000
18.000000,15247.577756,8156.397421,4233.733324,4370.213076,3767.520638,4207.715894,-18465.290185,-20865.152283,-11755.072982,-4685.305617,3527.820531,19151.421684,7049.807256,15387.387918,8961.864884,-4824.936965,0.002000,-0.006000,1.004000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771319671.470626,0.000000
20.000000,14904.031444,7812.851109,3891.617524,4033.551101,3419.794550,3865.711852,-18805.148459,-21205.189372,-12366.214379,-5292.066072,2920.993021,18548.729247,6431.401543,14786.416565,8536.064152,-5429.216376,0.002000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470638,0.000000
22.000000,15461.349840,8366.950854,4448.041850,4592.456471,3975.190696,4424.818388,-18245.952516,-20647.692162,-11948.460275,-4880.481050,3336.802523,18960.895414,6842.159550,15179.270825,8674.130878,-5016.849043,0.002000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470650,0.000000
24.000000,14906.177212,7813.856937,3890.701102,4033.394639,3425.918928,3871.523305,-18804.030872,-21206.776346,-11980.199752,-4910.655905,3302.224374,18931.435815,6819.025495,15155.242700,8880.884514,-5042.151218,0.002000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470662,0.000000
26.000000,15283.809934,8202.598477,4281.633113,4415.497710,3809.161938,4265.428098,-18416.250457,-20822.348693,-12329.602221,-5257.443220,2957.024033,18578.434715,6477.692005,14820.480623,8415.476491,-5389.787899,0.002000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470675,0.000000
28.000000,15257.971318,8171.238979,4237.287252,4378.013835,3774.337920,4218.712952,-18455.500121,-20860.704286,-11763.477238,-4689.597152,3524.400714,19146.526652,7041.604166,15387.298511,8959.607358,-4819.930174,0.004000,-0.012000,1.006000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771319671.470687,0.000000
30.000000,14900.097537,7811.867632,3890.410529,4037.932043,3424.399009,3862.873180,-18803.092099,-21210.553790,-12333.580832,-5255.185694,2949.983233,18580.222855,6477.535543,14803.448594,8565.255531,-5395.197021,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470700,0.000000
32.000000,15484.930931,8402.199555,4474.416909,4620.910242,4013.456883,4458.748336,-18219.532754,-20628.939048,-11972.466048,-4903.860975,3303.990162,18933.313362,6829.173187,15170.486590,8654.975433,-5035.915081,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470711,0.000000
34.000000,14911.228706,7825.591603,3896.557259,4044.101124,3442.012184,3879.167602,-18800.409889,-21208.944465,-11938.379638,-4858.017547,3341.451686,18974.619386,6876.782403,15207.635189,8930.281869,-4994.676112,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470723,0.000000
36.000000,15243.822663,8167.595645,4239.433019,4382.819460,3777.265999,4223.719743,-18457.332964,-20868.303879,-12369.902416,-5285.069976,2912.275840,18549.444503,6440.766924,14786.170696,8397.326874,-5416.140606,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470744,0.000000
38.000000,15255.289108,8169.093212,4247.658461,4393.972980,3780.216429,4229.598252,-18447.766417,-20856.993897,-11788.488840,-4705.690408,3501.132548,19131.193355,7021.532300,15369.059487,8941.100114,-4837.275128,0.004000,-0.016000,1.006000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771319671.470756,0.000000
40.000000,14898.130584,7809.654809,3885.314332,4032.388810,3420.219233,3868.997558,-18805.684901,-21216.164078,-12337.134759,-5256.929130,2944.395297,18579.976985,6467.454906,14822.984019,8571.536371,-5390.860783,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470769,0.000000
42.000000,15480.952320,8397.103357,4475.847420,4612.573041,4001.006961,4445.918434,-18225.523022,-20633.163528,-11959.390278,-4890.986370,3316.149511,18947.037333,6842.941862,15183.070622,8669.325253,-5023.442808,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470781,0.000000
44.000000,14912.279238,7822.350600,3902.860451,4039.831941,3434.412591,3884.487317,-18797.325349,-21201.099002,-11961.312528,-4885.912524,3319.256403,18951.172406,6842.472475,15177.370927,8903.348017,-5021.609965,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470793,0.000000
46.000000,15278.065536,8190.819107,4263.774069,4400.700855,3792.040502,4236.706106,-18430.466167,-20837.033789,-12347.550672,-5277.783308,2937.645070,18564.688392,6456.547255,14790.037547,8407.027532,-5405.098844,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470806,0.000000
48.000000,15272.768172,8183.353625,4257.604987,4398.219812,3790.297066,4222.758618,-18434.623591,-20841.437082,-11757.330508,-4676.610789,3530.100409,19163.201054,7055.194027,15389.757203,8965.575274,-4808.754302,-0.004000,-0.016000,1.006000,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771319671.470818,0.000000
50.000000,14876.494095,7784.710262,3863.387270,4003.532708,3391.586648,3831.446628,-18829.020122,-21236.682980,-12345.941346,-5272.485944,2939.835541,18573.427924,6458.402450,14795.871353,8561.478086,-5402.930725,-0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470831,0.000000
52.000000,15488.082527,8402.065444,4474.752185,4625.358239,4006.527842,4446.477228,-18216.381158,-20624.714568,-11975.170609,-4907.258440,3309.801615,18942.321115,6829.709629,15181.237779,8650.549787,-5031.534139,-0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470844,0.000000
54.000000,14898.532915,7814.303972,3883.816765,4024.968031,3418.676963,3855.608863,-18812.993921,-21215.068843,-11969.090935,-4906.498481,3308.840490,18936.286144,6825.127521,15166.262110,8890.428709,-5039.156084,-0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470856,0.000000
56.000000,15306.809879,8217.820015,4281.454299,4423.589042,3813.297011,4262.142391,-18410.193135,-20814.704396,-12326.048294,-5258.627863,2955.928797,18583.597968,6464.996215,14813.372769,8414.984753,-5393.520641,-0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470868,0.000000
58.000000,15274.310443,8182.146631,4256.085069,4398.130405,3786.117290,4221.886900,-18437.126987,-20843.448739,-11752.904863,-4674.889705,3535.889511,19167.492588,7051.394230,15389.556037,8963.295396,-4814.766921,-0.006000,-0.008000,1.004000,192.000000,127.500000,104.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771319671.470881,0.000000
60.000000,14888.117002,7798.478937,3877.513573,4017.144920,3402.315486,3833.145360,-18815.877296,-21223.204878,-12343.169730,-5264.618130,2948.552722,18581.474552,6457.642491,14795.312559,8568.340071,-5403.064835,-0.006000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470893,0.000000
62.000000,15484.327434,8393.415319,4464.515086,4609.354390,3994.681417,4437.022440,-18225.232449,-20632.381217,-11971.527275,-4907.101978,3313.310839,18942.499929,6822.445312,15166.910311,8656.338889,-5037.613814,-0.006000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470905,0.000000
64.000000,14930.406503,7836.298089,3906.012047,4043.296461,3437.363021,3878.832326,-18788.898741,-21191.085421,-11956.641013,-4889.757024,3324.263194,18953.117007,6848.395687,15180.343709,8899.414110,-5026.773218,-0.006000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470917,0.000000
66.000000,15300.305522,8214.556660,4277.922723,4418.448140,3803.171671,4260.823639,-18416.228106,-20816.671350,-12313.039579,-5251.005918,2970.658597,18593.142163,6477.446136,14833.846966,8421.287944,-5385.205792,-0.006000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470929,0.000000
68.000000,15266.375573,8182.280741,4251.905292,4386.731015,3778.651807,4221.864548,-18445.978277,-20849.304897,-11762.739630,-4690.424167,3526.948813,19154.439170,7029.422465,15391.232418,8949.861997,-4827.999154,-0.006000,-0.014000,1.004000,192.000000,127.500000,104.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771319671.470941,0.000000
70.000000,14888.429926,7802.971638,3878.921733,4018.798950,3405.109454,3843.471866,-18814.424433,-21224.367168,-12333.267907,-5258.985491,2950.877303,18585.520218,6467.879590,14804.879106,8571.268150,-5398.192155,-0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470953,0.000000
72.000000,15489.378928,8393.974113,4471.734699,4612.818910,3993.116795,4434.899024,-18222.013798,-20629.073158,-11973.896560,-4908.197213,3317.423560,18937.694304,6826.043943,15156.337935,8653.611976,-5041.190093,-0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470965,0.000000
74.000000,14898.376453,7806.547917,3877.334759,4023.112836,3411.569108,3845.841151,-18813.776232,-21216.722872,-11974.142429,-4908.376027,3315.076627,18940.711789,6829.977850,15161.277671,8888.260590,-5043.380564,-0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470977,0.000000
76.000000,15248.225957,8168.333252,4232.727496,4369.117840,3757.507057,4201.457405,-18461.848016,-20866.783961,-12367.779001,-5296.536421,2919.741323,18552.260822,6421.857348,14780.962739,8389.704930,-5437.665336,-0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.470990,0.000000
78.000000,15284.525190,8194.551849,4269.227894,4404.545355,3795.661485,4229.844121,-18428.722731,-20832.809309,-11762.158485,-4684.299789,3531.888548,19160.854120,7039.033716,15392.729985,8953.393573,-4828.982631,-0.005000,-0.012000,1.008000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771319671.471002,0.000000
80.000000,14896.163630,7812.962867,3887.281285,4027.314964,3418.162873,3860.459192,-18806.198991,-21211.604322,-12315.699436,-5251.967043,2963.282521,18594.505619,6485.001026,14830.516557,8582.064042,-5390.905486,-0.005000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.471014,0.000000
82.000000,15457.661802,8369.230732,4444.979661,4583.962808,3973.290798,4416.816463,-18251.674563,-20658.018667,-11969.090935,-4897.535431,3317.423560,18944.466882,6826.692143,15185.015224,8661.837418,-5033.791665,-0.005000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.471027,0.000000
84.000000,14881.880865,7791.795765,3867.142363,4006.661952,3399.253297,3841.996651,-18830.987076,-21237.487642,-11993.119060,-4924.089304,3292.277848,18921.310475,6808.319009,15141.541081,8868.054613,-5057.104535,-0.005000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.471039,0.000000
86.000000,15240.000515,8151.703555,4230.246452,4369.050785,3756.322414,4210.241641,-18468.732353,-20873.355374,-12383.626388,-5313.791968,2902.552831,18532.188956,6418.214013,14765.271814,8372.270569,-5444.080287,-0.005000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951150,0.000000
88.000000,15290.873085,8200.609171,4273.519429,4420.571556,3806.166805,4261.427136,-18421.860745,-20822.080472,-11767.746421,-4696.190917,3523.238423,19152.963955,7032.842282,15385.108040,8945.235186,-4821.159520,-0.005000,-0.012000,1.008000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771319671.951250,0.000000
90.000000,14920.549383,7832.788865,3897.026646,4042.782371,3425.091913,3875.323102,-18800.432241,-21201.031947,-12311.184384,-5238.041906,2975.173649,18607.536686,6494.031131,14841.893594,8589.082490,-5372.867629,-0.005000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951308,0.000000
92.000000,15500.957131,8417.331686,4481.681226,4624.955907,4011.333467,4456.893141,-18215.263571,-20615.930333,-11937.172644,-4881.129251,3340.557616,18963.644679,6847.143989,15202.427233,8671.828648,-5016.357305,-0.005000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951365,0.000000
94.000000,14909.351159,7830.106655,3886.275457,4040.971880,3423.236719,3859.676881,-18803.695596,-21202.082479,-11957.557435,-4881.866858,3331.683973,18960.738952,6848.932129,15191.452526,8901.939857,-5021.744075,-0.005000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951399,0.000000
96.000000,15299.523210,8216.188337,4283.868287,4423.924318,3798.544860,4258.163781,-18413.747062,-20812.491573,-12344.913166,-5267.277988,2946.071678,18578.010032,6449.841732,14816.345551,8402.423072,-5406.998742,-0.005000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951431,0.000000
98.000000,15304.217077,8215.048398,4272.647711,4429.132274,3796.667313,4254.185170,-18417.457452,-20814.056196,-11723.065284,-4651.330966,3557.257778,19192.951225,7055.775172,15430.459729,8967.385765,-4797.243154,-0.001500,-0.010000,1.007000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771319671.951459,0.000000
100.000000,14894.375490,7814.125158,3871.657416,4020.117702,3396.168756,3848.769230,-18819.431224,-21220.835593,-12313.777186,-5228.698877,2974.972484,18617.460861,6480.195401,14845.782798,8580.968807,-5373.471126,-0.001500,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951483,0.000000
102.000000,15464.635547,8380.048976,4446.164304,4585.236858,3972.016748,4413.821329,-18248.522967,-20648.742694,-11989.498078,-4917.361428,3299.318647,18925.736120,6796.539640,15158.595462,8626.454607,-5057.618625,-0.001500,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951507,0.000000
104.000000,14907.920648,7823.602298,3883.794413,4030.779485,3419.302812,3862.381442,-18807.294227,-21208.497430,-11973.695394,-4904.308010,3311.701514,18944.958621,6818.377294,15167.826732,8873.553142,-5044.609910,-0.001500,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951530,0.000000
106.000000,15267.157884,8182.616017,4236.706106,4385.814594,3766.805383,4219.048228,-18451.052123,-20852.881176,-12354.591472,-5277.604494,2935.409896,18567.415305,6438.487046,14808.634199,8399.115014,-5413.368990,-0.001500,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951554,0.000000
108.000000,15305.424071,8215.696599,4287.958656,4430.920414,3815.867462,4253.246397,-18407.242704,-20808.557666,-11751.519054,-4670.844039,3536.336546,19171.605309,7038.340812,15397.200334,8944.028192,-4819.527843,-0.001500,-0.010000,1.007000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771319671.951578,0.000000
110.000000,14881.478534,7791.952228,3873.624369,4014.239194,3402.293134,3844.075363,-18820.571163,-21223.920134,-12326.092997,-5246.468514,2977.341768,18608.207239,6476.261494,14834.942202,8588.993083,-5375.728652,-0.001500,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951602,0.000000
112.000000,15474.135038,8383.267627,4455.909664,4590.243648,3988.065301,4429.780475,-18240.588098,-20641.768949,-11981.764374,-4927.151492,3303.967810,18930.362932,6810.643591,15164.921005,8637.921052,-5053.997642,-0.001500,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319671.951625,0.000000
