Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
206.000000,17024.027350,8855.627043,4588.656674,3781.378720,3730.863778,4366.323872,-17899.008739,-20421.246638,-11215.099539,-7158.906121,4832.938890,20092.005443,5806.670285,15883.261369,8550.033993,-4473.388728,0.002687,-0.009625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012613,0.000000
208.000000,17511.071862,9343.766790,5078.405747,4272.468897,4219.316449,4866.086527,-17409.326721,-19933.419816,-11011.296333,-6954.454715,5038.731401,20296.635663,6003.231526,16078.257987,8658.059973,-4268.602046,0.002687,-0.009625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012626,0.000000
210.000000,17101.431441,8935.400419,4669.368824,3864.706023,3819.711962,4467.443164,-17820.688226,-20345.653039,-10913.127472,-6847.926301,5139.716582,20398.425507,6110.922231,16192.609512,8823.194662,-4157.960911,0.002687,-0.009625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012638,0.000000
212.000000,17286.660348,9120.428159,4859.984500,4045.486932,4006.729008,4640.468018,-17630.206660,-20157.071371,-11304.327703,-7242.076962,4746.325880,20004.565418,5724.058238,15789.160525,8439.437561,-4553.653843,0.002687,-0.009625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012651,0.000000
214.000000,17372.401640,9208.248163,4948.944443,4132.457570,4093.230259,4732.780723,-17541.738456,-20066.815027,-10788.650607,-6731.808988,5263.612302,20515.392186,6235.779075,16309.106804,8896.821308,-4045.174008,0.002687,-0.009625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012664,0.000000
216.000000,16996.959388,8829.989592,4568.629511,3754.981310,3711.104835,4361.272378,-17921.338132,-20444.604211,-11226.320115,-7165.611644,4827.328602,20079.689631,5800.456500,15870.722040,8545.071905,-4477.188525,0.002000,-0.004000,1.006000,192.000000,0.000000,8.000000,127.500000,112.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771318836.012676,0.000000
218.000000,17515.743377,9351.276976,5086.653541,4278.481517,4228.905347,4872.322663,-17400.318968,-19925.462595,-11033.178691,-6970.503267,5018.592479,20270.931157,5986.244200,16070.926615,8642.413752,-4281.744871,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012689,0.000000
220.000000,17090.300273,8929.208985,4663.132687,3857.508762,3810.838319,4450.612301,-17822.476366,-20348.268193,-10918.514242,-6844.394725,5138.219015,20395.788002,6109.514071,16186.865114,8828.424970,-4154.876370,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012702,0.000000
222.000000,17274.121019,9114.661409,4853.144867,4043.363517,3992.155670,4637.897567,-17632.486538,-20159.015972,-11314.095415,-7241.406410,4741.810827,20004.297197,5714.826967,15803.376234,8437.045924,-4550.837523,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012715,0.000000
224.000000,17369.652375,9205.029512,4946.955138,4134.893910,4087.083529,4727.505711,-17540.374999,-20066.055067,-10810.041226,-6743.655413,5247.474342,20505.088032,6212.622668,16291.247760,8884.170220,-4050.493723,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012727,0.000000
226.000000,17010.549249,8846.775752,4584.611009,3773.086223,3728.338030,4373.029396,-17902.540315,-20429.382673,-11222.967353,-7155.799229,4834.704677,20089.747916,5804.725683,15879.103944,8554.504341,-4469.611283,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771318836.012740,0.000000
228.000000,17495.693862,9335.675458,5071.320244,4265.271636,4212.655629,4863.538428,-17413.059463,-19941.578202,-11035.615031,-6965.563532,5020.157101,20274.440381,5993.687331,16066.076287,8654.260177,-4276.939246,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012752,0.000000
230.000000,17084.064136,8924.448064,4660.450478,3858.648701,3806.055046,4453.339214,-17824.018636,-20349.274021,-10934.272222,-6856.017632,5125.813797,20384.969757,6097.421777,16183.758221,8815.215089,-4169.449707,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012765,0.000000
232.000000,17249.914080,9090.141546,4828.490892,4019.424798,3967.613455,4614.405884,-17655.866463,-20184.943996,-11330.613355,-7254.705698,4729.271499,19986.102877,5702.891136,15784.891341,8423.523119,-4566.953131,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012778,0.000000
234.000000,17388.517247,9225.593117,4969.731566,4157.357413,4111.961020,4745.878845,-17518.693807,-20048.464244,-10819.227793,-6753.132552,5236.521988,20486.647843,6207.414711,16286.620949,8870.334491,-4061.468430,0.002000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012790,0.000000
236.000000,16981.179056,8814.455129,4556.850142,3745.951205,3705.561603,4334.070305,-17932.402245,-20456.830616,-11216.127719,-7151.328880,4841.231387,20091.625463,5814.895727,15885.384784,8563.467391,-4463.755126,0.002000,-0.006000,1.012000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771318836.012803,0.000000
238.000000,17497.794926,9335.317830,5074.293026,4263.416441,4220.478740,4871.585056,-17413.372387,-19938.918345,-11054.546959,-6995.246648,5000.599325,20251.105160,5969.927427,16057.381458,8630.053238,-4304.744816,0.002000,-0.006000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012816,0.000000
240.000000,17080.890188,8918.927183,4659.109373,3850.669128,3810.033656,4453.294510,-17827.125529,-20356.627745,-10917.486062,-6851.368469,5139.269547,20393.262254,6109.268202,16187.580369,8827.843824,-4160.084326,0.002000,-0.006000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012828,0.000000
242.000000,17253.088028,9091.952037,4835.688154,4023.001078,3976.174173,4623.368934,-17647.439855,-20180.987737,-11339.799921,-7271.961245,4719.839063,19972.378906,5689.234220,15777.716431,8416.169395,-4577.637264,0.002000,-0.006000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012841,0.000000
244.000000,17370.367631,9208.404625,4952.520722,4144.035774,4096.627724,4736.580519,-17532.373075,-20064.177521,-10807.806052,-6743.722468,5251.005918,20500.483573,6212.130929,16299.115574,8881.711529,-4048.571473,0.002000,-0.006000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012854,0.000000
246.000000,17004.916609,8842.953604,4588.589619,3779.098842,3737.837522,4367.553218,-17897.421765,-20426.499298,-11218.765225,-7148.400801,4842.438381,20095.626425,5810.000695,15888.111697,8567.691871,-4451.439315,0.002000,-0.010000,1.012000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771318836.012866,0.000000
248.000000,17494.039833,9335.228424,5076.192925,4265.942188,4220.098760,4857.838733,-17407.963265,-19937.197261,-11043.929880,-6977.231142,5015.910270,20269.590052,5981.416223,16067.685612,8650.862712,-4280.582581,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012879,0.000000
250.000000,17071.435400,8913.473357,4656.740088,3848.948043,3804.669238,4439.861112,-17827.326694,-20358.728809,-10934.383981,-6863.281949,5128.339544,20381.795809,6097.019446,16173.498770,8815.170385,-4167.326291,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012892,0.000000
252.000000,17238.939373,9080.530295,4825.451055,4012.763979,3969.289836,4609.510852,-17661.677916,-20192.141258,-11344.583195,-7275.202248,4717.760350,19968.914386,5686.708473,15770.899149,8415.051808,-4576.854953,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012905,0.000000
254.000000,17408.410300,9252.079934,4990.071653,4179.217420,4135.609166,4767.358871,-17500.633597,-20026.559535,-10800.161755,-6735.765247,5257.040889,20507.792593,6226.100770,16308.056272,8889.154659,-4039.988403,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012918,0.000000
0.000000,17006.570638,8844.853502,4581.504116,3775.321397,3730.997888,4367.888494,-17906.608332,-20430.477909,-11183.985911,-7115.119054,4873.507306,20125.197783,5844.377678,15916.386654,8592.815231,-4428.171149,0.006000,-0.010000,1.006000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771318836.012930,0.000000
2.000000,17480.807600,9319.872775,5058.244474,4250.564188,4200.205708,4838.727991,-17427.230469,-19955.302174,-11058.749087,-6994.844317,4995.525479,20245.830148,5963.490124,16047.099656,8626.007572,-4307.650543,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012943,0.000000
4.000000,17102.705491,8946.710401,4683.070443,3878.206477,3829.099694,4478.730795,-17801.443374,-20330.476204,-10912.188698,-6839.678507,5144.231635,20398.984301,6113.403274,16203.271294,8829.028467,-4153.602320,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012956,0.000000
6.000000,17242.046266,9090.119194,4825.227538,4018.642487,3967.412289,4616.864576,-17659.621556,-20189.973139,-11325.763026,-7249.095410,4732.221929,19989.634453,5702.645266,15792.088603,8432.150892,-4556.894846,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012968,0.000000
8.000000,17374.189779,9219.669905,4953.481847,4143.901663,4101.858032,4736.669926,-17536.284630,-20064.401038,-10817.484357,-6748.438686,5235.538511,20489.330052,6203.570211,16289.414917,8869.820400,-4058.897979,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.012981,0.000000
10.000000,16988.666891,8829.251984,4567.266055,3757.574112,3721.319583,4350.163561,-17922.008684,-20452.539081,-11218.742874,-7153.653461,4832.357744,20087.110411,5807.385541,15885.541247,8561.232217,-4462.883408,0.002000,-0.004000,1.008000,192.000000,0.000000,8.000000,127.500000,112.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771318836.012994,0.000000
12.000000,17497.236132,9341.397505,5080.730329,4268.512639,4227.631298,4863.136096,-17405.884553,-19938.806586,-11050.769514,-6989.926933,4999.034703,20250.613421,5967.334624,16048.664278,8637.228148,-4297.480499,0.002000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.013006,0.000000
14.000000,17091.484915,8935.936861,4674.666187,3864.326044,3830.351392,4463.173981,-17812.999226,-20344.334286,-10904.320884,-6834.805827,5151.898283,20403.856981,6123.126283,16204.858268,8840.137284,-4145.063954,0.002000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.013019,0.000000
16.000000,17242.806225,9088.442813,4825.674573,4012.920441,3978.074071,4610.069646,-17664.158960,-20194.331729,-11334.636669,-7263.735803,4718.676772,19973.563549,5695.224487,15777.828190,8423.187843,-4574.731538,0.002000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.013031,0.000000
18.000000,17409.550239,9253.778667,4993.111490,4175.998768,4145.175713,4764.654310,-17500.298321,-20028.705302,-10794.082081,-6728.925613,5257.800848,20510.631265,6233.253328,16312.280752,8892.395662,-4040.211921,0.002000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.013044,0.000000
20.000000,16978.183923,8821.428874,4561.879285,3742.665499,3713.518824,4328.907052,-17930.055312,-20459.177549,-11182.957731,-7117.801263,4870.355710,20123.297885,5849.160951,15921.058169,8595.117461,-4434.340231,0.002000,-0.004000,1.010000,192.000000,0.000000,8.000000,127.500000,112.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771318836.013057,0.000000
22.000000,17508.568467,9350.896996,5093.537878,4270.457240,4238.494246,4862.979634,-17398.217904,-19929.172984,-11078.016290,-7019.878271,4974.179563,20221.131470,5947.106295,16018.489423,8608.863784,-4333.109180,0.002000,-0.004000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492082,0.000000
24.000000,17105.119479,8945.034021,4684.299789,3872.663244,3840.677898,4470.728871,-17806.271351,-20335.326533,-10879.398689,-6817.036190,5172.685405,20421.380749,6148.562568,16209.775652,8857.169313,-4128.054276,0.002000,-0.004000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492141,0.000000
26.000000,17229.305772,9071.142563,4805.870927,3993.697941,3958.069260,4590.601276,-17684.074364,-20210.804964,-11331.909756,-7264.451058,4716.508653,19973.585900,5695.425653,15764.886530,8420.483282,-4578.956017,0.002000,-0.004000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492200,0.000000
28.000000,17416.434576,9261.288853,4993.759691,4181.609056,4146.986204,4779.406462,-17497.526705,-20023.519698,-10809.907116,-6740.973203,5237.952499,20496.370852,6210.856880,16289.973711,8870.535656,-4059.993215,0.002000,-0.004000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492259,0.000000
30.000000,16970.338460,8810.275353,4548.378831,3731.467275,3700.934792,4331.924538,-17943.533414,-20471.694526,-11188.277446,-7115.364923,4863.940759,20121.107414,5840.086143,15919.672360,8590.580057,-4432.797960,0.002000,-0.006000,1.006000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771318836.492314,0.000000
32.000000,17520.928981,9361.379965,5100.019884,4280.873153,4247.881978,4878.514097,-17390.350090,-19918.935885,-11070.550808,-7011.362256,4980.460403,20229.111043,5951.219016,16024.837318,8611.300124,-4318.289974,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492373,0.000000
34.000000,17107.734633,8952.387744,4681.192897,3872.775003,3838.509779,4470.393595,-17808.081842,-20331.727902,-10875.151858,-6806.128538,5177.647493,20431.886069,6148.562568,16230.518071,8858.063383,-4118.465378,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492405,0.000000
36.000000,17210.709120,9054.691679,4784.279142,3969.178077,3935.985736,4571.870514,-17707.431937,-20229.759244,-11363.604529,-7291.742538,4688.010179,19948.171967,5663.127382,15754.425914,8394.868183,-4604.660523,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492423,0.000000
38.000000,17438.495748,9278.387937,5015.418531,4198.954010,4166.789850,4790.872907,-17478.885350,-20003.291369,-10782.749746,-6717.906203,5263.724061,20522.187116,6235.957889,16308.123327,8886.293636,-4031.159464,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492440,0.000000
40.000000,16955.608661,8793.466841,4535.012488,3716.670420,3685.623847,4311.092712,-17959.604318,-20487.944244,-11191.764318,-7126.451388,4856.408221,20113.507821,5835.727553,15889.743375,8590.401243,-4434.653155,0.003000,-0.010000,1.003000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771318836.492457,0.000000
42.000000,17524.169984,9362.274034,5107.038332,4286.841069,4250.787705,4886.180745,-17385.767983,-19916.968932,-11072.964796,-7019.006553,4971.452650,20223.254886,5946.100467,16010.666312,8604.974580,-4321.150997,0.003000,-0.010000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492474,0.000000
44.000000,17121.436253,8962.937768,4699.364865,3886.029588,3850.490314,4488.632618,-17791.675662,-20319.747367,-10863.216026,-6800.272381,5184.621237,20438.099854,6160.967786,16228.975800,8866.110011,-4109.211756,0.003000,-0.010000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492491,0.000000
46.000000,17212.273742,9054.065830,4787.184869,3972.284969,3931.761257,4571.423479,-17701.240504,-20226.428834,-11355.334384,-7285.193477,4696.749711,19956.978554,5669.989368,15751.430780,8403.898287,-4596.949172,0.003000,-0.010000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492507,0.000000
48.000000,17440.865033,9279.080841,5018.346610,4199.445748,4160.285492,4790.582334,-17473.319766,-20000.899732,-10787.220095,-6721.728351,5261.757107,20521.561268,6231.398133,16312.459566,8876.369462,-4037.552063,0.003000,-0.010000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318836.492524,0.000000
50.000000,16944.253974,8786.470745,4528.977517,3708.333219,3674.157402,4301.034427,-17963.851150,-20492.995738,-11198.805117,-7131.279365,4853.346032,20111.943199,5828.463236,15899.779308,8583.494554,-4445.538455,0.005500,-0.011000,1.004500,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771318836.492541,0.000000
