Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
200.000000,15249.097675,8277.365062,4483.335255,5153.529960,4439.525835,4363.127573,-18270.941767,-20449.946278,-11720.561888,-2957.716937,3341.161113,19358.331783,7299.431539,15237.295954,8609.690798,-4911.304106,-0.002000,-0.012000,1.012000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771320057.314434,0.000000
202.000000,14821.441748,7850.245577,4050.918406,4723.460045,4010.886432,3926.307431,-18701.793993,-20878.093943,-11837.081532,-3073.946008,3225.446132,19242.303877,7178.553304,15105.800641,8555.018432,-5033.389334,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314447,0.000000
204.000000,15150.682944,8177.296302,4376.985654,5052.053041,4337.423067,4261.605950,-18375.436172,-20555.021829,-12005.613685,-3239.393620,3053.024775,19072.363564,7006.176651,14933.647505,8321.934440,-5199.708664,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314459,0.000000
206.000000,15019.299390,8048.505550,4240.058868,4914.075722,4201.211536,4123.583928,-18508.607865,-20686.293624,-11674.159667,-2907.090236,3380.343721,19405.538667,7339.195292,15266.822608,8696.124994,-4868.545219,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314472,0.000000
208.000000,14872.850761,7901.408720,4101.031017,4778.981779,4056.305177,3981.717406,-18646.540480,-20825.768510,-12108.431710,-3335.416715,2948.977405,18976.005194,6908.655990,14850.320202,8256.175608,-5307.824052,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314486,0.000000
210.000000,15241.006343,8268.759640,4467.241999,5145.505684,4420.884481,4343.525093,-18282.318805,-20461.345668,-11732.318906,-2965.584751,3326.498369,19348.206442,7287.428652,15199.610913,8591.876458,-4925.184539,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,127.500000,112.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771320057.314497,0.000000
212.000000,14797.793603,7831.090132,4020.430627,4699.923658,3979.392824,3898.278343,-18725.710359,-20902.904380,-11869.446858,-3090.329837,3192.499661,19217.918124,7149.786609,15082.443068,8525.000039,-5067.051061,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314509,0.000000
214.000000,15146.190244,8180.783174,4374.124631,5051.337785,4330.046991,4254.967481,-18374.586806,-20553.121931,-12034.983878,-3244.288652,3030.650679,19058.796055,6988.764642,14914.916744,8299.940324,-5222.440388,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314520,0.000000
216.000000,15041.472321,8081.809650,4268.065604,4949.570292,4229.799417,4153.825838,-18477.963624,-20654.956478,-11663.989623,-2871.170982,3401.577878,19433.567754,7356.272025,15290.403699,8717.225041,-4849.926215,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314532,0.000000
218.000000,14886.060642,7923.872223,4117.750122,4786.290799,4074.141869,3993.250906,-18635.342256,-20812.402166,-12100.049806,-3304.884232,2965.316530,18997.686386,6927.207938,14855.058772,8280.024920,-5290.166174,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314543,0.000000
220.000000,15227.930573,8268.402012,4456.244940,5131.871120,4416.391780,4337.825398,-18294.478154,-20471.269843,-11741.281955,-2943.411820,3323.950270,19351.961535,7285.819326,15217.514660,8598.850202,-4932.605318,0.002000,-0.008000,1.002000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771320057.314555,0.000000
222.000000,14803.158021,7840.299051,4023.559871,4699.521327,3986.053644,3911.287059,-18724.637476,-20903.306711,-11878.633425,-3077.946970,3187.247001,19218.208697,7149.071354,15088.835667,8525.044742,-5067.587503,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314566,0.000000
224.000000,15152.806360,8191.847288,4377.946779,5056.098706,4337.646584,4265.606912,-18372.776314,-20550.551480,-12034.894471,-3236.286728,3028.773132,19054.705686,6984.830735,14916.526069,8301.706112,-5223.133293,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314578,0.000000
226.000000,15055.553920,8097.992313,4283.756528,4960.701461,4250.295967,4170.969626,-18466.407772,-20640.606659,-11645.303565,-2844.035964,3420.420399,19452.767903,7379.584894,15306.564010,8732.424227,-4832.938890,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314589,0.000000
228.000000,14856.422228,7897.720682,4084.334264,4762.329729,4049.957281,3971.882638,-18665.695925,-20840.364199,-12102.821422,-3301.799691,2965.450640,18995.942950,6921.575298,14870.123848,8282.640074,-5291.082596,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314601,0.000000
230.000000,15244.090884,8286.931609,4472.874638,5151.920635,4438.274138,4361.942930,-18276.037964,-20451.622659,-11759.744496,-2957.895751,3307.275868,19333.431939,7261.970015,15205.310608,8571.692833,-4949.011499,0.006000,-0.012000,1.002000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771320057.314621,0.000000
232.000000,14814.400949,7860.907359,4045.375174,4726.835159,4014.708580,3932.476512,-18701.481068,-20877.535150,-11849.062067,-3041.804199,3217.377152,19251.535148,7178.061566,15095.496487,8555.286652,-5033.188168,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314632,0.000000
234.000000,15168.407877,8210.175718,4402.600754,5084.418366,4368.849619,4288.785671,-18346.960050,-20527.015093,-12011.380435,-3206.022466,3052.220112,19087.920378,7012.993933,14952.177102,8327.656487,-5195.886516,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314644,0.000000
236.000000,15059.823103,8098.416996,4286.416386,4965.082403,4258.141429,4173.607132,-18459.188158,-20635.488109,-11648.969251,-2845.600587,3416.777064,19450.532728,7373.013481,15311.794318,8741.253166,-4824.154654,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314655,0.000000
238.000000,14912.927438,7949.889654,4143.499332,4823.618212,4107.043637,4028.589014,-18605.323864,-20781.802628,-12061.873026,-3263.846429,3004.186214,19034.231488,6966.882285,14908.188869,8312.211432,-5246.021479,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314667,0.000000
240.000000,15219.526317,8258.768411,4447.237187,5124.517396,4412.837853,4337.266605,-18303.128279,-20476.097819,-11740.253775,-2939.388506,3328.353563,19360.745771,7284.947608,15220.979180,8603.678179,-4920.535376,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771320057.314678,0.000000
242.000000,14812.568106,7851.050240,4036.590938,4721.269574,4005.969048,3921.881786,-18711.092318,-20883.637176,-11886.523591,-3080.472717,3183.089576,19215.995874,7142.008202,15089.908551,8517.087521,-5070.180305,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314689,0.000000
244.000000,15152.046401,8195.289456,4381.076024,5056.746907,4346.766096,4267.283293,-18368.194207,-20542.281335,-12022.712770,-3218.561795,3043.100601,19079.851398,7005.908430,14927.612534,8318.738141,-5205.341304,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314700,0.000000
246.000000,15049.697763,8092.560839,4272.535953,4961.304958,4242.316394,4167.549809,-18470.922824,-20644.406455,-11652.523178,-2844.058316,3414.631297,19453.684324,7372.745260,15289.777850,8731.641916,-4832.849483,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314712,0.000000
248.000000,14842.318278,7879.928694,4065.849372,4750.483304,4033.104066,3958.404536,-18683.331452,-20854.669315,-12123.921469,-3316.037752,2943.747097,18984.476505,6898.843574,14841.401856,8265.138658,-5309.478081,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314723,0.000000
250.000000,15243.733256,8281.008396,4468.940731,5151.451248,4435.569577,4366.860314,-18281.268273,-20454.640145,-11773.267302,-2970.122155,3292.948400,19330.883840,7246.055573,15205.623532,8557.678289,-4954.286510,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771320057.314735,0.000000
252.000000,14807.494260,7848.099810,4032.858197,4714.161720,4005.119682,3929.615489,-18714.623894,-20888.778077,-11859.433277,-3046.878045,3211.520995,19251.937479,7169.433793,15111.053301,8550.279862,-5036.026840,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314746,0.000000
254.000000,15151.197034,8191.400253,4379.399643,5056.568093,4348.375422,4276.626322,-18373.111591,-20550.663239,-12043.052857,-3229.044763,3022.827568,19065.032192,6982.684968,14928.238383,8306.176461,-5218.774702,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314758,0.000000
0.000000,15069.479057,8112.364484,4297.636962,4979.164002,4266.568037,4197.076463,-18450.560385,-20629.676655,-11657.753486,-2843.834799,3409.982134,19449.839824,7374.019310,15306.787527,8733.564166,-4828.490892,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314769,0.000000
2.000000,14889.793383,7925.369790,4109.792901,4789.084767,4074.924180,4006.147862,-18638.002114,-20817.252495,-12078.703890,-3268.562647,2985.030769,19024.463776,6949.112648,14891.223895,8307.495213,-5256.102116,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314781,0.000000
4.000000,15236.826567,8270.033690,4461.139972,5137.168483,4423.656097,4347.570759,-18289.828991,-20467.090066,-11749.775618,-2945.870512,3314.942517,19352.296812,7269.055518,15203.634227,8590.244781,-4930.571309,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771320057.314792,0.000000
6.000000,14808.477737,7844.411772,4035.898034,4707.120920,3996.178984,3915.958573,-18712.656941,-20890.007423,-11882.992015,-3076.784680,3187.716387,19221.874383,7140.644746,15088.746260,8531.280879,-5062.603064,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314804,0.000000
8.000000,15136.668400,8173.876485,4368.827268,5042.911177,4327.677706,4249.513656,-18381.269977,-20561.257966,-12035.296802,-3230.721144,3035.858635,19073.771724,6995.179593,14930.473558,8315.631248,-5210.638667,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314815,0.000000
10.000000,15031.972829,8074.947664,4258.566112,4937.857978,4223.920908,4151.233035,-18489.273606,-20666.847607,-11696.489060,-2883.173869,3375.292227,19412.400652,7334.233205,15264.833303,8699.142480,-4870.936855,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314827,0.000000
12.000000,14895.135450,7936.210386,4121.169939,4796.393787,4084.870706,4018.106045,-18628.659085,-20805.584884,-12082.771907,-3273.211810,2980.046330,19020.038130,6940.708392,14882.104383,8293.100690,-5259.656043,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314838,0.000000
14.000000,15246.907204,8286.283408,4472.628769,5146.444457,4430.786303,4361.540599,-18280.798886,-20453.164930,-11757.866950,-2947.368079,3309.913374,19345.524233,7264.942797,15206.316436,8583.226333,-4938.327365,0.004000,-0.013000,1.002000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771320057.314850,0.000000
16.000000,14803.940332,7844.232958,4027.739647,4700.907135,3990.322827,3912.248184,-18723.028150,-20894.991862,-11850.313765,-3041.535979,3219.768789,19255.379648,7174.842915,15127.526537,8554.437286,-5036.831503,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314861,0.000000
18.000000,15170.643052,8205.928887,4395.582306,5071.320244,4357.517285,4289.098595,-18357.174797,-20530.658428,-12055.994517,-3247.507304,3013.082208,19049.922413,6967.418726,14903.651464,8286.484574,-5242.601662,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314873,0.000000
20.000000,15076.050469,8121.416941,4304.007209,4983.924923,4278.526220,4203.737283,-18444.704228,-20619.283094,-11635.044114,-2815.336325,3435.843102,19483.546255,7397.689807,15334.056656,8754.731268,-4804.887450,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314884,0.000000
22.000000,14881.836162,7920.340648,4106.283677,4785.374377,4075.974712,4000.984609,-18644.350009,-20820.024111,-12082.079003,-3263.689967,2984.695492,19029.045883,6950.319642,14909.775842,8309.797443,-5253.196389,0.004000,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314895,0.000000
24.000000,15270.890626,8302.108443,4486.218630,5162.850638,4454.434449,4376.337454,-18264.884444,-20436.557583,-11754.268319,-2944.372945,3314.316668,19350.799245,7270.575436,15204.193020,8583.695720,-4933.387629,0.005000,-0.011500,1.003000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771320057.314907,0.000000
26.000000,14813.149251,7853.687746,4038.200264,4711.166586,4006.661952,3923.424056,-18712.723996,-20882.653699,-11843.854111,-3037.155037,3226.116684,19261.615784,7177.212200,15115.791871,8561.209865,-5034.998659,0.005000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314931,0.000000
28.000000,15154.907424,8194.127166,4375.957474,5053.014166,4341.356974,4270.792517,-18374.899730,-20545.477634,-12036.928479,-3228.687135,3028.482560,19067.826160,6985.948323,14928.171328,8302.466071,-5223.692086,0.005000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314943,0.000000
30.000000,15088.701557,8132.726924,4312.433816,4993.737339,4279.979084,4199.825728,-18430.510870,-20607.548428,-11656.121809,-2839.207988,3412.418474,19457.662935,7370.621845,15307.368673,8729.473797,-4836.090486,0.005000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314954,0.000000
32.000000,14861.272557,7897.765386,4088.692854,4765.213104,4049.286729,3971.077975,-18656.397600,-20839.112501,-12081.073175,-3259.510190,2988.092958,19035.639648,6949.626738,14894.397842,8320.325115,-5253.509313,0.005000,-0.011500,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.314965,0.000000
34.000000,15239.575832,8280.091975,4470.840629,5141.258853,4431.546263,4358.880741,-18277.870807,-20455.578918,-11781.582151,-2967.998739,3286.600505,19328.246335,7244.692116,15191.787802,8564.473219,-4960.097964,0.007500,-0.009750,1.003500,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771320057.314977,0.000000
36.000000,14801.794565,7839.963775,4025.191548,4704.058731,3986.478327,3920.428922,-18722.335246,-20896.020042,-11858.650966,-3045.492237,3215.141978,19250.506967,7166.461011,15114.249601,8554.750211,-5038.463180,0.007500,-0.009750,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.793558,0.000000
38.000000,15134.612040,8165.583988,4349.962395,5023.979249,4308.611668,4248.016089,-18401.498306,-20572.098562,-12061.202474,-3252.916426,3006.399036,19038.344209,6951.616043,14904.634941,8279.600236,-5248.234302,0.007500,-0.009750,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.793659,0.000000
40.000000,15051.128274,8086.034129,4260.443659,4940.383725,4226.401952,4157.111544,-18484.177409,-20656.118769,-11664.950748,-2857.044680,3398.292172,19430.483214,7354.796810,15310.676731,8706.987942,-4859.090431,0.007500,-0.009750,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.793734,0.000000
42.000000,14892.430889,7935.919814,4112.564518,4796.751415,4078.165183,4010.014714,-18632.078902,-20809.116460,-12097.099375,-3284.320627,2965.249475,19007.543505,6922.268203,14865.832313,8278.370890,-5281.896029,0.007500,-0.009750,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.793810,0.000000
44.000000,15289.107298,8331.389228,4515.477063,5192.421996,4482.016502,4407.428730,-18235.290734,-20412.440051,-11723.758188,-2905.503262,3342.278700,19385.824428,7306.159414,15229.070512,8611.814214,-4903.883327,0.007750,-0.012875,1.005750,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771320057.793886,0.000000
46.000000,14837.736170,7877.157077,4052.661842,4729.696182,4027.158502,3944.367641,-18695.803725,-20869.287356,-11830.755988,-3016.077342,3232.241062,19276.524398,7199.899220,15128.308848,8583.718071,-5018.994810,0.007750,-0.012875,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771320057.793961,0.000000
