Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
184.000000,5316.921212,-10180.459640,-3485.352216,-1767.374786,-1417.882910,-6453.440363,-853.680176,2835.408191,-4502.267182,-17097.832811,-1225.255576,-1392.111348,2147.577959,13454.297299,1285.135899,-3371.581837,-0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.498928,0.000000
186.000000,5337.797742,-10156.453867,-3465.190943,-1748.889893,-1400.850880,-6432.206205,-838.033955,2854.630691,-4527.032915,-17118.508174,-1250.870675,-1416.407694,2124.980345,13435.544185,1260.772498,-3382.556544,-0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.498940,0.000000
188.000000,5345.129114,-10151.894111,-3463.134582,-1747.660547,-1398.280430,-6432.966165,-836.134057,2858.810468,-4486.688016,-17081.225464,-1209.452892,-1374.386415,2159.849067,13473.922130,1296.110606,-3365.837439,-0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.498952,0.000000
190.000000,5322.665611,-10181.778393,-3484.793423,-1770.124050,-1418.776979,-6461.554046,-855.624778,2836.682241,-4518.226328,-17118.552878,-1243.829875,-1414.999534,2127.036706,13435.790054,1262.650044,-3386.982189,-0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.498965,0.000000
192.000000,5347.945434,-10145.881491,-3450.550550,-1741.893797,-1384.422348,-6428.406409,-827.863911,2863.906665,-4498.668551,-17098.749232,-1223.243919,-1393.988895,2152.294177,13456.353659,1284.845327,-3378.801451,-0.002000,-0.016000,1.004000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770023008.498978,0.000000
194.000000,5313.702561,-10186.561666,-3485.843955,-1770.191106,-1419.559290,-6462.939854,-855.624778,2829.552034,-4500.993133,-17099.844468,-1224.450913,-1393.117177,2149.455506,13458.007688,1284.733568,-3373.951122,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.498990,0.000000
196.000000,5333.908538,-10163.137038,-3465.615626,-1751.639158,-1397.252249,-6440.185778,-841.721993,2847.232264,-4528.530482,-17127.761796,-1255.788059,-1424.543729,2124.645069,13431.498519,1260.996015,-3386.602209,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.499002,0.000000
198.000000,5342.111628,-10153.972823,-3460.385318,-1746.811181,-1391.261982,-6432.563833,-837.273996,2854.518933,-4487.626790,-17084.891151,-1212.515081,-1380.779014,2163.827677,13475.889084,1299.709237,-3361.680014,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.499024,0.000000
200.000000,5323.783198,-10176.704547,-3482.334731,-1765.273722,-1411.825587,-6460.481162,-854.887170,2839.856188,-4519.992115,-17118.061139,-1244.813352,-1417.368819,2131.708220,13442.428522,1268.685015,-3383.942352,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.499037,0.000000
202.000000,5356.573207,-10133.297459,-3450.215274,-1733.556596,-1382.187174,-6419.018676,-826.791027,2873.204991,-4498.757958,-17089.897941,-1220.092323,-1385.227011,2153.411764,13467.127200,1286.633466,-3370.888933,-0.002000,-0.016000,1.004000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770023008.499049,0.000000
204.000000,5326.040724,-10173.620006,-3480.479536,-1762.367995,-1410.305668,-6450.244063,-852.830810,2840.370278,-4491.918324,-17084.488819,-1214.884366,-1379.504964,2159.357328,13471.306976,1290.813242,-3365.680977,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.499061,0.000000
206.000000,5337.529521,-10158.689041,-3464.520391,-1748.644024,-1395.441758,-6433.547310,-839.643280,2851.210874,-4519.321563,-17116.697683,-1246.221512,-1416.519453,2127.349630,13444.283717,1266.516896,-3378.510878,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.499074,0.000000
208.000000,5340.614061,-10156.699736,-3462.240513,-1749.403983,-1391.373741,-6432.809702,-837.542216,2852.619034,-4488.587915,-17083.550046,-1212.470378,-1382.187174,2160.296102,13477.140782,1298.211670,-3362.574084,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.499086,0.000000
210.000000,5327.135960,-10176.793954,-3480.568943,-1769.252332,-1409.232784,-6458.827133,-853.054327,2835.229377,-4516.840520,-17119.849279,-1241.639404,-1420.453360,2135.128037,13445.043677,1269.780251,-3382.623599,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978345,20.000000
212.000000,5357.444925,-10138.840692,-3449.298853,-1739.524512,-1383.505927,-6428.227595,-827.953318,2864.040776,-4492.678284,-17096.469354,-1218.438294,-1394.346523,2153.434116,13466.166075,1287.236963,-3373.369977,-0.002000,-0.014000,1.004000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770023008.978406,0.000000
214.000000,5318.999925,-10184.393547,-3486.738025,-1773.789736,-1416.497101,-6468.505438,-859.379871,2827.070990,-4494.555830,-17098.659825,-1220.248785,-1395.486462,2151.690680,13463.595624,1288.332199,-3373.593494,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978454,0.000000
216.000000,5338.825922,-10158.398468,-3467.046138,-1755.148382,-1397.140491,-6446.421915,-841.878455,2847.724002,-4528.061095,-17129.907564,-1255.899817,-1428.432933,2121.404066,13430.045656,1264.393480,-3389.887916,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978502,0.000000
218.000000,5345.039707,-10153.279919,-3464.520391,-1749.381632,-1393.653619,-6441.973918,-836.715202,2854.563636,-4488.006769,-17087.103973,-1213.051523,-1381.226049,2162.352462,13471.999880,1298.770463,-3366.217418,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978550,0.000000
220.000000,5329.840521,-10175.072870,-3485.039292,-1763.507934,-1420.431008,-6464.348014,-851.780278,2839.431505,-4518.248679,-17121.413901,-1243.472248,-1417.167654,2132.445828,13437.667601,1263.879390,-3385.864602,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978597,0.000000
222.000000,5360.730631,-10136.314945,-3449.768239,-1737.535207,-1386.277543,-6433.726124,-825.919309,2865.717157,-4493.661761,-17095.999968,-1217.477169,-1391.530203,2149.164933,13463.617976,1281.827841,-3376.208648,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770023008.978617,0.000000
224.000000,5329.125265,-10172.860047,-3484.301684,-1768.268856,-1422.129741,-6467.857238,-853.054327,2835.251729,-4495.740473,-17097.922218,-1220.517006,-1395.553517,2145.990985,13462.232168,1287.192260,-3377.907381,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978635,0.000000
226.000000,5343.162160,-10153.726954,-3469.102498,-1755.528361,-1407.958735,-6453.395659,-838.816266,2850.920302,-4525.311831,-17126.733616,-1250.378937,-1424.610785,2119.682982,13431.878499,1259.453745,-3394.537079,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978653,0.000000
228.000000,5347.073716,-10152.519960,-3466.196771,-1749.448687,-1402.683723,-6447.874778,-834.703545,2856.172962,-4491.605400,-17089.137982,-1209.855224,-1381.337807,2154.954035,13468.378898,1292.489623,-3366.977378,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978670,0.000000
230.000000,5328.499416,-10177.688024,-3486.693321,-1768.939408,-1420.810988,-6467.365499,-854.440135,2835.452895,-4524.171892,-17123.291448,-1243.986338,-1416.139473,2121.716991,13436.684124,1265.891047,-3384.814070,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978688,0.000000
232.000000,5349.286538,-10145.032125,-3454.640920,-1742.005556,-1392.044293,-6429.881624,-828.400353,2861.224456,-4509.911479,-17107.488764,-1227.021364,-1399.375665,2134.546892,13456.264252,1282.185469,-3375.851020,-0.002000,-0.013000,1.007000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770023008.978706,0.000000
234.000000,5327.225367,-10175.274035,-3484.234629,-1768.604132,-1414.440741,-6459.922369,-854.551894,2834.223549,-4503.518880,-17101.811421,-1221.008744,-1394.793558,2142.034726,13462.500389,1287.259315,-3373.347625,-0.002000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978724,0.000000
236.000000,5346.470218,-10153.458733,-3467.716690,-1753.315539,-1398.950982,-6440.141075,-840.649109,2851.009709,-4525.468293,-17121.078625,-1248.635501,-1420.028677,2122.253433,13439.902775,1266.203972,-3390.022026,-0.002000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978742,0.000000
238.000000,5353.868646,-10145.099180,-3460.228856,-1749.336928,-1393.675970,-6436.385982,-833.116571,2857.134087,-4486.710368,-17083.348880,-1207.620049,-1380.086110,2157.658596,13479.063032,1297.831690,-3369.056090,-0.002000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978760,0.000000
240.000000,5333.506207,-10170.334300,-3480.859516,-1770.325216,-1414.485444,-6457.620139,-852.897865,2840.169113,-4519.567432,-17117.100014,-1240.253596,-1413.770189,2131.305889,13444.417828,1269.444975,-3391.005503,-0.002000,-0.013000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978778,0.000000
242.000000,5363.636358,-10137.924270,-3447.577768,-1742.586701,-1385.808156,-6424.181929,-825.025240,2871.461555,-4500.009656,-17102.280808,-1217.320707,-1393.519508,2148.337918,13461.986299,1292.713141,-3371.961817,-0.002000,-0.014500,1.006500,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770023008.978806,0.000000
244.000000,5326.018372,-10180.012605,-3483.251152,-1771.845135,-1420.520415,-6460.659976,-851.959092,2836.056392,-4496.679246,-17101.744366,-1216.538395,-1392.714845,2146.639186,13463.729735,1290.589725,-3369.637235,-0.002000,-0.014500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978824,0.000000
246.000000,5341.351669,-10160.410125,-3469.258960,-1756.087155,-1408.428122,-6445.639604,-838.928025,2852.775497,-4534.923081,-17133.662657,-1256.816239,-1425.929538,2114.855005,13432.236127,1260.191352,-3390.826689,-0.002000,-0.014500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978842,0.000000
248.000000,5347.699564,-10147.736686,-3463.469859,-1749.515742,-1401.812005,-6442.376249,-833.854179,2859.413965,-4493.415891,-17090.702604,-1209.989334,-1379.728482,2153.031785,13473.519799,1294.076597,-3369.637235,-0.002000,-0.014500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978860,0.000000
250.000000,5329.348782,-10174.715242,-3486.000417,-1772.202763,-1424.789599,-6466.382023,-855.758888,2836.414020,-4525.669459,-17124.386683,-1244.679242,-1417.681744,2118.945374,13436.997048,1264.035852,-3389.373826,-0.002000,-0.014500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978879,0.000000
252.000000,5360.015376,-10141.791122,-3452.763373,-1742.229073,-1389.697360,-6426.573566,-828.199187,2864.599569,-4505.016447,-17104.180706,-1222.171035,-1397.252249,2139.777200,13458.007688,1286.991094,-3375.359282,-0.004000,-0.013250,1.008250,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770023008.978897,0.000000
254.000000,5330.108742,-10177.017471,-3484.413443,-1771.532210,-1414.574851,-6460.257645,-854.283673,2834.648232,-4501.976609,-17104.650093,-1221.813407,-1396.961677,2142.593520,13459.594662,1292.847251,-3372.162982,-0.004000,-0.013250,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978914,0.000000
0.000000,5344.391506,-10162.868817,-3469.303664,-1761.026890,-1400.582659,-6448.098296,-842.973690,2847.612244,-4529.513959,-17131.114558,-1253.128201,-1425.326040,2119.481816,13430.984429,1267.701539,-3391.877221,-0.004000,-0.013250,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978931,0.000000
2.000000,5354.270977,-10147.602576,-3459.312434,-1753.606111,-1394.882964,-6440.945737,-832.781295,2856.619997,-4489.705502,-17095.910561,-1210.034038,-1384.914086,2155.937511,13468.982395,1300.089216,-3370.643064,-0.004000,-0.013250,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978952,0.000000
4.000000,5333.528558,-10177.464506,-3481.395958,-1777.209553,-1418.397000,-6470.204171,-852.406127,2834.871749,-4520.483854,-17127.739445,-1238.979547,-1420.431008,2130.680040,13434.828929,1271.277818,-3392.056035,-0.004000,-0.013250,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.978975,0.000000
6.000000,5359.411879,-10144.540387,-3452.852780,-1747.057050,-1389.585601,-6433.413200,-827.796856,2862.878485,-4508.458615,-17114.484860,-1221.969869,-1404.114235,2143.912273,13450.251633,1286.722873,-3380.634294,-0.004000,-0.013625,1.012125,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1770023008.978992,0.000000
8.000000,5330.444018,-10178.023300,-3484.324036,-1771.129879,-1418.262889,-6464.996215,-853.456659,2834.670584,-4501.864851,-17106.773508,-1214.616145,-1392.938363,2143.465238,13459.505255,1293.026065,-3371.201857,-0.004000,-0.013625,1.012125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979007,0.000000
10.000000,5341.865759,-10165.975710,-3470.510658,-1758.679957,-1404.203642,-6449.282938,-842.437249,2845.511180,-4534.118418,-17139.138834,-1252.256483,-1428.321174,2115.458502,13425.664714,1265.175791,-3391.474890,-0.004000,-0.013625,1.012125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979023,0.000000
12.000000,5355.410916,-10149.904805,-3461.726423,-1747.593492,-1394.681799,-6438.509397,-832.848350,2856.821162,-4490.778385,-17096.536409,-1210.190500,-1384.489403,2153.836447,13467.395421,1296.758806,-3367.379709,-0.004000,-0.013625,1.012125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979039,0.000000
14.000000,5334.310869,-10172.144791,-3482.178269,-1767.911228,-1417.726447,-6461.643453,-852.048499,2838.425677,-4517.689886,-17122.822061,-1241.259425,-1413.144340,2127.126113,13442.562633,1268.416794,-3384.747015,-0.004000,-0.013625,1.012125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979055,0.000000
16.000000,5367.950245,-10133.364515,-3447.443658,-1739.077477,-1387.842165,-6426.126531,-823.304155,2873.450860,-4502.960086,-17102.929008,-1220.226433,-1388.691531,2143.532293,13459.192331,1288.019274,-3375.538096,-0.004000,-0.012813,1.011062,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770023008.979071,0.000000
18.000000,5344.771486,-10165.908654,-3475.048062,-1767.665359,-1409.836282,-6459.095354,-849.187475,2846.986395,-4491.605400,-17094.435345,-1206.658924,-1378.588543,2152.584750,13465.875502,1290.790891,-3373.928770,-0.004000,-0.012813,1.011062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979087,0.000000
20.000000,5359.277768,-10149.122494,-3459.692414,-1757.450611,-1396.984028,-6448.366517,-837.162237,2859.056337,-4516.348781,-17124.207869,-1236.453800,-1411.289145,2130.769447,13432.973734,1274.004730,-3394.224154,-0.004000,-0.012813,1.011062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979104,0.000000
22.000000,5364.083393,-10139.243023,-3453.992719,-1747.526437,-1391.172575,-6439.626985,-828.892091,2868.421718,-4481.010673,-17088.310967,-1198.522889,-1370.944246,2163.961788,13469.205912,1301.899708,-3372.587666,-0.004000,-0.012813,1.011062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979120,0.000000
24.000000,5344.413858,-10162.868817,-3476.545629,-1765.407832,-1411.222090,-6458.894188,-849.679214,2849.020404,-4513.867738,-17116.049482,-1231.670526,-1403.130758,2134.457485,13443.568461,1273.088309,-3386.512802,-0.004000,-0.012813,1.011062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979140,0.000000
26.000000,5381.227181,-10118.500604,-3437.698297,-1733.042506,-1376.822755,-6414.660086,-818.878510,2884.358511,-4490.085481,-17088.758002,-1205.966020,-1378.521488,2156.295139,13470.547017,1293.070768,-3372.185334,-0.004000,-0.012813,1.011062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979159,0.000000
28.000000,5350.828809,-10151.983518,-3470.644769,-1757.942350,-1409.925688,-6444.186740,-844.225388,2854.541284,-4480.787156,-17078.565607,-1200.467491,-1369.491383,2159.849067,13481.253503,1299.910402,-3366.575046,-0.002000,-0.010000,1.006000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770023008.979176,0.000000
30.000000,5359.367175,-10142.886358,-3459.111268,-1749.493390,-1403.242517,-6437.928252,-834.636490,2865.337177,-4517.064037,-17112.719072,-1237.884311,-1405.142415,2122.655764,13445.781284,1270.875486,-3384.747015,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979192,0.000000
32.000000,5357.869608,-10143.445151,-3454.640920,-1748.688727,-1399.643886,-6436.542444,-828.802684,2867.505296,-4486.375092,-17085.047613,-1201.450968,-1370.832487,2155.959863,13473.877427,1299.239850,-3371.425375,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023008.979211,0.000000
