Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
126.000000,16820.380607,-4721.671906,-1855.597121,-2001.531661,-2626.642898,-14258.468361,-1570.120641,1390.300857,-1613.460674,-12577.281902,-3657.773573,-3709.629620,920.780113,14261.463494,-537.604158,-5057.149238,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.973978,0.000000
128.000000,16807.729519,-4730.456141,-1863.040252,-2004.795015,-2634.421305,-14269.420716,-1573.831031,1382.790671,-1655.504305,-12620.890155,-3702.208841,-3753.707260,875.361368,14220.448043,-580.519507,-5080.707977,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974033,0.000000
130.000000,16819.844165,-4718.989696,-1845.494133,-1993.395626,-2614.349438,-14247.560709,-1558.542437,1394.346523,-1632.683174,-12593.263399,-3676.057300,-3721.453693,904.776264,14249.751180,-538.565283,-5064.570017,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974093,0.000000
132.000000,16783.522580,-4762.486191,-1885.436700,-2034.813408,-2655.163724,-14288.822030,-1583.665798,1364.551647,-1662.947436,-12627.886251,-3706.790949,-3759.116382,881.552801,14216.894116,-564.113327,-5079.836259,-0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974148,0.000000
134.000000,16822.168746,-4715.256955,-1845.807057,-2005.845547,-2623.647764,-14251.941651,-1551.121658,1403.466034,-1659.527619,-12630.814329,-3700.666571,-3759.541066,872.813269,14213.049616,-570.818850,-5085.893582,-0.004000,-0.012000,1.010000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770024839.974204,0.000000
136.000000,16810.478784,-4732.803074,-1865.409537,-2018.876614,-2642.199712,-14267.163189,-1564.845629,1391.060816,-1628.481046,-12595.900905,-3668.457707,-3720.649030,901.870537,14244.543224,-545.002585,-5065.754660,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974234,0.000000
138.000000,16800.241685,-4744.336575,-1874.327883,-2016.015591,-2641.395049,-14270.113620,-1573.965141,1377.202735,-1667.462488,-12635.351734,-3713.116492,-3760.479839,863.783164,14207.349921,-579.245458,-5080.015073,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974254,0.000000
140.000000,16815.865554,-4719.369676,-1853.674871,-1988.902925,-2612.337781,-14246.532529,-1560.352929,1388.803290,-1642.316776,-12599.790108,-3687.747262,-3725.700525,896.282601,14245.951384,-543.035632,-5058.065660,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974272,0.000000
142.000000,16781.309757,-4764.363738,-1887.783633,-2026.096228,-2647.497075,-14287.168001,-1588.672589,1357.890827,-1662.455697,-12622.946515,-3710.322524,-3755.964787,876.255438,14223.577288,-559.017129,-5071.096727,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974290,0.000000
144.000000,16824.672142,-4720.353153,-1843.169551,-1998.268306,-2617.702200,-14248.521834,-1556.217856,1396.380531,-1659.438212,-12626.343981,-3702.454710,-3758.490534,876.456604,14220.068064,-565.633245,-5077.444622,0.002000,-0.010000,1.012000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770024839.974307,0.000000
146.000000,16806.097842,-4730.880824,-1862.436755,-2016.373219,-2636.097686,-14263.251634,-1568.287798,1381.114290,-1629.263357,-12595.878553,-3671.229323,-3725.298193,913.716962,14248.030096,-539.660518,-5062.871285,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974326,0.000000
148.000000,16811.797537,-4735.150008,-1864.068432,-2013.221623,-2633.795456,-14258.535416,-1568.690129,1385.115252,-1662.992139,-12631.060199,-3711.060132,-3762.156220,869.728729,14213.921334,-579.312513,-5078.986893,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974343,0.000000
150.000000,16836.473863,-4709.534908,-1839.369755,-1987.383006,-2606.123997,-14231.467453,-1551.456934,1408.070494,-1622.356668,-12589.038919,-3670.290550,-3715.753998,908.263136,14256.724925,-541.493361,-5055.048174,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974361,0.000000
152.000000,16793.647920,-4751.757354,-1880.228744,-2026.275042,-2642.847913,-14274.852189,-1583.598743,1370.161935,-1647.010642,-12612.620009,-3697.514975,-3741.123228,885.553764,14233.613221,-560.760565,-5069.465049,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974379,0.000000
154.000000,16823.331037,-4707.769121,-1841.493170,-1998.737693,-2610.728456,-14239.357619,-1553.870923,1398.995685,-1650.832790,-12618.386760,-3701.940620,-3747.024089,882.424519,14228.561727,-562.302835,-5072.437831,0.000000,-0.011000,1.008000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770024839.974397,0.000000
156.000000,16801.180458,-4742.839008,-1863.822563,-2017.021420,-2637.014107,-14260.636480,-1569.181868,1377.292142,-1630.515055,-12595.386815,-3675.565562,-3722.906556,906.854976,14250.600547,-538.565283,-5059.540875,0.000000,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974416,0.000000
158.000000,16785.936568,-4751.109153,-1872.651502,-2016.440274,-2651.498038,-14264.279814,-1572.624036,1373.671159,-1673.519811,-12642.794865,-3717.028048,-3772.639188,862.218542,14208.266343,-584.609876,-5077.265808,0.000000,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974432,0.000000
160.000000,16798.162973,-4730.344383,-1852.803153,-1993.954419,-2625.190035,-14245.236128,-1552.194542,1393.474805,-1647.412973,-12607.009722,-3685.020350,-3730.841426,894.315647,14244.833797,-551.417536,-5060.546703,0.000000,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974449,0.000000
162.000000,16767.004641,-4774.600837,-1887.962447,-2027.124408,-2659.634073,-14292.755937,-1576.177964,1365.915104,-1675.754985,-12636.335210,-3715.977516,-3759.406955,859.223409,14215.061273,-574.216315,-5080.707977,0.000000,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974480,0.000000
164.000000,16820.827642,-4716.106321,-1840.621452,-1988.366483,-2617.411627,-14246.309012,-1543.186789,1411.378552,-1665.070851,-12625.695780,-3703.147614,-3747.739345,865.437194,14220.045712,-576.943228,-5089.022826,-0.001000,-0.010500,1.009000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770024839.974499,0.000000
166.000000,16808.355368,-4724.063542,-1856.066508,-2004.727960,-2621.323183,-14256.546111,-1561.492868,1392.826604,-1624.211863,-12585.797916,-3663.473268,-3707.729722,909.715999,14257.596643,-538.609986,-5067.967483,-0.001000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974516,0.000000
168.000000,16804.443813,-4727.036324,-1857.742889,-2008.661867,-2618.395104,-14249.326497,-1566.119679,1390.502023,-1661.181648,-12624.444082,-3702.991152,-3753.930778,875.830755,14222.616163,-572.227010,-5079.813907,-0.001000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974532,0.000000
170.000000,16827.957848,-4704.841042,-1833.044211,-1986.533640,-2598.658514,-14218.794014,-1545.936054,1413.434912,-1619.205072,-12578.220675,-3661.327501,-3709.763731,921.763590,14269.733640,-532.642070,-5049.840218,-0.001000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974548,0.000000
172.000000,16778.538141,-4766.733023,-1875.668988,-2031.058315,-2639.875131,-14275.366280,-1581.251810,1369.156107,-1650.698680,-12618.900850,-3694.676303,-3751.159161,886.760758,14232.696799,-557.653672,-5064.570017,-0.001000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974565,0.000000
174.000000,16813.183345,-4721.806016,-1832.619528,-1998.715341,-2609.677924,-14240.989297,-1551.814562,1404.918898,-1659.192343,-12630.680219,-3698.163175,-3760.323377,872.790917,14220.470395,-558.167763,-5071.007320,-0.001000,-0.010500,1.009000,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770024839.974582,0.000000
176.000000,16790.406917,-4750.639767,-1858.525200,-2020.329478,-2632.923738,-14268.169018,-1571.595856,1379.817889,-1625.754133,-12596.660864,-3665.663739,-3722.683039,907.816101,14251.785189,-534.340803,-5056.277520,-0.001000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974599,0.000000
178.000000,16780.594502,-4757.434697,-1869.164630,-2021.514120,-2638.019936,-14262.089343,-1576.580295,1372.285351,-1674.011549,-12648.159283,-3719.173815,-3776.394281,861.235066,14205.785299,-576.205620,-5078.763375,-0.001000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974616,0.000000
180.000000,16806.343711,-4732.445447,-1848.466915,-1991.808652,-2616.294040,-14226.661828,-1552.663929,1396.134662,-1640.685098,-12601.220620,-3686.495565,-3729.433266,900.194156,14256.009669,-546.567207,-5050.980157,-0.001000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974633,0.000000
182.000000,16758.756847,-4774.332616,-1889.839994,-2026.856187,-2653.174419,-14272.795829,-1579.307208,1361.824734,-1669.407090,-12630.635516,-3714.368190,-3758.825810,867.538258,14228.651134,-565.230914,-5064.413555,-0.001000,-0.010500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974650,0.000000
184.000000,16790.384566,-4733.965365,-1850.277406,-1997.150719,-2626.397029,-14244.096189,-1550.719327,1393.854784,-1678.593657,-12642.146664,-3714.547004,-3766.872438,861.793859,14214.770700,-568.427213,-5072.817811,-0.001500,-0.011250,1.007500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770024839.974667,0.000000
186.000000,16784.908388,-4745.409458,-1863.643749,-2010.874690,-2647.251206,-14265.263291,-1561.738737,1382.991836,-1646.630662,-12605.221582,-3680.952332,-3726.616946,886.805461,14246.867805,-544.510847,-5063.810058,-0.001500,-0.011250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974685,0.000000
188.000000,16796.866572,-4735.820560,-1863.330825,-2009.131254,-2653.129715,-14268.772515,-1564.555057,1390.882002,-1672.648093,-12631.842510,-3712.311830,-3757.864685,853.054327,14212.781395,-586.509775,-5086.362968,-0.001500,-0.011250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974702,0.000000
190.000000,16830.349485,-4705.533946,-1832.150141,-1983.002065,-2617.948069,-14237.927108,-1541.845684,1419.134607,-1627.251700,-12580.344091,-3665.216704,-3703.237021,899.478900,14262.066992,-546.947187,-5062.379546,-0.001500,-0.011250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974719,0.000000
192.000000,16784.327243,-4757.904083,-1870.528086,-2024.464551,-2647.385317,-14285.513972,-1571.394690,1380.041406,-1648.508209,-12610.630704,-3690.898858,-3733.903615,882.916258,14234.127311,-557.206638,-5077.578733,-0.001500,-0.011250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974737,0.000000
194.000000,16809.137679,-4721.135464,-1837.268691,-1996.614277,-2613.723590,-14247.940689,-1548.350042,1404.605973,-1656.398375,-12623.371199,-3698.833728,-3748.521656,879.027054,14224.225488,-558.704204,-5084.261904,-0.001750,-0.010625,1.006750,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770024839.974754,0.000000
196.000000,16790.965711,-4746.080011,-1863.107307,-2012.975754,-2636.924700,-14264.883311,-1568.779536,1379.683778,-1632.839636,-12594.358634,-3676.772556,-3722.012487,909.313668,14253.975660,-533.647899,-5065.039404,-0.001750,-0.010625,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974773,0.000000
198.000000,16793.156182,-4750.103325,-1866.437717,-2015.970888,-2640.568035,-14266.626747,-1573.540458,1379.616723,-1666.769584,-12637.229280,-3716.782178,-3769.241723,862.732632,14212.870802,-574.819812,-5082.362006,-0.001750,-0.010625,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974808,0.000000
200.000000,16822.995761,-4715.592231,-1837.983947,-1989.014684,-2615.891709,-14234.417884,-1549.065298,1408.964563,-1629.263357,-12592.481088,-3671.586951,-3720.023181,903.010476,14255.964965,-539.437001,-5055.986948,-0.001750,-0.010625,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974825,0.000000
202.000000,16778.091106,-4752.919644,-1876.764223,-2019.770684,-2650.626320,-14273.376974,-1574.680397,1380.443738,-1653.179723,-12613.715245,-3692.284667,-3741.279690,881.195173,14236.608355,-559.665329,-5062.871285,-0.001750,-0.010625,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974843,0.000000
204.000000,16806.321359,-4727.483359,-1843.482476,-1991.361617,-2624.675944,-14240.721076,-1547.768897,1409.255136,-1665.450831,-12624.578193,-3698.252582,-3747.493475,874.623761,14226.326552,-563.912161,-5069.196829,0.001125,-0.009312,1.004375,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770024839.974860,0.000000
206.000000,16787.970577,-4749.365717,-1861.229761,-2009.690047,-2642.803209,-14262.514026,-1563.146897,1390.233802,-1635.767714,-12598.739576,-3666.066070,-3716.268088,900.574136,14249.639422,-540.554588,-5055.741078,0.001125,-0.009312,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974878,0.000000
208.000000,16773.643109,-4767.001243,-1868.248209,-2018.697800,-2641.395049,-14271.141800,-1569.606551,1379.214392,-1681.432328,-12648.561615,-3714.032914,-3766.648920,862.017377,14202.030206,-575.065681,-5077.936361,0.001125,-0.009312,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974895,0.000000
210.000000,16801.560438,-4726.008144,-1838.810961,-1993.194460,-2618.439808,-14234.194366,-1546.338385,1404.717732,-1649.156409,-12610.206021,-3679.097137,-3728.092161,889.822947,14241.078704,-542.365079,-5062.312491,0.001125,-0.009312,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974912,0.000000
212.000000,16770.513865,-4766.040118,-1881.145165,-2029.158417,-2656.102497,-14269.219550,-1578.770766,1367.837354,-1666.680177,-12625.293449,-3701.404178,-3749.393374,868.052348,14225.834814,-559.665329,-5075.656483,0.001125,-0.009312,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974930,0.000000
214.000000,16806.142545,-4728.444484,-1843.705993,-1997.217774,-2618.775084,-14231.467453,-1552.976853,1397.542822,-1669.965883,-12629.607335,-3706.813300,-3756.434173,863.023205,14222.616163,-559.352405,-5081.490288,0.002563,-0.010656,1.006188,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770024839.974947,0.000000
216.000000,16791.725670,-4754.752488,-1860.715671,-2012.729885,-2635.628299,-14259.675355,-1566.164382,1381.851897,-1643.054383,-12601.131213,-3679.499469,-3725.454655,895.880270,14249.035925,-528.059963,-5064.681776,0.002563,-0.010656,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974964,0.000000
218.000000,16789.937531,-4754.484267,-1861.207409,-2017.736675,-2636.231796,-14270.091268,-1567.796060,1381.762490,-1670.457622,-12640.582042,-3713.138844,-3766.157182,863.872571,14207.752253,-565.633245,-5083.099614,0.002563,-0.010656,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974982,0.000000
220.000000,16816.379644,-4712.775911,-1835.234682,-1996.480166,-2617.389276,-14245.750218,-1549.422926,1404.673029,-1632.727877,-12601.265323,-3668.211838,-3723.375943,907.257307,14238.620012,-532.262091,-5065.464087,0.002563,-0.010656,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.974999,0.000000
222.000000,16776.817057,-4768.923493,-1879.200563,-2032.824103,-2661.533971,-14289.134954,-1581.095348,1367.323264,-1653.447944,-12626.545146,-3691.077672,-3753.483743,878.490612,14214.949514,-557.027824,-5073.242494,0.002563,-0.010656,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.975015,0.000000
224.000000,16813.071586,-4731.998412,-1845.918816,-1995.541393,-2629.123942,-14247.359544,-1552.440411,1401.543784,-1659.974654,-12635.754065,-3696.598553,-3761.887999,872.813269,14208.623971,-568.941303,-5075.075337,0.002563,-0.010656,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.975034,0.000000
226.000000,16792.239760,-4747.599929,-1867.130621,-2010.606469,-2641.931491,-14266.447933,-1567.505487,1383.438871,-1634.337203,-12601.444137,-3671.810469,-3725.119379,899.367142,14242.330401,-541.314547,-5053.684718,0.004000,-0.014000,1.012000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770024839.975051,0.000000
228.000000,16787.590598,-4755.266578,-1869.321092,-2016.395571,-2648.100573,-14268.459590,-1568.757185,1381.002531,-1672.357520,-12644.359487,-3713.898803,-3769.308778,862.598522,14199.996197,-571.534106,-5076.394090,0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770024839.975068,0.000000
