Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
220.000000,9312.116720,-9011.016370,-2361.908837,-2498.410940,-2365.239247,-11501.984179,-1808.904327,1535.453085,-3286.712263,-15453.102047,-2486.206888,-2666.630169,1131.691174,13966.129895,1061.350234,-4781.842802,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586521,0.000000
222.000000,9347.343069,-8978.494582,-2330.549339,-2465.643283,-2333.678583,-11469.507095,-1778.818879,1569.248923,-3272.876534,-15435.041837,-2464.458640,-2646.088916,1145.750421,13982.759593,1068.122812,-4773.215028,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586537,0.000000
224.000000,9321.549156,-9011.619867,-2357.349081,-2490.364312,-2363.272293,-11494.205772,-1803.025818,1540.348117,-3264.405222,-15427.174023,-2453.528637,-2636.835293,1147.605616,13991.454421,1073.241362,-4765.280159,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586553,0.000000
226.000000,9329.439322,-8995.101928,-2349.436563,-2480.261323,-2347.022575,-11485.309778,-1796.521461,1547.858304,-3295.451796,-15455.851311,-2493.538260,-2668.842991,1117.207243,13960.385497,1052.655405,-4778.132412,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586569,0.000000
228.000000,9339.765828,-8979.925094,-2337.724249,-2470.203038,-2333.633880,-11467.651900,-1788.474833,1556.106097,-3264.785202,-15418.590953,-2453.595692,-2630.219177,1150.220770,13997.355282,1086.875926,-4757.702918,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023902.586586,0.000000
230.000000,9319.001057,-9004.780233,-2362.467630,-2492.621838,-2361.350043,-11488.774298,-1811.206557,1536.190693,-3289.215659,-15446.977669,-2486.564515,-2662.383337,1127.869025,13972.723660,1062.154897,-4771.538648,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586603,0.000000
232.000000,9349.242967,-8972.973701,-2328.403572,-2461.709376,-2320.602813,-11456.967766,-1781.054053,1566.276141,-3270.708414,-15428.313962,-2466.425594,-2642.490285,1143.403488,13991.007387,1071.073243,-4765.928360,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586620,0.000000
234.000000,9329.908708,-9008.848251,-2352.722270,-2487.726806,-2342.239301,-11483.476935,-1801.997638,1540.146952,-3260.337205,-15420.557907,-2456.143791,-2632.923738,1159.139116,13999.165773,1087.926458,-4760.340424,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586637,0.000000
236.000000,9330.847482,-8993.984341,-2345.301490,-2483.256457,-2341.389935,-11478.268978,-1795.292115,1546.338385,-3290.132080,-15452.811474,-2492.286562,-2669.290026,1126.192644,13965.794619,1059.360928,-4777.081880,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586654,0.000000
238.000000,9346.806627,-8977.376995,-2333.767990,-2471.141812,-2338.864188,-11469.104763,-1782.439862,1559.838839,-3260.806592,-15420.513203,-2450.846428,-2632.834331,1152.388889,13997.332930,1085.132490,-4758.261711,0.000000,-0.015000,1.006000,192.000000,127.500000,120.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770023902.586671,0.000000
240.000000,9326.690057,-9002.567411,-2358.913703,-2494.432329,-2367.385014,-11502.408862,-1803.986943,1540.862208,-3282.957170,-15445.256584,-2480.261323,-2657.465954,1128.316060,13970.242616,1055.941112,-4771.873924,0.000000,-0.015000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586688,0.000000
242.000000,9354.093296,-8971.878466,-2329.342345,-2465.755041,-2336.003165,-11480.012414,-1779.087100,1569.114813,-3273.591789,-15436.181776,-2466.246780,-2643.920796,1136.675613,13978.065727,1065.351196,-4771.784517,0.000000,-0.015000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586705,0.000000
244.000000,9330.467502,-9005.942524,-2352.945787,-2490.520774,-2358.533723,-11505.135775,-1798.734283,1543.991452,-3263.220580,-15428.045741,-2451.896960,-2634.510712,1152.545351,13987.587570,1075.029501,-4769.214066,0.000000,-0.015000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586748,0.000000
246.000000,9336.278955,-9005.026103,-2341.166418,-2487.547992,-2350.956482,-11496.508002,-1795.135652,1546.025460,-3289.327418,-15459.695811,-2485.826908,-2670.921704,1127.578453,13959.223206,1051.917798,-4788.369511,0.000000,-0.015000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586769,0.000000
248.000000,9347.208959,-8982.875524,-2332.762162,-2476.416823,-2342.976909,-11482.761679,-1783.848021,1556.419022,-3259.577246,-15426.525822,-2447.828942,-2635.918872,1150.086659,13993.846058,1086.250077,-4766.129525,-0.001000,-0.015500,1.007000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770023902.586786,0.000000
250.000000,9315.737702,-9010.479928,-2363.473459,-2502.903641,-2368.301436,-11508.130909,-1808.747865,1530.468646,-3292.926048,-15458.444114,-2488.084434,-2669.357082,1117.609575,13960.631366,1062.892504,-4780.322883,-0.001000,-0.015500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586821,0.000000
252.000000,9352.774543,-8972.236094,-2331.510464,-2468.392547,-2339.110057,-11466.511961,-1781.568144,1564.577408,-3277.995083,-15438.036971,-2471.611198,-2648.771125,1132.048801,13976.858732,1069.128641,-4769.437584,-0.001000,-0.015500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586837,0.000000
254.000000,9326.198319,-9007.507146,-2356.097383,-2491.861879,-2353.549284,-11496.753871,-1802.958763,1537.151818,-3264.874609,-15424.827090,-2457.730765,-2635.516540,1145.549255,13990.426241,1080.192754,-4761.793287,-0.001000,-0.015500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586854,0.000000
0.000000,9333.037953,-8996.666550,-2348.095459,-2481.513021,-2348.184865,-11485.734461,-1794.286286,1545.846647,-3294.825947,-15456.343050,-2495.773434,-2669.446489,1121.878758,13959.089095,1057.952769,-4779.585276,-0.001000,-0.015500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586872,0.000000
2.000000,9346.180778,-8982.272027,-2337.992470,-2468.794879,-2341.792267,-11474.290368,-1782.395158,1559.637673,-3262.751193,-15423.575392,-2452.656919,-2632.476703,1154.042918,13994.583666,1081.198583,-4760.340424,0.001500,-0.015750,1.005500,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770023902.586890,0.000000
4.000000,9322.085598,-9003.684998,-2365.663930,-2495.885193,-2372.838840,-11504.644037,-1808.054961,1537.263577,-3289.707397,-15450.956279,-2485.402225,-2663.009186,1121.431723,13965.057011,1049.436754,-4778.646502,0.001500,-0.015750,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586907,0.000000
6.000000,9354.048592,-8971.185562,-2327.688316,-2464.905675,-2333.767990,-11470.199999,-1778.438899,1570.321807,-3275.849316,-15435.891203,-2468.794879,-2646.915930,1131.378249,13977.462229,1061.372585,-4771.583351,0.001500,-0.015750,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586924,0.000000
8.000000,9330.221633,-9005.584896,-2354.085726,-2490.409015,-2352.923435,-11493.915200,-1802.578783,1539.744620,-3262.840600,-15425.922325,-2453.707451,-2635.427133,1146.868008,13990.828573,1080.326865,-4761.882694,0.001500,-0.015750,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586941,0.000000
10.000000,9340.771656,-8988.128184,-2345.726174,-2480.797765,-2345.748525,-11484.661577,-1795.649743,1549.311167,-3286.913429,-15453.124398,-2491.079568,-2668.261846,1122.728124,13963.537093,1056.924588,-4778.199467,0.001500,-0.015750,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586957,0.000000
12.000000,9346.605461,-8983.277855,-2335.466723,-2473.645207,-2332.583348,-11477.620778,-1785.747920,1557.335443,-3258.660824,-15421.608439,-2451.092297,-2632.320241,1156.412203,13996.572971,1085.780690,-4760.899217,0.002750,-0.013875,1.004750,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770023902.586973,0.000000
14.000000,9323.851386,-9011.619867,-2359.628959,-2500.579059,-2363.495810,-11510.075511,-1807.585574,1535.408382,-3286.108766,-15454.376096,-2487.480937,-2665.914913,1129.925386,13962.844189,1066.513487,-4779.741738,0.002750,-0.013875,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.586989,0.000000
16.000000,9364.218636,-8965.284701,-2321.765104,-2464.480992,-2330.325822,-11472.815153,-1776.114318,1574.479231,-3271.848353,-15439.266317,-2469.152506,-2648.122924,1140.117781,13972.097811,1071.877905,-4778.422985,0.002750,-0.013875,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.587005,0.000000
18.000000,9339.564662,-8989.625751,-2346.016746,-2483.524678,-2348.430735,-11496.619761,-1797.862565,1551.613397,-3252.223522,-15416.489889,-2447.672480,-2624.117151,1153.215903,13992.124974,1087.904106,-4764.229627,0.002750,-0.013875,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.587020,0.000000
20.000000,9349.332374,-8982.875524,-2344.876807,-2473.891076,-2344.049793,-11478.179571,-1794.733321,1557.246036,-3284.745310,-15447.804683,-2487.078606,-2658.918817,1122.482255,13964.095886,1055.047042,-4776.813659,0.002750,-0.013875,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.587036,0.000000
22.000000,9359.658880,-8967.139896,-2330.750505,-2461.105878,-2328.269461,-11458.957071,-1783.088062,1570.724138,-3253.206998,-15410.387863,-2442.866855,-2619.602098,1152.701813,14003.658474,1083.679626,-4750.840932,0.003375,-0.014937,1.004375,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770023902.587052,0.000000
24.000000,9331.965069,-9003.528536,-2354.488057,-2491.638361,-2351.671738,-11497.446775,-1804.053998,1545.958405,-3278.419766,-15440.853291,-2475.299236,-2650.581616,1133.948700,13974.154171,1064.188905,-4767.649444,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.587068,0.000000
26.000000,9363.123401,-8972.437259,-2327.442447,-2464.346881,-2330.348173,-11470.602330,-1779.221210,1572.802850,-3273.792955,-15438.841634,-2463.721033,-2644.010203,1144.945758,13975.338814,1070.693263,-4770.577523,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.587080,0.000000
28.000000,9336.524825,-8994.409024,-2354.555113,-2488.620876,-2350.330633,-11497.089147,-1804.053998,1542.784458,-3264.561685,-15425.028256,-2454.847390,-2631.448523,1155.048746,13985.687671,1083.389054,-4764.363738,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.587094,0.000000
30.000000,9345.197302,-8990.117489,-2345.860284,-2480.149565,-2343.222778,-11488.886057,-1799.114263,1549.869961,-3294.490671,-15454.644317,-2494.007646,-2668.977102,1119.710638,13956.496293,1062.423117,-4779.853497,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.587111,0.000000
32.000000,9355.702621,-8982.830820,-2336.226682,-2466.090317,-2335.533778,-11475.139734,-1781.322274,1562.074013,-3262.013586,-15423.329523,-2449.930006,-2631.828503,1152.098316,13990.627407,1095.973086,-4756.093592,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023902.587128,0.000000
34.000000,9323.225537,-9017.967763,-2365.261598,-2496.801614,-2371.944770,-11513.897659,-1806.177414,1532.480303,-3290.333246,-15455.963070,-2485.134004,-2665.132602,1122.750476,13955.624575,1058.109231,-4777.238342,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770023903.067760,0.000000
36.000000,9363.436325,-8966.290530,-2329.319993,-2457.283730,-2338.797133,-11469.082411,-1776.159021,1572.981664,-3283.806537,-15444.116645,-2471.588847,-2651.386279,1128.718392,13966.889854,1063.920684,-4772.253903,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.067829,0.000000
38.000000,9347.611290,-8987.144707,-2349.749488,-2477.512059,-2351.783496,-11490.025996,-1795.806205,1557.246036,-3259.666653,-15416.199317,-2444.990271,-2623.088971,1150.086659,13993.913113,1077.979932,-4756.764145,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.067888,0.000000
40.000000,9348.594767,-8990.050434,-2342.284005,-2478.696701,-2337.657194,-11484.147487,-1797.393179,1557.424850,-3288.679217,-15450.241023,-2483.301161,-2659.678776,1124.560967,13960.854883,1059.092708,-4776.344273,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.067941,0.000000
42.000000,9354.987366,-8976.929960,-2329.074124,-2469.890114,-2322.458008,-11465.975519,-1788.340722,1560.375280,-3258.593769,-15422.681322,-2445.236140,-2631.582633,1163.162430,13990.828573,1095.615458,-4757.166476,0.003375,-0.014937,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.067994,0.000000
44.000000,9318.732836,-9021.521690,-2364.635749,-2499.237955,-2358.533723,-11494.898676,-1815.721609,1524.634841,-3289.126252,-15453.794951,-2486.162184,-2666.652520,1128.606633,13959.960814,1071.609684,-4768.588217,-0.004000,-0.016000,1.008000,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770023903.068047,0.000000
46.000000,9351.299328,-8978.159306,-2336.494903,-2468.750175,-2325.319031,-11466.534313,-1785.233830,1558.654196,-3290.579115,-15450.218672,-2484.083472,-2660.326977,1127.846673,13962.553616,1075.498888,-4765.995415,-0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068078,0.000000
48.000000,9338.268261,-8991.883277,-2356.142087,-2483.345864,-2344.385069,-11485.019205,-1800.187147,1547.254806,-3272.630664,-15423.933020,-2459.474201,-2632.722572,1146.778601,13983.966587,1082.718501,-4756.719441,-0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068097,0.000000
50.000000,9355.367345,-8979.232190,-2343.714517,-2469.443079,-2333.566825,-11475.475010,-1791.648780,1561.336405,-3290.065025,-15444.608384,-2485.201059,-2657.331843,1126.527921,13965.101715,1054.778821,-4772.767994,-0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068116,0.000000
52.000000,9371.997043,-8961.484904,-2328.716496,-2454.780335,-2324.648479,-11464.299138,-1779.288266,1577.988455,-3248.602539,-15404.755223,-2436.764829,-2615.243508,1164.749404,14007.480622,1086.183022,-4754.372508,-0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068134,0.000000
54.000000,9345.197302,-8989.692806,-2355.560941,-2483.703492,-2359.785421,-11500.531316,-1800.902403,1553.937978,-3274.150583,-15434.684209,-2466.515001,-2642.445581,1141.592996,13976.523456,1058.332748,-4772.253903,-0.004000,-0.012000,1.012000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023903.068152,0.000000
56.000000,9372.377023,-8963.474210,-2326.861301,-2457.104916,-2335.623185,-11467.450734,-1775.332007,1581.072996,-3270.037862,-15428.850404,-2456.613178,-2634.376602,1140.028374,13977.886913,1067.496963,-4770.219895,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068170,0.000000
58.000000,9353.936834,-8989.670454,-2351.671738,-2479.411957,-2362.758203,-11487.410842,-1795.068597,1557.000167,-3255.375118,-15415.461709,-2441.101067,-2621.457293,1153.350014,13995.321273,1078.382263,-4755.981833,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068188,0.000000
60.000000,9348.527711,-8987.167059,-2347.737831,-2477.132079,-2352.409345,-11484.773336,-1796.230888,1557.380147,-3287.718092,-15451.313907,-2481.043635,-2660.148163,1118.190720,13958.776171,1054.734117,-4773.729119,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068207,0.000000
62.000000,9363.011642,-8967.050489,-2335.444371,-2462.357576,-2339.981775,-11473.217484,-1784.540926,1571.595856,-3259.599597,-15414.455880,-2445.280843,-2618.685677,1151.785392,13992.549657,1085.601876,-4750.170380,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068225,0.000000
64.000000,9329.662839,-9003.975571,-2364.434584,-2493.046521,-2367.429717,-11510.611953,-1807.831443,1540.504580,-3288.120423,-15444.004887,-2479.881344,-2645.552474,1126.371458,13961.614843,1059.718556,-4770.912799,-0.004000,-0.012000,1.012000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023903.068244,0.000000
66.000000,9357.222540,-8980.282722,-2331.331650,-2469.510134,-2333.499769,-11479.095993,-1781.031702,1564.309187,-3283.203040,-15443.714314,-2470.225390,-2644.591349,1129.098371,13964.699383,1068.435737,-4773.058566,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068262,0.000000
68.000000,9344.437342,-8994.319617,-2352.901084,-2486.117481,-2344.899159,-11488.282560,-1800.500071,1545.287853,-3264.561685,-15429.431549,-2452.500457,-2632.476703,1148.119706,13983.877180,1082.763205,-4762.396784,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023903.068280,0.000000
