Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
32.000000,8268.223198,-9602.890563,-2920.680096,-2590.857755,-2158.999700,-10044.426923,-1721.732524,1708.969678,-3820.516625,-16191.737794,-1945.093506,-2486.162184,1248.970777,13974.109468,1064.993568,-4603.520585,-0.001969,-0.013813,1.009219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.329967,0.000000
34.000000,8256.689698,-9619.788482,-2930.984250,-2598.122072,-2165.369948,-10060.408421,-1723.587718,1701.794768,-3855.877084,-16235.234289,-1983.560858,-2531.424467,1213.252689,13933.406941,1030.795399,-4623.950079,-0.001969,-0.013813,1.009219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.329980,0.000000
36.000000,8282.416556,-9581.544647,-2911.292364,-2569.377729,-2143.353479,-10022.142234,-1703.627611,1729.108599,-3830.172578,-16200.097346,-1952.916617,-2492.979466,1241.304128,13968.856808,1062.557228,-4605.800462,-0.004000,-0.012000,1.010000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770023548.329992,0.000000
38.000000,8253.806323,-9611.451281,-2949.513847,-2595.059883,-2181.016169,-10059.715517,-1732.684878,1706.801558,-3845.975261,-16209.261562,-1967.959341,-2503.037751,1223.690954,13956.697459,1045.368736,-4610.673143,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330004,0.000000
40.000000,8291.491364,-9572.156915,-2916.992058,-2565.935560,-2152.517695,-10031.306449,-1707.807387,1739.904492,-3851.719660,-16213.039006,-1970.172163,-2504.200042,1215.376105,13950.371915,1034.572844,-4617.959811,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330016,0.000000
42.000000,8276.135716,-9584.629188,-2934.582881,-2576.217362,-2174.802384,-10049.545473,-1716.681029,1724.794713,-3818.527319,-16179.600797,-1937.382154,-2467.967864,1243.896931,13980.412660,1055.941112,-4606.471015,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330029,0.000000
44.000000,8267.172666,-9595.514488,-2941.355460,-2585.694502,-2179.943285,-10058.776743,-1721.240785,1716.613974,-3857.307596,-16218.649294,-1976.877687,-2510.212661,1204.289640,13942.168825,1013.048114,-4624.687687,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330041,0.000000
46.000000,8285.277579,-9569.295891,-2915.494492,-2568.684825,-2154.439945,-10027.327839,-1706.510986,1733.176617,-3829.569081,-16186.798058,-1947.060460,-2477.959094,1237.303166,13972.746011,1049.570864,-4605.286372,-0.002000,-0.012000,1.012000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023548.330053,0.000000
48.000000,8254.521579,-9615.184023,-2944.060021,-2600.312543,-2172.366044,-10067.918607,-1733.735410,1702.264154,-3846.019965,-16207.898105,-1966.484125,-2503.887117,1226.484922,13952.316517,1041.837161,-4612.260117,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330065,0.000000
50.000000,8286.037539,-9587.557267,-2909.951259,-2577.379653,-2148.092049,-10033.318106,-1713.127102,1728.907434,-3850.736183,-16221.487966,-1972.608503,-2519.421580,1221.612241,13942.302935,1040.943091,-4618.764474,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330077,0.000000
52.000000,8265.496286,-9596.877944,-2929.732553,-2589.986037,-2167.158087,-10052.630014,-1725.040582,1713.820006,-3820.449569,-16187.267445,-1941.271358,-2485.111652,1247.428506,13971.270796,1064.077147,-4605.979276,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330089,0.000000
54.000000,8257.896693,-9602.532935,-2942.897730,-2593.495261,-2176.121137,-10062.621243,-1731.299070,1711.607183,-3866.158887,-16228.618172,-1984.969018,-2524.406019,1202.926183,13934.055142,1025.766257,-4630.543844,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330102,0.000000
56.000000,8281.656597,-9575.844953,-2919.651916,-2570.003577,-2154.015261,-10035.285060,-1707.338000,1736.618785,-3837.950985,-16187.490962,-1950.033242,-2478.406129,1231.961099,13971.047279,1054.868228,-4616.104617,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770023548.330114,0.000000
58.000000,8245.536178,-9619.766130,-2954.073602,-2597.518575,-2184.614800,-10072.388956,-1731.142608,1702.442968,-3858.626349,-16210.177983,-1970.909771,-2499.997914,1213.409151,13948.695534,1041.613643,-4624.710038,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330126,0.000000
60.000000,8276.225123,-9590.217124,-2921.797683,-2569.802412,-2160.296102,-10038.660173,-1711.987163,1723.230091,-3864.303692,-16219.498661,-1981.213925,-2515.130045,1206.971849,13942.839377,1030.683640,-4620.843186,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330138,0.000000
62.000000,8266.971501,-9594.374549,-2931.252471,-2581.782947,-2172.388395,-10053.434676,-1722.067800,1715.071704,-3831.714848,-16187.513314,-1947.283977,-2484.686969,1237.794904,13973.282453,1054.711766,-4605.688704,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330150,0.000000
64.000000,8274.548742,-9594.531011,-2930.045477,-2586.208592,-2170.443794,-10060.251958,-1726.605204,1718.536224,-3858.581645,-16220.549192,-1973.033187,-2520.539167,1210.235204,13941.475921,1026.906196,-4620.619669,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330162,0.000000
66.000000,8301.482594,-9559.841104,-2900.764692,-2563.029833,-2146.013337,-10027.730170,-1705.125178,1743.413716,-3816.828587,-16177.209160,-1928.933195,-2476.260361,1249.753088,13981.329081,1064.568885,-4602.201832,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770023548.330175,0.000000
68.000000,8261.294158,-9609.909011,-2942.182474,-2593.428206,-2182.312570,-10069.349118,-1728.929785,1707.650925,-3835.022907,-16196.386957,-1949.943835,-2493.940591,1231.357602,13963.157113,1047.983891,-4610.963715,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330187,0.000000
70.000000,8284.495268,-9570.659348,-2915.583898,-2563.074537,-2148.606139,-10031.328801,-1706.019247,1733.355431,-3852.412564,-16203.673625,-1969.769832,-2502.702475,1218.482997,13955.199892,1037.322108,-4614.696457,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330199,0.000000
72.000000,8265.630396,-9589.300703,-2937.488608,-2579.592476,-2161.994834,-10057.167418,-1722.514835,1716.278698,-3830.887834,-16174.705765,-1947.976881,-2475.567457,1241.147666,13982.379613,1064.904161,-4599.854898,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330220,0.000000
74.000000,8263.305815,-9598.040235,-2942.562454,-2583.638142,-2165.861686,-10062.241264,-1730.583814,1710.757817,-3867.947026,-16215.877678,-1984.700797,-2519.354525,1203.373218,13941.855901,1031.510655,-4617.311611,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330232,0.000000
76.000000,8289.971446,-9573.945054,-2918.579032,-2563.275702,-2146.974462,-10030.010048,-1711.249555,1728.885082,-3831.960718,-16182.350061,-1947.261625,-2484.619914,1236.967890,13977.618692,1057.416327,-4599.989009,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770023548.330244,0.000000
78.000000,8250.610024,-9614.714636,-2951.592559,-2595.551621,-2181.262038,-10065.146990,-1734.718887,1696.787977,-3846.869331,-16203.137184,-1962.349053,-2509.542109,1220.829930,13961.771305,1034.975175,-4610.784901,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330256,0.000000
80.000000,8279.913161,-9580.807040,-2911.985268,-2570.338854,-2148.695546,-10034.927432,-1708.410884,1725.085285,-3855.877084,-16212.256695,-1972.273227,-2519.801559,1217.097189,13953.478808,1031.778876,-4618.429198,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330269,0.000000
82.000000,8258.075506,-9601.504755,-2929.844311,-2586.320351,-2161.234875,-10053.054697,-1723.878291,1705.952192,-3831.714848,-16181.634805,-1948.759192,-2486.832736,1245.081573,13979.451535,1062.780745,-4602.984143,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330281,0.000000
84.000000,8261.361213,-9601.705921,-2936.840407,-2590.030741,-2168.365081,-10061.838932,-1729.510931,1707.181538,-3869.891628,-16223.186698,-1989.886402,-2528.563443,1205.608392,13936.536185,1031.242434,-4620.731428,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330294,0.000000
86.000000,8289.122080,-9571.352252,-2912.991096,-2566.986092,-2144.404011,-10032.804016,-1706.689800,1736.685841,-3828.473846,-16179.511390,-1945.629948,-2481.736539,1241.371184,13973.416564,1062.534876,-4602.626515,-0.002000,-0.012000,1.006000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770023548.330306,0.000000
88.000000,8255.885036,-9613.328828,-2952.017242,-2595.842194,-2173.684797,-10074.646482,-1732.014326,1708.276773,-3845.528227,-16202.712500,-1960.136230,-2500.914335,1222.014573,13953.434104,1043.915873,-4611.321343,-0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330318,0.000000
90.000000,8280.963693,-9584.562133,-2923.094085,-2569.131859,-2146.326261,-10040.515368,-1710.891928,1730.852035,-3857.508762,-16214.469518,-1969.769832,-2513.565423,1213.677372,13946.438008,1037.478571,-4613.757683,-0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330330,0.000000
92.000000,8260.310681,-9600.364816,-2940.528445,-2583.660493,-2165.928741,-10065.661081,-1723.207739,1712.367143,-3840.499084,-16189.860247,-1947.261625,-2489.604353,1232.855169,13969.259139,1061.998434,-4602.000666,-0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330342,0.000000
94.000000,8251.593501,-9611.652447,-2944.641166,-2593.003523,-2171.427270,-10071.986624,-1731.343774,1702.420616,-3879.145250,-16231.926230,-1989.841698,-2533.011440,1195.259535,13930.210642,1024.536911,-4620.239689,-0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330355,0.000000
96.000000,8282.505963,-9581.946979,-2913.371076,-2570.852944,-2148.226160,-10036.223833,-1707.539166,1727.231053,-3840.744953,-16193.771803,-1952.156657,-2492.599486,1231.916396,13964.095886,1059.696205,-4599.452567,0.004000,-0.014000,1.006000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770023548.330366,0.000000
98.000000,8249.648899,-9624.080017,-2947.233969,-2603.419435,-2173.863610,-10077.261636,-1732.103733,1693.949305,-3856.458230,-16215.743567,-1970.686253,-2513.453664,1214.929070,13945.499235,1042.172437,-4609.622611,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330379,0.000000
100.000000,8282.729481,-9580.427060,-2916.567375,-2572.484621,-2145.968633,-10038.414304,-1709.014381,1725.018230,-3861.487372,-16219.833937,-1976.922390,-2517.655792,1210.101093,13942.235880,1037.366812,-4613.780035,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330391,0.000000
102.000000,8273.073527,-9596.609723,-2935.521655,-2579.547772,-2161.458392,-10051.244205,-1723.498311,1713.484730,-3832.631270,-16185.836933,-1950.614387,-2484.798728,1237.772553,13975.763497,1062.423117,-4596.055102,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330410,0.000000
104.000000,8272.626492,-9591.781746,-2939.343803,-2581.827650,-2163.224180,-10058.441467,-1727.029887,1716.077532,-3863.744898,-16216.034140,-1985.036073,-2516.337039,1206.055427,13943.040543,1026.302698,-4612.483634,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.330424,0.000000
106.000000,8296.274638,-9563.171513,-2914.488663,-2566.181429,-2140.715973,-10039.062505,-1703.649962,1742.966681,-3831.267814,-16178.997300,-1946.859294,-2473.824021,1237.660794,13972.678956,1061.461992,-4600.078416,0.003000,-0.014000,1.003000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770023548.330436,0.000000
108.000000,8258.053155,-9615.206375,-2951.279634,-2604.537023,-2181.597314,-10085.241209,-1727.052239,1707.919146,-3852.099639,-16204.120660,-1963.958378,-2497.606277,1216.203119,13945.678049,1045.681661,-4613.020076,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809489,0.000000
110.000000,8289.189135,-9579.331825,-2919.718971,-2575.345644,-2154.238779,-10051.132447,-1706.220413,1734.383611,-3865.913018,-16219.565716,-1970.485088,-2512.961926,1203.417921,13931.439988,1035.399858,-4617.378666,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809556,0.000000
112.000000,8280.606065,-9590.999435,-2931.699506,-2580.352435,-2161.212523,-10057.748563,-1720.905509,1722.112503,-3833.055953,-16182.752393,-1935.124628,-2476.729748,1235.135047,13968.655642,1063.764222,-4593.819927,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809606,0.000000
114.000000,8265.943321,-9604.924572,-2936.393373,-2585.068653,-2163.090070,-10064.923473,-1730.114428,1706.309820,-3866.740032,-16219.833937,-1976.028320,-2519.488635,1202.948535,13936.223261,1034.684603,-4607.566250,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809655,0.000000
116.000000,8277.588579,-9582.706938,-2914.488663,-2563.096888,-2146.661537,-10031.977002,-1710.891928,1717.418637,-3839.984994,-16185.144029,-1955.665881,-2489.179670,1235.000936,13975.472924,1067.094632,-4588.567267,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770023548.809700,0.000000
118.000000,8240.887015,-9622.627154,-2955.548818,-2597.250354,-2185.978256,-10077.283988,-1733.266024,1687.333189,-3865.510686,-16207.652236,-1985.952495,-2512.224318,1210.503424,13951.847130,1045.480495,-4601.754797,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809752,0.000000
120.000000,8276.985082,-9576.403746,-2923.228195,-2569.444784,-2158.284445,-10043.175226,-1705.728675,1727.186349,-3874.607846,-16210.960294,-1988.500594,-2512.783112,1198.209965,13941.922956,1030.460123,-4616.506948,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809799,0.000000
122.000000,8269.877228,-9598.889601,-2941.981309,-2582.006464,-2178.199849,-10061.861284,-1717.329230,1719.720867,-3843.315404,-16175.219855,-1947.999233,-2473.824021,1224.070933,13971.449610,1056.790478,-4601.039541,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809815,0.000000
124.000000,8265.518637,-9600.610685,-2950.027937,-2588.421415,-2188.034616,-10072.992453,-1725.353506,1720.458474,-3877.535925,-16218.738701,-1975.849506,-2515.979411,1186.050616,13928.690723,1019.060733,-4619.680896,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809828,0.000000
126.000000,8296.788728,-9560.690470,-2919.942489,-2560.727604,-2159.603198,-10042.683487,-1702.778244,1746.677070,-3845.617634,-16180.360756,-1937.873893,-2476.305065,1217.454817,13960.988994,1045.212274,-4608.303858,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770023548.809841,0.000000
128.000000,8262.143524,-9601.907087,-2953.738326,-2588.332008,-2183.921895,-10075.026461,-1729.712096,1709.372009,-3857.397003,-16190.731965,-1957.811649,-2491.325437,1208.134140,13952.383572,1038.752620,-4606.046332,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809853,0.000000
130.000000,8288.026844,-9568.200656,-2921.350649,-2564.840325,-2154.842276,-10041.521197,-1704.745198,1727.476922,-3867.589398,-16200.119698,-1975.178954,-2502.836585,1203.686142,13946.594470,1032.985870,-4607.365085,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809876,0.000000
132.000000,8266.569169,-9599.291932,-2935.991041,-2581.268857,-2172.723672,-10059.000261,-1713.194157,1704.544032,-3841.504913,-16176.650366,-1952.447230,-2478.942571,1232.922224,13971.829590,1059.427984,-4596.971523,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809888,0.000000
134.000000,8258.142562,-9607.405616,-2942.540102,-2586.096833,-2183.005474,-10065.348156,-1723.140684,1697.369122,-3883.146212,-16221.376207,-1994.759082,-2527.490560,1195.751273,13932.289354,1018.546643,-4619.949117,0.003000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770023548.809901,0.000000
136.000000,8293.234800,-9565.339633,-2913.326372,-2560.146458,-2145.476895,-10029.339496,-1707.360352,1730.963794,-3842.801314,-16174.884579,-1949.586207,-2480.507193,1235.045640,13973.617729,1052.029556,-4596.680951,-0.001500,-0.013000,1.007500,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770023548.809913,0.000000
