Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
238.000000,1417.547633,-9513.394179,-3918.350210,-75.951228,-465.832706,-3782.742176,-286.437605,4763.626130,-6457.709546,-17875.941739,-1546.181923,-2239.801257,4412.301411,12990.051566,1916.550328,-2476.595637,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.344857,0.000000
240.000000,1393.519508,-9544.999545,-3938.198559,-92.737388,-483.803509,-3813.565232,-294.283067,4750.237435,-6470.517095,-17904.864896,-1561.269350,-2267.249199,4393.637704,12963.229473,1896.903145,-2482.183574,0.002000,-0.018000,1.006000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770022383.344872,0.000000
242.000000,1412.250270,-9525.240603,-3913.432826,-80.779204,-466.235038,-3790.319418,-284.738873,4762.352081,-6469.846543,-17900.841582,-1556.173152,-2258.889646,4395.202326,12965.889331,1899.428892,-2486.162184,0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.344888,0.000000
244.000000,1398.816872,-9539.389257,-3927.916757,-89.205812,-473.186430,-3797.784900,-295.400655,4747.264653,-6466.918465,-17893.376099,-1552.283949,-2251.334757,4402.734864,12970.918473,1912.281145,-2490.431367,0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.344906,0.000000
246.000000,1403.220165,-9527.520481,-3922.999373,-78.678140,-458.881314,-3790.878211,-295.624172,4749.700993,-6471.657034,-17907.927085,-1570.142993,-2268.366786,4394.174146,12963.296528,1905.307401,-2480.507193,0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.344921,0.000000
248.000000,1413.457264,-9520.166757,-3922.999373,-73.805460,-460.401232,-3783.792708,-293.925440,4752.226740,-6461.665805,-17880.367384,-1557.156629,-2244.584530,4412.927260,12984.173058,1921.333602,-2481.155393,0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.344937,0.000000
250.000000,1393.050121,-9543.121999,-3940.232568,-90.345751,-473.007616,-3810.637153,-304.944850,4738.770990,-6466.158505,-17899.478126,-1567.729004,-2265.684577,4396.856355,12970.024403,1905.620325,-2485.044597,-0.002000,-0.016000,1.012000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770022383.344953,0.000000
252.000000,1423.269680,-9513.975324,-3915.153911,-75.459489,-459.842439,-3779.612932,-289.477442,4761.122735,-6462.693985,-17893.957245,-1560.285873,-2259.448440,4405.327666,12975.098249,1910.403599,-2484.038768,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345006,0.000000
254.000000,1405.053008,-9527.967516,-3931.493036,-88.825832,-473.320541,-3798.500156,-296.182966,4751.869112,-6455.429668,-17879.406259,-1548.282987,-2245.478600,4410.334457,12987.883447,1915.700962,-2484.239934,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345021,0.000000
0.000000,1413.479616,-9518.535080,-3921.412399,-83.886097,-464.513953,-3791.571115,-292.360817,4759.334595,-6465.085621,-17900.551009,-1563.593932,-2267.651530,4394.375312,12969.599720,1906.156767,-2483.167050,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345037,0.000000
2.000000,1422.889700,-9508.320333,-3916.763236,-77.538202,-460.222418,-3776.193115,-287.108158,4764.497848,-6449.394697,-17869.124457,-1542.113905,-2237.879007,4418.872824,12995.348930,1925.781599,-2476.595637,-0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345053,0.000000
4.000000,1397.498119,-9543.814903,-3938.310318,-89.898716,-477.992055,-3802.590525,-297.635829,4744.448333,-6467.745479,-17896.214771,-1564.018615,-2264.522286,4398.175108,12974.137124,1907.944907,-2474.785146,0.002000,-0.012000,1.008000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770022383.345069,0.000000
6.000000,1414.306630,-9518.646839,-3917.165568,-77.202925,-467.956122,-3778.852973,-290.013884,4758.932264,-6468.326624,-17897.108841,-1562.386937,-2262.555332,4399.538565,12974.472400,1909.442474,-2475.880382,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345085,0.000000
8.000000,1398.950982,-9536.148254,-3932.342402,-89.630495,-476.561544,-3793.135738,-300.072169,4748.941034,-6463.319834,-17885.240064,-1553.088612,-2251.334757,4400.589097,12986.944674,1914.024581,-2480.976579,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345100,0.000000
10.000000,1401.029694,-9531.923775,-3925.368658,-87.685893,-466.637369,-3787.704264,-299.535727,4747.689336,-6473.445174,-17906.787146,-1569.248923,-2275.295827,4387.982713,12968.638595,1900.725293,-2481.222448,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345116,0.000000
12.000000,1409.858633,-9524.681810,-3918.685486,-81.114481,-464.335139,-3782.026921,-293.366646,4753.299624,-6466.583188,-17883.563683,-1556.508429,-2253.458172,4407.249916,12985.312997,1919.858386,-2484.239934,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345132,0.000000
14.000000,1395.531165,-9544.261938,-3939.047925,-86.143623,-479.333160,-3802.635229,-298.865175,4745.409458,-6474.071023,-17900.796878,-1570.612379,-2270.065519,4388.720320,12971.678432,1902.356971,-2484.910486,-0.002000,-0.012000,1.004000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770022383.345148,0.000000
16.000000,1418.397000,-9514.109434,-3919.847777,-67.681082,-459.037776,-3773.577961,-289.008056,4761.100383,-6468.639549,-17889.151620,-1564.331539,-2258.084984,4394.174146,12984.083651,1906.492043,-2481.200097,-0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345164,0.000000
18.000000,1404.002476,-9526.268783,-3938.310318,-81.695626,-474.907514,-3797.539031,-299.580431,4748.538703,-6460.950549,-17873.259529,-1556.083745,-2244.584530,4411.809672,12995.147764,1916.013886,-2481.021283,-0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345179,0.000000
20.000000,1413.747837,-9519.004466,-3927.447370,-77.247629,-465.944465,-3795.326209,-291.958486,4759.982796,-6471.657034,-17896.930027,-1569.226571,-2266.980978,4392.989504,12974.450049,1900.814700,-2484.910486,-0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345195,0.000000
22.000000,1423.113218,-9518.244507,-3913.455178,-76.778242,-464.960988,-3790.788804,-282.593105,4767.492982,-6451.384002,-17871.940776,-1541.555112,-2239.354222,4410.468568,12993.270218,1919.992497,-2487.726806,-0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345210,0.000000
24.000000,1391.619610,-9544.194882,-3935.114018,-94.793748,-485.077558,-3822.103598,-294.283067,4746.996432,-6473.176953,-17906.116594,-1561.358757,-2270.691367,4386.395739,12964.436467,1903.698075,-2496.041655,-0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770022383.345226,0.000000
26.000000,1413.770189,-9518.199804,-3910.013009,-80.041597,-467.598494,-3794.141566,-287.354027,4760.139258,-6469.891247,-17896.103012,-1560.531743,-2263.494106,4392.497765,12969.577368,1908.436645,-2492.666542,-0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345243,0.000000
28.000000,1398.638058,-9543.501978,-3928.475550,-90.613972,-479.020235,-3808.021999,-302.307344,4744.761258,-6464.437421,-17887.810515,-1555.726118,-2255.201609,4408.725132,12980.820296,1914.628078,-2487.816213,-0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345259,0.000000
30.000000,1401.968467,-9534.382467,-3923.044076,-83.394359,-478.304980,-3802.277601,-299.178100,4750.997394,-6473.288712,-17910.341073,-1571.014711,-2277.888629,4384.942875,12963.385935,1899.160671,-2483.524678,-0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345276,0.000000
32.000000,1414.999534,-9525.531176,-3919.713666,-78.566382,-468.716081,-3791.593467,-292.584335,4754.417211,-6459.385927,-17876.656994,-1551.568693,-2248.607844,4407.093454,12990.453898,1916.662087,-2480.395434,-0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345293,0.000000
34.000000,1384.467052,-9550.229853,-3941.730135,-94.346713,-482.574163,-3820.136645,-302.374399,4736.580519,-6479.904828,-17906.764794,-1574.769804,-2279.274437,4390.083777,12965.911682,1903.541613,-2488.822042,-0.003000,-0.011000,1.003000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770022383.345310,0.000000
36.000000,1406.483520,-9528.459254,-3920.898309,-83.573173,-464.111622,-3796.287334,-291.399692,4752.852589,-6473.869857,-17907.815326,-1569.941827,-2277.061615,4395.515251,12962.938900,1908.414293,-2490.297257,-0.003000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.345327,0.000000
38.000000,1399.800348,-9545.558339,-3935.069315,-95.017266,-475.153384,-3812.738217,-297.948754,4744.314223,-6464.929159,-17890.693890,-1556.933112,-2262.242408,4401.393759,12976.484057,1917.377343,-2490.967809,-0.003000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.825958,0.000000
40.000000,1410.059799,-9533.823673,-3925.256899,-89.496385,-470.928904,-3808.759607,-293.903088,4753.791362,-6472.707566,-17910.542239,-1569.964179,-2280.213211,4382.908867,12960.346098,1902.289915,-2489.559649,-0.003000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826020,0.000000
42.000000,1420.855692,-9516.769292,-3915.019800,-87.328266,-462.301131,-3800.332999,-290.282105,4761.547418,-6455.831999,-17882.848428,-1546.360737,-2251.222998,4405.774701,12980.037985,1921.624174,-2492.621838,-0.003000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826068,0.000000
44.000000,1401.812005,-9541.512673,-3932.096533,-97.431254,-481.501279,-3824.249366,-297.501719,4749.969214,-6462.761040,-17900.595713,-1557.760126,-2271.227809,4392.765986,12961.664851,1905.866194,-2497.695684,-0.005500,-0.009500,1.005500,192.000000,127.500000,96.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770022383.826116,0.000000
46.000000,1410.551537,-9532.214347,-3913.499881,-86.814175,-467.151459,-3803.216374,-289.388035,4756.428868,-6465.778526,-17903.702605,-1555.435545,-2271.317216,4394.285905,12961.284871,1908.011962,-2494.722902,-0.005500,-0.009500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826160,0.000000
48.000000,1392.938363,-9551.012164,-3930.375449,-99.644077,-479.623733,-3818.370857,-300.832129,4739.486246,-6468.416031,-17897.779393,-1555.837876,-2266.131612,4404.947687,12965.084668,1912.348200,-2495.259344,-0.005500,-0.009500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826204,0.000000
50.000000,1405.902374,-9547.346478,-3922.865262,-90.233992,-463.552828,-3801.115310,-299.602783,4742.190807,-6475.099203,-17918.722977,-1574.903914,-2289.288019,4390.754329,12951.226586,1901.418197,-2484.754024,-0.005500,-0.009500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826247,0.000000
52.000000,1414.686610,-9528.593365,-3919.132521,-84.109614,-463.016386,-3786.899601,-297.434663,4744.649499,-6455.519075,-17888.168143,-1555.748469,-2263.449402,4408.613373,12978.763935,1919.232538,-2476.752100,-0.005500,-0.009500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826263,0.000000
54.000000,1388.423310,-9555.236644,-3943.048888,-96.358370,-475.533363,-3811.307706,-305.995382,4728.913871,-6470.517095,-17906.541277,-1576.535592,-2284.124766,4388.966189,12961.553092,1902.088750,-2475.187477,-0.003750,-0.010750,1.006750,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770022383.826278,0.000000
56.000000,1408.271659,-9529.599193,-3924.161664,-80.510984,-459.998901,-3794.678008,-292.360817,4750.393897,-6469.533619,-17905.311931,-1572.042891,-2276.703987,4389.145003,12960.882540,1909.196604,-2477.579114,-0.003750,-0.010750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826295,0.000000
58.000000,1404.091883,-9539.612775,-3934.957556,-86.881231,-475.846288,-3811.911203,-293.344294,4751.623243,-6465.107973,-17885.821210,-1559.660025,-2255.402774,4400.410283,12969.398554,1911.029447,-2486.676274,-0.003750,-0.010750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826310,0.000000
60.000000,1409.769226,-9536.192958,-3922.909966,-83.506117,-465.519782,-3808.804310,-290.125643,4757.769973,-6466.046746,-17905.155469,-1566.678472,-2272.054824,4396.632838,12954.847569,1899.138319,-2488.062082,-0.003750,-0.010750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826326,0.000000
62.000000,1422.487369,-9512.656571,-3911.756445,-78.991065,-459.641273,-3799.707150,-284.403596,4763.201447,-6450.512284,-17878.713355,-1545.801943,-2249.278396,4413.262536,12977.489886,1918.472578,-2493.940591,-0.003750,-0.010750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826344,0.000000
64.000000,1392.223107,-9550.431019,-3929.056696,-96.224260,-479.802546,-3828.540901,-297.345256,4742.168455,-6461.129363,-17897.868800,-1559.838839,-2271.741899,4394.062387,12958.468551,1901.038218,-2500.377893,-0.003750,-0.010750,1.006750,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770022383.826361,0.000000
66.000000,1407.802273,-9532.326106,-3912.471701,-82.924972,-468.961950,-3806.233860,-290.818547,4751.846761,-6461.822267,-17902.249742,-1560.799964,-2273.820612,4396.699893,12956.367487,1906.626154,-2495.818138,-0.003750,-0.010750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826392,0.000000
68.000000,1385.048197,-9566.881903,-3937.192731,-97.364199,-487.893878,-3824.137607,-303.000248,4729.830292,-6466.113802,-17898.159373,-1562.610455,-2269.059690,4395.559954,12960.279043,1912.437607,-2494.968771,-0.003750,-0.010750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826409,0.000000
70.000000,1384.690569,-9557.270653,-3937.326841,-93.206774,-478.796718,-3817.409732,-302.843786,4731.283156,-6490.074872,-17929.585925,-1589.968990,-2299.592173,4373.565838,12937.077932,1896.098482,-2490.207850,-0.003750,-0.010750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826427,0.000000
72.000000,1403.890717,-9532.862548,-3923.804036,-85.316609,-456.824953,-3796.868479,-296.652352,4744.224816,-6473.780450,-17895.790088,-1570.478269,-2269.171449,4395.984637,12965.419944,1920.752456,-2488.196193,-0.003750,-0.010750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826444,0.000000
74.000000,1395.441758,-9551.079220,-3938.310318,-94.413769,-461.965854,-3805.540956,-305.928326,4738.011031,-6471.388813,-17901.713300,-1575.328597,-2278.939161,4389.435576,12960.323746,1907.855500,-2483.256457,-0.002875,-0.011375,1.007375,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770022383.826460,0.000000
76.000000,1415.580680,-9526.514653,-3915.109207,-78.879306,-447.414869,-3781.311665,-296.272373,4753.009051,-6457.128400,-17894.717204,-1561.269350,-2271.674844,4399.918544,12966.895159,1910.448302,-2472.684082,-0.002875,-0.011375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826478,0.000000
78.000000,1392.580735,-9554.230816,-3935.270481,-91.508042,-467.039700,-3804.333962,-305.950678,4736.222891,-6452.389831,-17887.095259,-1553.714461,-2264.388176,4413.933088,12975.522932,1913.041104,-2470.560666,-0.002875,-0.011375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826493,0.000000
80.000000,1397.296953,-9549.469894,-3928.699068,-83.595524,-463.038738,-3799.304819,-299.066341,4745.565921,-6469.623026,-17915.169050,-1573.763975,-2291.187917,4385.300503,12954.869921,1898.780691,-2474.226352,-0.002875,-0.011375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826511,0.000000
82.000000,1411.087979,-9531.923775,-3923.289946,-80.421577,-457.406099,-3792.889868,-296.674704,4751.310319,-6461.397584,-17881.552026,-1556.731946,-2258.286149,4400.700855,12979.948578,1916.304459,-2479.635475,-0.002875,-0.011375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826529,0.000000
84.000000,1397.051084,-9546.117132,-3934.242300,-95.061969,-470.638331,-3815.420427,-306.710637,4741.900234,-6466.672595,-17897.265303,-1569.315978,-2273.418280,4391.581344,12962.067182,1903.161633,-2489.269076,-0.002875,-0.011375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022383.826548,0.000000
86.000000,1423.068514,-9520.546737,-3904.134501,-81.293295,-449.627691,-3796.868479,-294.171309,4762.039156,-6451.741630,-17887.698756,-1553.535647,-2263.449402,4402.690161,12967.297491,1911.320020,-2491.683065,0.002000,-0.012000,1.010000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770022383.826566,0.000000
