Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
218.000000,-4919.194271,4605.174614,-1629.665688,5451.232845,-8154.855151,16452.135617,-5958.326871,-13642.387228,9770.595702,11227.392999,-5341.239910,13969.996747,13808.505393,11521.743121,2528.943423,-2151.109535,0.270000,-0.214000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446645,0.000000
220.000000,-4883.789108,4635.952966,-1591.801833,5492.382406,-8119.919374,16483.808039,-5920.239499,-13602.824641,9829.470197,11249.074191,-5338.088314,13996.796488,13869.704469,11530.594412,2480.618951,-2284.437690,0.270000,-0.214000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446658,0.000000
222.000000,-4924.715152,4600.078416,-1604.519976,5457.200761,-8167.103907,16444.603079,-5952.805990,-13640.017943,9825.625697,11247.397810,-5326.621869,13999.791622,13835.819225,11524.581793,2478.741405,-2306.744731,0.270000,-0.216000,0.957000,192.000000,4.000000,56.000000,124.500000,24.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824252.446670,0.000000
224.000000,-4913.360466,4611.366047,-1596.652162,5472.914037,-8152.418810,16468.497094,-5937.450342,-13627.277449,9761.319728,11220.374551,-5346.604329,13969.884988,13775.514218,11494.026958,2524.540129,-2140.715973,0.270000,-0.216000,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446681,0.000000
226.000000,-4907.347847,4610.136701,-1602.553022,5479.418394,-8141.220586,16472.855684,-5932.823531,-13622.985914,9803.542173,11241.496949,-5318.552890,13998.584628,13838.456731,11528.314534,2447.918349,-2380.684302,0.270000,-0.216000,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446693,0.000000
228.000000,-4934.348754,4584.342788,-1615.114703,5444.683784,-8171.037814,16437.003486,-5963.311310,-13653.160769,9795.987284,11210.003341,-5353.622777,13964.274700,13810.137070,11480.280635,2517.409923,-2145.476895,0.270000,-0.216000,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446705,0.000000
230.000000,-4900.530565,4618.317439,-1601.055455,5496.495127,-8130.379990,16485.685585,-5925.827435,-13617.755606,9805.844403,11230.924574,-5339.295309,13981.686709,13825.559774,11532.650773,2488.553821,-2289.109205,0.270000,-0.216000,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446717,0.000000
232.000000,-4931.085400,4587.024997,-1627.743438,5454.742069,-8171.797773,16443.060809,-5960.182066,-13650.076228,9811.901726,11229.427007,-5342.223387,13990.359186,13840.468388,11510.991932,2479.434309,-2292.529022,0.271000,-0.220000,0.959500,192.000000,4.000000,64.000000,124.500000,0.000000,15.000000,8.000000,0.000000,0.000000,0.000000,1773824252.446730,0.000000
234.000000,-4913.025190,4605.576945,-1590.058397,5465.023871,-8150.675374,16465.189036,-5941.697173,-13626.517490,9782.911513,11210.249211,-5354.047460,13966.375764,13793.462669,11508.935572,2533.816103,-2129.204825,0.271000,-0.220000,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446747,0.000000
236.000000,-4894.316780,4623.391285,-1617.349877,5471.170601,-8129.955307,16485.931454,-5939.551406,-13620.840147,9811.588801,11250.236481,-5311.087407,14000.462174,13858.752115,11536.830549,2461.262341,-2379.231439,0.271000,-0.220000,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446765,0.000000
238.000000,-4931.443027,4590.198945,-1607.693923,5443.297975,-8165.695747,16447.151178,-5964.920636,-13648.131627,9831.481854,11227.080074,-5373.202905,13971.918997,13841.250699,11516.132833,2531.357411,-2145.700412,0.271000,-0.220000,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446782,0.000000
240.000000,-4888.840602,4626.520530,-1579.955409,5478.703139,-8117.751255,16489.910065,-5926.028600,-13607.898487,9785.034929,11224.934307,-5326.890090,13982.290206,13810.159422,11520.938459,2504.222394,-2286.382292,0.271000,-0.220000,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446800,0.000000
242.000000,-4912.980487,4604.906393,-1626.156464,5454.496199,-8145.780342,16452.873224,-5958.528037,-13640.464978,9811.409987,11239.552348,-5323.917308,13995.969474,13863.110705,11528.381589,2489.157318,-2304.956592,0.270500,-0.217000,0.957750,192.000000,4.000000,56.000000,124.500000,40.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824252.446816,0.000000
244.000000,-4907.012571,4607.678009,-1594.081711,5463.995691,-8139.387743,16477.728364,-5943.082981,-13629.602030,9819.076636,11216.731217,-5363.926931,13965.794619,13812.640466,11492.819964,2537.012403,-2136.513846,0.270500,-0.217000,0.957750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446834,0.000000
246.000000,-4887.477146,4628.152207,-1612.231328,5474.501011,-8127.720133,16489.530085,-5935.863368,-13621.845975,9816.707351,11242.033391,-5318.530538,13995.701253,13842.480045,11527.778092,2466.626759,-2384.551154,0.270500,-0.217000,0.957750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446851,0.000000
248.000000,-4930.995993,4590.154241,-1617.394581,5457.826609,-8170.859000,16455.734248,-5961.254950,-13653.607804,9812.102891,11226.588336,-5354.807419,13978.110430,13863.177760,11515.037598,2516.135873,-2143.979328,0.270500,-0.217000,0.957750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.446868,0.000000
250.000000,-4901.312876,4616.998686,-1601.681304,5483.620522,-8128.189519,16503.008187,-5927.235595,-13624.371722,9788.745319,11232.019810,-5341.284614,13974.422392,13793.015634,11527.442816,2483.099995,-2286.806975,0.270500,-0.217000,0.957750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.925847,20.000000
252.000000,-4932.784132,4585.549782,-1634.918348,5457.938368,-8166.656872,16464.451428,-5960.204418,-13656.982917,9809.286572,11237.183063,-5350.851160,13976.143477,13855.533463,11518.882098,2480.306027,-2301.313257,0.271250,-0.218500,0.954875,192.000000,4.000000,64.000000,124.500000,16.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824252.925920,0.000000
254.000000,-4917.719056,4597.083282,-1619.138017,5472.846982,-8139.208929,16484.880922,-5944.558197,-13641.180234,9775.915417,11206.918801,-5364.642187,13952.897662,13814.719178,11480.504153,2524.987164,-2134.837465,0.271250,-0.218500,0.954875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.925977,0.000000
0.000000,-4914.478053,4597.619724,-1604.587031,5471.684691,-8142.047601,16482.019899,-5938.322060,-13633.893565,9818.048455,11238.658278,-5340.502303,13986.067651,13840.401332,11532.114331,2457.976634,-2376.839802,0.271250,-0.218500,0.954875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926023,0.000000
2.000000,-4937.522702,4573.949227,-1624.122456,5439.788752,-8173.340043,16453.052038,-5967.088755,-13660.715659,9767.846437,11202.448452,-5353.913349,13948.874348,13788.031195,11483.231066,2528.406981,-2141.945319,0.271250,-0.218500,0.954875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926082,0.000000
4.000000,-4893.623876,4616.909279,-1608.565641,5485.274552,-8121.483996,16502.695263,-5928.867272,-13618.873193,9828.240851,11231.081036,-5359.188361,13972.500142,13865.994080,11544.050162,2484.865783,-2274.647626,0.271250,-0.218500,0.954875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926133,0.000000
6.000000,-4934.102885,4578.598389,-1617.483988,5448.617691,-8153.268177,16469.771143,-5959.958549,-13647.908109,9784.990225,11228.912917,-5330.555776,13978.333947,13832.153539,11511.550726,2486.408053,-2299.458063,0.271625,-0.218250,0.953438,192.000000,4.000000,64.000000,124.500000,24.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824252.926155,0.000000
8.000000,-4910.946478,4598.178518,-1613.304211,5470.991787,-8137.420790,16483.450411,-5943.105333,-13629.378513,9787.359510,11212.707903,-5365.156277,13958.306784,13815.725007,11487.567304,2533.503179,-2129.584805,0.271625,-0.218250,0.953438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926174,0.000000
10.000000,-4907.258440,4602.760625,-1592.830013,5475.640950,-8132.726924,16484.009204,-5933.181159,-13617.934420,9812.259354,11246.593147,-5327.426532,13995.813012,13866.865798,11524.760607,2462.715204,-2381.913648,0.271625,-0.218250,0.953438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926193,0.000000
12.000000,-4933.834664,4579.917142,-1630.649165,5454.384441,-8158.476133,16459.444637,-5960.964377,-13646.455246,9792.366301,11220.978048,-5359.434230,13966.845151,13800.704634,11509.784938,2529.949251,-2154.909331,0.271625,-0.218250,0.953438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926212,0.000000
14.000000,-4900.128233,4610.896660,-1577.317903,5482.100604,-8123.629764,16491.050004,-5923.011115,-13608.747853,9805.375016,11236.601917,-5338.133018,13986.760555,13834.165196,11527.107540,2487.793861,-2295.412397,0.271625,-0.218250,0.953438,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926230,0.000000
16.000000,-4926.838568,4585.259209,-1626.558796,5451.344603,-8164.667566,16464.831408,-5958.416278,-13643.348353,9802.223420,11245.095580,-5330.376962,13988.124012,13882.064984,11544.832473,2478.719053,-2298.943972,0.271813,-0.217125,0.951719,192.000000,4.000000,64.000000,124.500000,32.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773824252.926249,0.000000
18.000000,-4915.215661,4598.357332,-1598.932040,5471.751746,-8149.200159,16482.154010,-5939.149074,-13623.701170,9776.697728,11218.340542,-5354.270977,13964.587625,13780.498657,11494.809269,2531.536225,-2141.677098,0.271813,-0.217125,0.951719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926268,0.000000
20.000000,-4904.844452,4606.560422,-1613.751246,5477.630255,-8143.969851,16489.463030,-5934.857540,-13617.621495,9798.647141,11252.941043,-5328.097085,14001.222134,13862.104876,11526.951078,2451.338166,-2378.627941,0.271813,-0.217125,0.951719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926286,0.000000
22.000000,-4928.000859,4584.342788,-1640.171008,5450.361127,-8159.392555,16457.187111,-5961.120839,-13642.968374,9853.230101,11221.916821,-5378.500268,13978.691575,13852.337164,11506.253362,2515.711190,-2138.726668,0.271813,-0.217125,0.951719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926304,0.000000
24.000000,-4905.649114,4605.755759,-1577.630827,5478.032586,-8130.871729,16484.724460,-5922.541728,-13609.574867,9754.904777,11228.197661,-5319.961050,13979.943273,13785.304282,11510.455490,2491.481899,-2292.774891,0.271813,-0.217125,0.951719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926323,0.000000
26.000000,-4926.570347,4583.158145,-1637.913482,5453.579778,-8162.119468,16455.734248,-5955.130572,-13641.023772,9786.912475,11233.740894,-5325.012544,13983.586607,13824.799815,11520.849052,2476.796803,-2298.206365,0.269906,-0.216562,0.952859,192.000000,4.000000,48.000000,124.500000,32.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773824252.926341,0.000000
28.000000,-4917.786112,4588.053177,-1609.370304,5466.722604,-8140.505331,16474.710879,-5939.104371,-13628.953830,9786.130164,11206.382359,-5363.971634,13959.580834,13829.851309,11492.551743,2523.310783,-2133.764581,0.269906,-0.216562,0.952859,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926359,0.000000
30.000000,-4907.906641,4598.871422,-1599.602592,5472.779926,-8129.552976,16477.393088,-5934.119932,-13621.600106,9803.966856,11229.695228,-5324.140826,13986.045299,13838.881414,11524.425331,2469.711300,-2389.736758,0.269906,-0.216562,0.952859,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926378,0.000000
32.000000,-4924.759856,4583.225201,-1625.597671,5454.585606,-8155.324537,16460.718687,-5958.282168,-13644.734161,9803.430415,11220.039275,-5348.213655,13969.482657,13833.874623,11506.119252,2519.712152,-2144.873398,0.269906,-0.216562,0.952859,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926396,0.000000
34.000000,-4899.502385,4609.264983,-1586.124490,5481.385348,-8120.522871,16503.343463,-5923.949888,-13613.709940,9796.188449,11235.081999,-5341.530483,13977.171657,13827.884356,11543.111389,2496.935725,-2289.533888,0.269906,-0.216562,0.952859,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926414,0.000000
36.000000,-4919.551899,4592.456471,-1638.002889,5456.105525,-8152.530569,16467.737134,-5958.081002,-13643.258946,9796.791947,11243.955641,-5328.320602,13989.532171,13862.037821,11526.347581,2488.531469,-2298.586345,0.269906,-0.216562,0.952859,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926432,0.000000
38.000000,-4908.867766,4601.106596,-1621.954336,5472.668168,-8131.631688,16485.506771,-5941.183083,-13628.640905,9824.753979,11223.727313,-5368.844315,13970.197912,13860.026164,11506.208659,2523.489597,-2134.323375,0.272000,-0.214000,0.958000,192.000000,4.000000,64.000000,124.500000,40.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824252.926450,0.000000
40.000000,-4900.329399,4613.958849,-1591.198336,5474.657473,-8138.627784,16484.009204,-5932.443551,-13616.794481,9819.501319,11246.570795,-5323.850253,13992.102622,13841.943603,11532.248441,2462.022300,-2386.138128,0.272000,-0.214000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926469,0.000000
42.000000,-4931.912414,4579.581866,-1610.823168,5444.460266,-8171.864828,16455.108399,-5958.818610,-13644.801217,9784.118507,11223.101464,-5344.860893,13970.533189,13809.600629,11526.705209,2519.823911,-2141.364174,0.272000,-0.214000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926487,0.000000
44.000000,-4893.534469,4619.032695,-1593.880545,5483.732281,-8125.127330,16505.980969,-5922.698191,-13607.987894,9800.927019,11237.943022,-5333.349744,13981.977282,13841.362457,11522.659543,2480.149565,-2291.478490,0.272000,-0.214000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926505,0.000000
46.000000,-4925.296298,4587.270866,-1624.793008,5449.623519,-8158.207912,16457.611794,-5955.152923,-13640.420275,9827.793816,11244.782656,-5336.680154,13987.676977,13848.447960,11509.762586,2477.892039,-2301.290906,0.272000,-0.214000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926523,0.000000
48.000000,-4910.834719,4600.212526,-1609.862043,5461.157019,-8145.489770,16476.722536,-5938.433819,-13624.259964,9787.404214,11213.669028,-5355.008585,13962.978299,13808.907724,11504.688740,2522.081437,-2146.303910,0.270000,-0.216000,0.958000,192.000000,4.000000,56.000000,124.500000,32.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824252.926541,0.000000
50.000000,-4902.676332,4608.728541,-1626.156464,5471.639987,-8131.251708,16490.290045,-5934.052877,-13618.739083,9806.157327,11249.253005,-5319.961050,13994.516610,13867.223426,11544.944232,2452.701623,-2385.020540,0.270000,-0.216000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926560,0.000000
52.000000,-4929.140798,4578.464279,-1615.472331,5439.878159,-8162.611206,16456.650669,-5960.025604,-13646.991688,9800.591743,11221.872118,-5354.136867,13967.605110,13831.684152,11506.387473,2522.684934,-2146.058040,0.270000,-0.216000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926578,0.000000
54.000000,-4900.329399,4608.169747,-1589.231383,5477.674958,-8114.554955,16495.654463,-5924.329868,-13611.340655,9808.884240,11231.148092,-5341.195207,13972.053107,13834.321658,11521.340790,2491.660713,-2294.674789,0.270000,-0.216000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926596,0.000000
56.000000,-4920.021286,4588.746081,-1611.471368,5441.286318,-8154.162246,16456.002469,-5954.907054,-13637.760417,9797.686016,11235.707848,-5319.670477,13982.983110,13839.842539,11519.239726,2489.134966,-2301.223850,0.270000,-0.216000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926614,0.000000
58.000000,-4894.450890,4616.149320,-1608.297421,5469.516572,-8125.239089,16478.823600,-5933.918766,-13610.021902,9808.727778,11228.421179,-5351.588768,13968.543883,13840.289574,11538.596337,2530.239824,-2144.247549,0.270000,-0.216000,0.952000,192.000000,4.000000,56.000000,124.500000,32.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824252.926633,0.000000
60.000000,-4886.091338,4619.502082,-1597.054493,5469.807144,-8134.805636,16493.374585,-5931.840054,-13609.038426,9830.051342,11257.187874,-5298.749244,14006.586552,13872.252568,11562.110372,2459.876533,-2393.089520,0.270000,-0.216000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926652,0.000000
62.000000,-4920.356562,4590.288352,-1617.908671,5445.577853,-8150.563616,16460.919852,-5955.935235,-13637.559251,9814.561583,11236.959545,-5338.624756,13974.981186,13842.524748,11514.635267,2523.713115,-2142.191189,0.270000,-0.216000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824252.926670,0.000000
