Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
62.000000,-209.189976,6914.333333,836.581091,6771.438631,-7199.228668,16698.831820,-4269.697281,-12628.288582,11981.786726,13795.854306,-3060.579665,15223.482576,14848.621470,13599.047196,3603.816462,-653.453249,0.250000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824731.735828,0.000000
64.000000,-236.682622,6889.567600,806.808568,6744.057744,-7230.118779,16675.295433,-4297.435796,-12657.770533,12009.368778,13819.368341,-3053.270644,15235.552518,14888.049947,13610.804213,3571.540543,-754.639596,0.250000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824731.735845,0.000000
66.000000,-227.987793,6895.468461,817.447998,6755.479485,-7224.217918,16679.765782,-4289.746796,-12649.008649,11979.193923,13775.961253,-3081.053863,15211.032654,14835.366885,13554.187245,3631.331459,-541.247492,0.250000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824731.735862,0.000000
68.000000,-206.038380,6918.043723,825.673440,6775.327835,-7197.887563,16701.692844,-4270.770165,-12628.266231,12014.532031,13814.383902,-3047.436839,15244.224995,14887.133525,13600.008321,3568.880685,-784.188602,0.256000,-0.236000,0.956000,192.000000,4.000000,0.000000,124.000000,80.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824731.735880,0.000000
70.000000,-232.167570,6899.178851,792.995190,6741.420238,-7238.768904,16662.532587,-4304.543651,-12658.910472,12011.827470,13808.773614,-3069.609770,15228.936401,14904.500831,13599.963617,3608.510328,-601.977182,0.256000,-0.236000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824731.735896,0.000000
72.000000,-212.609793,6915.339162,855.781240,6773.584398,-7181.146107,16708.264257,-4269.138487,-12629.964963,11982.971368,13802.850402,-3048.733240,15225.293067,14845.983964,13595.694434,3609.806730,-653.408546,0.256000,-0.236000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824731.735914,0.000000
74.000000,-230.290023,6902.062226,800.550079,6749.556273,-7221.759227,16685.264311,-4296.899354,-12657.189388,12017.571869,13813.713350,-3049.873179,15247.555405,14893.056738,13617.710902,3564.343281,-747.911721,0.256000,-0.236000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.214925,0.000000
76.000000,-240.750640,6890.416967,843.420725,6749.198645,-7218.942907,16679.698727,-4292.093729,-12655.870635,11963.435944,13780.610416,-3079.578648,15202.695453,14833.399932,13587.848972,3638.796942,-537.671213,0.256000,-0.236000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.214988,0.000000
78.000000,-211.983944,6915.517976,822.857120,6774.947855,-7192.500793,16705.380881,-4274.771127,-12637.251632,11987.866400,13808.371283,-3033.198778,15241.051047,14870.213255,13612.704112,3575.027415,-783.629809,0.250000,-0.242000,0.954000,192.000000,3.500000,104.000000,124.000000,56.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773824732.215035,0.000000
80.000000,-246.182113,6879.889295,791.229402,6735.854654,-7243.485122,16665.684183,-4310.690380,-12675.316653,12042.874043,13793.350910,-3099.806976,15218.296971,14890.553342,13578.774164,3608.555032,-584.945152,0.250000,-0.242000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215079,0.000000
82.000000,-215.895500,6909.818281,831.976632,6777.630064,-7194.937133,16699.927056,-4272.692415,-12637.273984,11977.070508,13786.734794,-3054.745859,15215.346541,14842.474740,13579.198847,3602.698875,-644.177275,0.250000,-0.242000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215123,0.000000
84.000000,-234.134523,6891.109871,798.940754,6750.651509,-7234.455017,16674.043736,-4298.240459,-12660.318632,12004.026711,13808.080710,-3053.002423,15239.687591,14901.416290,13612.570001,3566.891380,-742.815523,0.250000,-0.242000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215171,0.000000
86.000000,-234.536855,6892.875659,824.667612,6755.032451,-7224.106160,16671.830913,-4291.534935,-12654.060144,11963.704164,13774.150762,-3078.058729,15205.355311,14811.696388,13553.941375,3636.248843,-539.437001,0.250000,-0.242000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215214,0.000000
88.000000,-201.210404,6922.178796,831.328432,6777.652416,-7198.312247,16707.727815,-4267.573865,-12626.947478,11999.869287,13814.607419,-3035.679821,15236.066608,14873.431906,13614.134623,3570.020624,-784.166251,0.254000,-0.238000,0.956000,192.000000,3.500000,120.000000,124.000000,72.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824732.215243,0.000000
90.000000,-236.347346,6888.874696,798.225498,6742.962509,-7234.499721,16651.915509,-4305.057741,-12665.101905,12025.104406,13799.698806,-3076.404700,15227.014151,14886.284159,13612.882926,3610.656096,-597.417426,0.254000,-0.238000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215259,0.000000
92.000000,-201.366866,6921.597650,850.550932,6785.095547,-7203.453148,16693.400346,-4263.438793,-12621.314838,11999.466956,13786.623035,-3042.653566,15226.634172,14843.905251,13579.757640,3606.342209,-653.900284,0.254000,-0.238000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215274,0.000000
94.000000,-225.663212,6902.285743,814.542271,6749.422163,-7223.949697,16669.260462,-4292.071377,-12651.936728,11998.327017,13807.410158,-3031.388287,15240.112274,14873.253092,13608.524335,3577.307293,-759.177000,0.254000,-0.238000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215290,0.000000
96.000000,-223.495093,6903.000999,808.730818,6760.508628,-7225.536671,16671.897968,-4288.137470,-12648.203987,12007.446528,13783.203218,-3080.204496,15212.574925,14880.092726,13578.572998,3624.603584,-535.413687,0.254000,-0.238000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215302,0.000000
98.000000,-214.397933,6912.813415,847.533446,6768.421145,-7192.523145,16692.573332,-4270.680758,-12635.865824,12008.362950,13810.986437,-3033.288185,15238.257079,14881.366775,13615.252211,3573.909828,-782.735739,0.252000,-0.236000,0.968000,192.000000,3.500000,112.000000,124.000000,80.000000,15.000000,32.000000,0.000000,0.000000,0.000000,1773824732.215314,0.000000
100.000000,-254.519314,6875.709519,802.092350,6737.933366,-7235.125570,16647.132235,-4309.505738,-12678.267083,11970.767316,13779.246960,-3078.058729,15208.752776,14825.442711,13564.312585,3623.597756,-599.294972,0.252000,-0.236000,0.968000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215326,0.000000
102.000000,-214.666154,6910.108854,831.753115,6770.142230,-7203.743721,16687.924169,-4272.223028,-12641.252594,11976.154086,13779.738698,-3064.781793,15208.506907,14838.920812,13573.320338,3610.186709,-648.982900,0.252000,-0.236000,0.968000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215337,0.000000
104.000000,-247.433811,6883.197353,803.679324,6742.135494,-7227.838901,16659.716268,-4301.794386,-12677.462420,12015.761377,13803.923285,-3059.082098,15228.064683,14889.726328,13628.350333,3571.853467,-751.063317,0.252000,-0.236000,0.968000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215349,0.000000
106.000000,-230.625299,6895.133185,812.307097,6753.601939,-7218.831148,16669.819256,-4296.586430,-12667.158266,11974.701223,13770.194503,-3103.025627,15191.631340,14807.628370,13551.862663,3639.109867,-532.820884,0.252000,-0.236000,0.968000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215409,0.000000
108.000000,-211.983944,6915.339162,844.158333,6776.735994,-7204.213107,16694.093251,-4271.306607,-12636.692838,11990.570961,13814.138033,-3033.578757,15241.006343,14879.064546,13596.543800,3564.745613,-769.056471,0.248000,-0.234000,0.964000,192.000000,3.500000,96.000000,124.000000,88.000000,15.000000,16.000000,0.000000,0.000000,0.000000,1773824732.215425,0.000000
110.000000,-241.912930,6890.774595,781.685207,6742.761343,-7235.773770,16649.635631,-4306.801177,-12669.616958,11991.017996,13795.049643,-3069.006272,15217.604067,14847.682696,13587.357233,3618.009820,-596.433949,0.248000,-0.234000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215441,0.000000
112.000000,-210.486378,6919.228365,842.481952,6783.910904,-7197.619343,16682.000957,-4264.958711,-12629.786149,11993.722557,13791.205143,-3064.245351,15222.633210,14854.008240,13578.885922,3608.599735,-654.190857,0.248000,-0.234000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215456,0.000000
114.000000,-233.285157,6897.837746,799.007809,6757.021756,-7228.643564,16661.750276,-4292.764281,-12659.692783,11995.287179,13804.012692,-3043.614691,15238.659410,14872.828409,13602.489364,3571.138212,-758.908779,0.248000,-0.234000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215472,0.000000
116.000000,-224.724439,6907.828976,825.494626,6751.053840,-7222.116854,16665.348907,-4287.735139,-12651.221472,11990.839182,13782.376204,-3083.356092,15204.371834,14838.406722,13575.242588,3630.571500,-541.023975,0.248000,-0.234000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215488,0.000000
118.000000,-202.931488,6921.441188,839.039783,6779.507611,-7192.478441,16688.706480,-4267.506810,-12631.708399,12045.779770,13819.837728,-3053.941197,15237.363009,14879.556284,13636.106388,3562.711604,-781.931076,0.249000,-0.233000,0.960000,192.000000,3.500000,104.000000,124.000000,96.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824732.215504,0.000000
120.000000,-246.070355,6880.068109,802.092350,6737.262814,-7235.282032,16642.460721,-4308.857537,-12678.915284,11962.921853,13782.689128,-3062.121935,15207.456375,14828.817824,13559.685774,3628.783361,-603.899432,0.249000,-0.233000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215519,0.000000
122.000000,-212.386276,6913.171043,829.048554,6779.664073,-7200.770938,16684.593759,-4271.708938,-12641.498463,11995.555400,13785.192524,-3072.962531,15204.885924,14873.208388,13559.551663,3608.756198,-636.868255,0.249000,-0.233000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215534,0.000000
124.000000,-238.247244,6890.238153,791.005885,6747.768134,-7237.517206,16645.992296,-4297.413444,-12667.068859,11998.483479,13794.692015,-3057.740993,15220.509794,14870.101496,13596.744966,3569.797107,-754.438431,0.249000,-0.233000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215551,0.000000
126.000000,-242.650538,6883.644388,812.172987,6742.806046,-7225.916651,16643.645363,-4292.943095,-12666.688879,12012.743892,13767.288776,-3113.888575,15186.557494,14835.769217,13552.577919,3627.732829,-543.773239,0.249000,-0.233000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215566,0.000000
128.000000,-233.911006,6890.171098,842.057269,6768.488201,-7218.026485,16660.565634,-4272.379490,-12651.914376,11948.370868,13783.158515,-3038.205569,15208.328093,14819.117167,13570.615777,3561.661072,-790.871774,0.247500,-0.231500,0.960000,192.000000,3.500000,88.000000,124.000000,104.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215582,0.000000
130.000000,-255.346329,6868.579312,786.535536,6732.188968,-7254.057497,16633.989410,-4307.918764,-12684.145592,11987.173496,13760.538549,-3090.978037,15190.871381,14839.658420,13562.077410,3600.217831,-602.223051,0.247500,-0.231500,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215600,0.000000
132.000000,-218.644764,6902.889240,841.721993,6763.257893,-7207.387055,16665.058334,-4270.837220,-12644.672411,11965.157028,13764.695974,-3071.800240,15190.603160,14813.663341,13544.777160,3605.917526,-645.138400,0.247500,-0.231500,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215616,0.000000
134.000000,-223.025706,6899.245906,804.752207,6747.209340,-7238.567738,16635.688142,-4290.015017,-12653.724868,12004.473746,13795.653140,-3047.101563,15214.921858,14863.060696,13578.148315,3569.238313,-766.821297,0.247500,-0.231500,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215632,0.000000
136.000000,-232.748715,6890.975760,819.191434,6758.720488,-7246.010869,16641.253727,-4286.349331,-12655.691821,11985.608874,13775.447163,-3075.622389,15191.854857,14838.004391,13566.279538,3621.139064,-551.953978,0.247500,-0.231500,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215647,0.000000
138.000000,-224.076238,6898.530650,847.242874,6768.510552,-7217.579450,16657.525797,-4267.976197,-12641.274946,11986.815868,13783.069108,-3052.331871,15217.626419,14836.260955,13574.683794,3560.275264,-794.358646,0.247750,-0.230750,0.960000,192.000000,3.500000,96.000000,124.000000,104.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215662,0.000000
140.000000,-247.769087,6877.676472,791.788196,6728.277412,-7256.315023,16622.545317,-4304.498947,-12674.355528,11969.761487,13766.618224,-3071.442613,15194.022977,14832.192937,13564.714916,3600.866032,-614.449455,0.247750,-0.230750,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215678,0.000000
142.000000,-213.436808,6906.845499,827.550987,6775.685462,-7207.811738,16664.410134,-4267.752679,-12641.096132,11986.480592,13773.323747,-3070.682653,15196.504020,14819.519498,13562.077410,3597.177994,-653.989691,0.247750,-0.230750,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215694,0.000000
144.000000,-234.648613,6887.444185,795.945620,6743.141323,-7231.906919,16640.404360,-4294.284200,-12665.906568,12015.537860,13795.027291,-3066.838153,15217.715826,14902.511525,13580.316434,3563.113935,-759.065242,0.247750,-0.230750,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215710,0.000000
146.000000,-249.154895,6875.195429,836.514036,6746.427029,-7239.886491,16621.897116,-4292.853688,-12669.639310,11958.809132,13746.859282,-3077.522287,15184.143506,14796.184277,13527.387503,3629.699782,-545.941358,0.247750,-0.230750,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215727,0.000000
148.000000,-224.076238,6897.033083,829.942623,6767.549427,-7213.846709,16653.904814,-4272.804174,-12649.388629,11977.562246,13780.118678,-3045.559293,15214.430119,14826.605001,13568.022974,3566.198476,-788.793062,0.249875,-0.229375,0.961000,192.000000,3.500000,112.000000,124.000000,112.000000,15.000000,8.000000,0.000000,0.000000,0.000000,1773824732.215742,0.000000
150.000000,-257.335634,6864.868923,780.500565,6727.472750,-7253.118724,16615.750386,-4311.159767,-12693.041586,11979.797420,13760.896177,-3088.340531,15183.316491,14847.190958,13545.134788,3601.737750,-608.325077,0.249875,-0.229375,0.961000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215763,0.000000
152.000000,-229.775933,6888.941752,825.740495,6762.989672,-7208.504642,16645.500558,-4272.692415,-12655.334193,11962.586577,13756.962270,-3083.177278,15177.460334,14805.370844,13551.952070,3598.295581,-653.944988,0.249875,-0.229375,0.961000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215781,0.000000
154.000000,-248.014956,6873.429641,787.586068,6743.968337,-7237.092523,16628.692046,-4297.860479,-12677.909455,12007.826508,13776.050660,-3074.281284,15204.371834,14879.042194,13578.461239,3558.285959,-769.347044,0.249875,-0.229375,0.961000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215798,0.000000
156.000000,-245.153933,6877.072975,821.448960,6742.850750,-7233.136264,16624.266401,-4291.490232,-12667.471190,11963.659461,13744.132369,-3108.658267,15163.915177,14781.789754,13516.479852,3629.476265,-549.763507,0.249875,-0.229375,0.961000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215816,0.000000
158.000000,-221.729305,6898.687112,828.780333,6775.663111,-7222.541538,16655.491788,-4266.389223,-12637.944536,11999.019921,13792.434489,-3054.611749,15210.250343,14856.221063,13561.585672,3552.049822,-794.202184,0.249938,-0.230687,0.961500,192.000000,3.500000,104.000000,124.000000,96.000000,15.000000,8.000000,0.000000,0.000000,0.000000,1773824732.215833,0.000000
160.000000,-259.079070,6865.762993,795.409178,6733.932404,-7266.909750,16615.079834,-4305.884755,-12678.222379,11943.140560,13760.449143,-3070.995578,15185.663424,14810.802318,13537.177567,3595.367503,-614.740028,0.249938,-0.230687,0.961500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215850,0.000000
162.000000,-215.314354,6905.884374,833.250682,6765.873047,-7211.656238,16659.112770,-4267.104479,-12635.776417,11971.370813,13777.078840,-3079.131613,15189.820849,14823.006370,13567.888864,3593.735825,-647.060650,0.249938,-0.230687,0.961500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824732.215866,0.000000
