Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
138.000000,-1291.819071,4012.138130,-7992.246210,882.558630,-10932.260565,12570.978710,-9884.611950,-14467.144247,8300.163841,11935.160987,-8211.628581,14975.847599,13759.890349,10146.105009,464.938636,-1522.310260,0.280000,-0.228000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814188,0.000000
140.000000,-1251.273006,4049.376136,-7948.257977,916.868558,-10892.161535,12609.133137,-9844.579976,-14426.397017,8308.210469,11937.597327,-8207.828785,14980.697928,13755.040020,10145.568567,460.602398,-1532.100324,0.280000,-0.228000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814204,0.000000
142.000000,-1270.339044,4030.421857,-7971.436736,891.946362,-10906.913687,12588.390719,-9869.323357,-14451.229805,8321.196833,11957.244510,-8179.307959,14999.182820,13788.947617,10165.774544,461.809392,-1534.335498,0.280000,-0.228000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814218,0.000000
144.000000,-1273.870620,4023.693982,-7973.582503,896.282601,-10912.166347,12577.684233,-9871.849104,-14454.828436,8305.572963,11923.783949,-8221.440997,14963.308270,13744.579404,10115.170195,465.229209,-1529.149893,0.282000,-0.224000,0.952000,192.000000,4.000000,104.000000,124.500000,0.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773822957.814234,0.000000
146.000000,-1249.261349,4047.967976,-7945.151084,920.489540,-10890.239285,12605.780376,-9843.015354,-14427.179328,8319.811025,11949.421400,-8183.733604,14997.461736,13783.717308,10140.718238,464.111622,-1537.822370,0.282000,-0.224000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814252,0.000000
148.000000,-1287.907516,4010.864080,-7990.256904,880.546973,-10936.350934,12563.401468,-9885.170744,-14466.741916,8307.383455,11930.690638,-8205.325390,14980.317948,13758.281023,10148.183721,463.530477,-1531.921510,0.282000,-0.224000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814281,0.000000
150.000000,-1257.509143,4040.413086,-7953.577692,916.175653,-10899.135280,12603.008759,-9846.837502,-14432.364933,8303.583658,11927.829615,-8210.086311,14976.853428,13751.508445,10120.176985,456.646139,-1536.056582,0.282000,-0.224000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814297,0.000000
152.000000,-1273.647103,4027.516130,-7977.829334,895.924973,-10924.325696,12579.159448,-9869.815096,-14452.392096,8310.579754,11945.509844,-8186.080538,14998.445213,13776.073012,10140.002983,454.790944,-1536.458914,0.282000,-0.224000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814314,0.000000
154.000000,-1273.982379,4026.733819,-7976.778802,894.002723,-10923.163405,12580.209980,-9870.642110,-14452.012116,8298.889792,11916.921963,-8221.530404,14967.197474,13740.936070,10116.265430,455.014462,-1534.156684,0.288000,-0.220000,0.956000,192.000000,4.500000,0.000000,124.500000,16.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773822957.814328,0.000000
156.000000,-1256.346852,4045.308118,-7952.683622,913.404037,-10897.995341,12604.081643,-9844.222348,-14431.157938,8314.603068,11952.796513,-8184.761785,14996.388852,13776.095364,10135.353820,454.589779,-1540.549283,0.288000,-0.220000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814345,0.000000
158.000000,-1292.601382,4007.980705,-7996.403634,879.518793,-10936.842672,12562.373288,-9885.573075,-14470.519360,8302.577830,11923.046341,-8212.857927,14976.339337,13750.726134,10120.154634,455.059165,-1526.668850,0.288000,-0.220000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814361,0.000000
160.000000,-1250.021309,4051.343090,-7952.571863,914.991011,-10898.263562,12603.187573,-9845.094066,-14427.983991,8306.712902,11925.259164,-8210.913326,14976.607558,13748.937994,10134.482102,451.393479,-1542.449181,0.288000,-0.220000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814376,0.000000
162.000000,-1268.975588,4033.372287,-7977.650521,894.695627,-10930.114797,12590.961169,-9868.853971,-14450.335735,8317.084112,11953.020031,-8183.823011,15004.904867,13774.195465,10156.185646,450.007671,-1537.710612,0.288000,-0.220000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814390,0.000000
164.000000,-1267.030986,4036.188607,-7974.297759,896.930802,-10927.879623,12590.983521,-9868.049308,-14447.050029,8307.808138,11930.981211,-8217.641201,14978.172180,13737.046866,10118.835881,448.890084,-1534.313146,0.282000,-0.226000,0.946000,192.000000,4.000000,104.000000,124.000000,120.000000,14.500000,72.000000,0.000000,0.000000,0.000000,1773822957.814406,0.000000
166.000000,-1253.910512,4049.867874,-7952.795381,918.634345,-10900.386977,12611.971809,-9843.305927,-14428.118101,8318.156996,11960.597272,-8183.599494,15008.123518,13772.094401,10169.663748,453.829819,-1541.935091,0.282000,-0.226000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814424,0.000000
168.000000,-1286.722873,4018.150749,-7992.402672,876.680121,-10941.178911,12568.877646,-9886.601256,-14468.306538,8298.710978,11932.478777,-8211.494471,14982.731936,13748.602718,10124.066189,456.981415,-1528.345231,0.282000,-0.226000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814439,0.000000
170.000000,-1247.607320,4049.040860,-7949.353212,918.455531,-10903.002131,12606.294466,-9843.395334,-14427.425197,8304.589487,11931.897632,-8209.415759,14982.195494,13748.647421,10138.773637,454.589779,-1535.430734,0.282000,-0.226000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814457,0.000000
172.000000,-1272.887143,4024.141017,-7976.220009,894.114482,-10933.154635,12588.435422,-9866.104706,-14453.464979,8312.502004,11949.622565,-8186.125241,15004.189611,13774.396631,10139.198320,449.337119,-1532.681469,0.282000,-0.226000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814472,0.000000
174.000000,-1275.502297,4023.872796,-7977.739927,887.207793,-10931.478254,12585.976730,-9867.959901,-14457.197721,8295.604085,11912.943353,-8227.341858,14963.397677,13732.509462,10111.593915,456.869657,-1529.686335,0.278000,-0.224000,0.948000,192.000000,4.000000,88.000000,124.500000,0.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773822957.814488,0.000000
176.000000,-1252.614111,4047.409182,-7954.337651,913.448741,-10901.281047,12604.103995,-9843.440037,-14432.856671,8309.685684,11947.655612,-8189.388596,14996.031224,13768.965157,10145.657974,452.533418,-1540.236359,0.278000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814502,0.000000
178.000000,-1286.566411,4015.602650,-7996.358931,878.758833,-10944.554024,12561.836846,-9881.907389,-14470.586416,8299.761510,11925.549737,-8212.969686,14982.664881,13741.450160,10108.509375,455.170924,-1530.043963,0.278000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814518,0.000000
180.000000,-1246.780306,4051.387793,-7956.841046,916.645040,-10909.864117,12608.842565,-9840.646069,-14431.269697,8305.774129,11929.349533,-8211.315657,14981.346128,13742.433636,10120.825186,446.207875,-1536.235396,0.278000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814536,0.000000
182.000000,-1274.161193,4029.147807,-7983.238457,890.806424,-10935.032181,12582.422803,-9869.680985,-14459.254081,8312.323190,11949.622565,-8187.734567,15002.312064,13769.859227,10142.148750,445.537322,-1530.826274,0.278000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814548,0.000000
184.000000,-1273.982379,4026.309136,-7982.702015,888.861822,-10935.389809,12574.934968,-9872.474953,-14461.042221,8294.978237,11913.926830,-8230.269936,14968.248006,13721.601811,10098.339331,451.013500,-1527.674678,0.284000,-0.220000,0.944000,192.000000,4.000000,112.000000,124.500000,16.000000,14.500000,64.000000,0.000000,0.000000,0.000000,1773822957.814565,0.000000
186.000000,-1245.975643,4050.851351,-7953.778857,913.068761,-10901.817489,12605.467451,-9842.545967,-14432.834319,8314.468958,11946.314507,-8189.120375,15009.330512,13769.814523,10137.365477,446.967834,-1544.259673,0.284000,-0.220000,0.944000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814581,0.000000
188.000000,-1289.673303,4010.819377,-7999.287009,870.645150,-10946.588033,12562.328584,-9887.562381,-14478.521285,8296.676969,11920.610001,-8217.149462,14983.938931,13739.438503,10139.846520,446.632558,-1532.972042,0.284000,-0.220000,0.944000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814597,0.000000
190.000000,-1246.199160,4047.990328,-7953.734154,909.984220,-10906.198431,12600.348902,-9843.171816,-14433.236651,8297.749853,11923.225155,-8217.551794,14983.827172,13736.711590,10133.453921,446.632558,-1549.266463,0.284000,-0.220000,0.944000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814613,0.000000
192.000000,-1262.717100,4030.645374,-7973.850724,889.264153,-10929.846576,12569.212922,-9864.920064,-14452.146226,8318.313458,11947.655612,-8182.414851,15011.610390,13770.373317,10122.523918,445.246750,-1553.580350,0.284000,-0.220000,0.944000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814629,0.000000
194.000000,-1274.675283,4019.648316,-7978.946922,883.407996,-10939.122550,12566.910692,-9870.239779,-14461.153979,8296.185231,11910.886992,-8227.252451,14970.282015,13726.318029,10075.227627,450.097078,-1545.243149,0.283000,-0.223000,0.946000,192.000000,4.000000,104.000000,124.000000,120.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773822957.814646,0.000000
196.000000,-1247.026175,4047.342127,-7949.755543,908.598412,-10904.097367,12596.079719,-9842.456560,-14429.839185,8307.338751,11941.710048,-8188.852154,15003.496707,13761.209102,10124.557927,447.347814,-1551.367527,0.283000,-0.223000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814663,0.000000
198.000000,-1289.226268,4005.834938,-7995.286047,865.079566,-10950.521940,12556.450076,-9887.920009,-14473.715660,8296.900487,11922.219327,-8210.689808,14984.587131,13742.903023,10104.664875,449.538284,-1543.030327,0.283000,-0.223000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814676,0.000000
200.000000,-1260.481925,4035.138075,-7958.495076,903.636325,-10903.739739,12599.521887,-9849.229139,-14440.210395,8289.166783,11917.190184,-8217.171814,14975.154695,13734.565822,10095.120680,447.146648,-1546.830123,0.283000,-0.223000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822957.814689,0.000000
202.000000,-1286.208783,4014.172138,-7985.183058,882.983313,-10942.520016,12571.559855,-9874.441907,-14467.121895,8293.905353,11935.071580,-8195.647084,14999.585152,13761.812599,10129.810587,448.130125,-1541.286891,0.283000,-0.223000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293370,30.000000
204.000000,-1284.800623,4012.048723,-7984.646617,880.479918,-10939.681344,12575.918445,-9878.599331,-14468.954738,8278.460297,11902.572143,-8237.824826,14961.721297,13715.857412,10113.359703,445.403212,-1534.424905,0.282500,-0.223500,0.949000,192.000000,4.000000,104.000000,124.500000,0.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773822958.293431,0.000000
206.000000,-1257.687957,4040.457790,-7958.450372,906.966735,-10911.272277,12592.190515,-9852.827770,-14440.903299,8300.365007,11937.083237,-8197.770500,14996.768832,13762.036116,10095.746529,442.385726,-1542.158609,0.282500,-0.223500,0.949000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293479,0.000000
208.000000,-1290.299152,4010.640563,-8001.298666,864.923103,-10950.030202,12552.113837,-9898.402977,-14479.996500,8288.898562,11916.497280,-8222.089198,14973.679480,13734.744636,10082.447241,445.067936,-1535.922472,0.282500,-0.223500,0.949000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293522,0.000000
210.000000,-1251.563579,4047.923273,-7961.601968,910.095979,-10914.602687,12606.093300,-9858.527465,-14437.081151,8295.693492,11921.526423,-8221.552756,14978.730974,13734.230546,10100.239229,442.855113,-1541.197484,0.282500,-0.223500,0.949000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293580,0.000000
212.000000,-1274.675283,4025.437418,-7986.434756,883.475051,-10929.421893,12579.740593,-9886.333035,-14461.466904,8305.595315,11949.287289,-8194.641256,15002.423823,13762.483151,10134.102122,437.937729,-1540.504580,0.282500,-0.223500,0.949000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293624,0.000000
214.000000,-1277.133975,4022.285822,-7985.607742,887.721883,-10927.365533,12578.734765,-9887.897657,-14462.584491,8286.059891,11906.014312,-8236.439018,14964.984651,13726.340380,10077.239284,451.035851,-1538.291757,0.282250,-0.222750,0.950500,192.000000,4.000000,104.000000,124.500000,8.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773822958.293641,0.000000
216.000000,-1252.524704,4046.805685,-7957.288081,910.587717,-10909.260620,12610.161318,-9860.762639,-14435.069494,8306.265868,11946.493321,-8194.305980,15000.881553,13772.004994,10137.544291,443.659776,-1546.226626,0.282250,-0.222750,0.950500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293656,0.000000
218.000000,-1287.952219,4011.534633,-7994.436681,869.862839,-10947.325641,12560.451038,-9901.733387,-14473.693308,8297.213411,11925.281516,-8214.847233,14981.480239,13747.842759,10100.239229,450.365299,-1537.755315,0.282250,-0.222750,0.950500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293671,0.000000
220.000000,-1251.921207,4044.838732,-7953.264767,907.816101,-10908.299495,12603.008759,-9862.371965,-14434.555404,8303.181327,11922.576955,-8212.947334,14978.529808,13743.238299,10106.609476,450.410003,-1547.053641,0.282250,-0.222750,0.950500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293687,0.000000
222.000000,-1276.888105,4025.169197,-7978.723404,888.504194,-10928.192547,12579.584131,-9887.137698,-14459.030564,8307.964600,11948.281461,-8189.254485,15003.116727,13770.909759,10127.463654,447.146648,-1544.662004,0.282250,-0.222750,0.950500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293704,0.000000
224.000000,-1287.818109,4014.261545,-7984.646617,884.547935,-10936.686210,12581.193457,-9892.233895,-14468.775924,8288.652693,11911.646952,-8236.193149,14964.962299,13727.592078,10101.647389,445.157343,-1534.089629,0.283125,-0.224375,0.950250,192.000000,4.000000,112.000000,124.000000,120.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773822958.293721,0.000000
226.000000,-1260.817201,4038.803761,-7954.069430,906.050313,-10909.126509,12608.753158,-9862.617834,-14439.204566,8303.136623,11941.754751,-8198.619866,14994.935989,13763.064297,10117.852404,443.950348,-1542.136257,0.283125,-0.224375,0.950250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293733,0.000000
228.000000,-1303.263164,3994.636714,-7999.287009,868.074699,-10953.002984,12564.943739,-9906.650771,-14483.461020,8295.246457,11923.895708,-8218.758788,14975.422916,13736.443369,10099.278104,442.609244,-1528.211120,0.283125,-0.224375,0.950250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293745,0.000000
230.000000,-1271.344873,4024.789217,-7956.885750,901.378799,-10911.764015,12602.740538,-9865.612968,-14445.597165,8289.792632,11912.652780,-8226.492492,14968.270358,13733.045904,10087.185810,442.385726,-1537.464742,0.283125,-0.224375,0.950250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293757,0.000000
232.000000,-1291.237925,4004.739702,-7980.668006,880.815194,-10932.417027,12571.001061,-9889.037596,-14468.753573,8300.163841,11935.764484,-8195.445918,14990.890323,13764.561863,10139.421837,450.410003,-1546.405440,0.283125,-0.224375,0.950250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293769,0.000000
234.000000,-1291.372036,4005.052627,-7984.244285,880.055234,-10929.578356,12575.784335,-9892.211544,-14469.669994,8282.148335,11898.146498,-8237.109570,14955.887491,13719.254877,10072.120735,447.750145,-1540.437524,0.281563,-0.227187,0.952125,192.000000,4.000000,96.000000,124.000000,104.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773822958.293781,0.000000
236.000000,-1260.705443,4032.813493,-7955.365831,903.748084,-10907.651294,12604.461623,-9863.623662,-14440.612726,8301.862574,11937.530272,-8194.283628,14990.510343,13768.294605,10128.134206,441.804581,-1550.853437,0.281563,-0.227187,0.952125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293793,0.000000
238.000000,-1297.675228,3997.140109,-7999.510527,866.510077,-10956.333394,12556.919462,-9906.114329,-14481.784640,8291.200792,11920.185318,-8218.021180,14970.684346,13739.214985,10110.118700,446.766668,-1538.917606,0.281563,-0.227187,0.952125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822958.293819,0.000000
