Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
74.000000,12773.127886,4402.287829,3351.219398,7570.759364,-6392.956542,17022.082749,-2422.616175,-12188.048624,9351.880473,17739.841967,-730.633823,15666.762372,15806.438423,15547.158187,5776.674244,567.823716,0.251875,-0.234938,0.949188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.424211,0.000000
76.000000,12807.996608,4435.636632,3392.748939,7608.980847,-6350.197655,17058.225519,-2382.226572,-12149.156588,9370.164200,17763.534816,-706.449235,15676.015994,15830.779473,15585.603188,5732.238976,243.365794,0.251875,-0.234938,0.949188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.424227,0.000000
78.000000,12778.671119,4409.954478,3351.822895,7571.631082,-6397.739815,17022.216859,-2419.174006,-12184.248827,9367.750212,17766.664060,-706.203366,15684.040270,15827.180842,15599.349511,5725.846377,222.198692,0.250938,-0.233469,0.947594,192.000000,3.500000,104.000000,124.000000,96.000000,14.500000,72.000000,0.000000,0.000000,0.000000,1773825281.424243,0.000000
80.000000,12802.118099,4436.083667,3374.398157,7592.731129,-6372.392937,17045.082694,-2396.822261,-12161.830027,9359.547121,17769.815656,-730.522064,15657.732267,15804.538525,15601.115298,5780.071709,584.453414,0.250938,-0.233469,0.947594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.424265,0.000000
82.000000,12802.967465,4436.061315,3375.202820,7607.907964,-6367.229684,17047.787255,-2395.235288,-12158.678431,9377.719090,17793.217932,-694.044017,15700.513506,15846.313935,15599.796545,5700.074816,32.946471,0.250938,-0.233469,0.947594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.903751,0.000000
84.000000,12781.375680,4412.390818,3351.554674,7577.375481,-6393.068301,17017.031254,-2421.118608,-12184.315882,9360.307081,17751.800150,-729.739753,15672.640881,15813.121595,15557.574100,5779.557619,572.964617,0.250938,-0.233469,0.947594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.903807,0.000000
86.000000,12815.260925,4445.739620,3396.839308,7613.764121,-6342.128675,17053.129322,-2379.834936,-12145.334440,9380.066023,17762.372525,-702.492976,15688.242398,15839.340191,15583.233903,5732.708363,249.221951,0.250938,-0.233469,0.947594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.903857,0.000000
88.000000,12775.832448,4405.975867,3355.756802,7575.028548,-6385.245190,17006.145955,-2420.693925,-12187.914513,9375.819191,17765.680583,-703.565860,15685.135506,15840.256612,15588.084231,5733.356563,218.398895,0.250938,-0.233469,0.947594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.903905,0.000000
90.000000,12798.340654,4427.992335,3381.908343,7596.106243,-6367.497905,17042.579298,-2396.554040,-12163.506408,9356.060249,17740.221946,-734.165398,15663.141389,15808.181859,15560.636289,5780.295227,583.201716,0.242000,-0.230000,0.948000,192.000000,3.500000,72.000000,124.000000,104.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773825281.903963,0.000000
92.000000,12807.795442,4440.218740,3386.781023,7599.838984,-6364.167495,17038.578336,-2391.502546,-12153.470475,9383.932875,17778.152857,-689.238392,15701.921666,15855.053467,15590.051185,5701.751197,19.915404,0.242000,-0.230000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904007,0.000000
94.000000,12780.548666,4412.323762,3355.265064,7566.378423,-6391.257810,17013.790251,-2421.140959,-12184.829972,9366.029127,17756.002278,-725.291756,15664.080163,15812.853374,15570.962795,5779.848192,560.760565,0.242000,-0.230000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904023,0.000000
96.000000,12808.555401,4441.783362,3394.872355,7615.440502,-6345.772010,17059.454865,-2381.690130,-12147.591966,9372.824058,17767.692240,-708.974982,15685.291968,15833.059351,15594.990920,5733.043639,253.088802,0.242000,-0.230000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904040,0.000000
98.000000,12784.482573,4418.962231,3355.488581,7564.523228,-6375.857458,17023.356798,-2422.146788,-12184.338234,9367.481991,17766.976984,-710.584308,15680.307529,15832.791130,15590.721737,5737.759857,221.662250,0.242000,-0.230000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904056,0.000000
100.000000,12807.594276,4439.615242,3378.913209,7607.103301,-6357.417268,17048.927194,-2396.397578,-12156.644423,9366.073831,17762.998374,-728.175131,15662.716706,15815.982618,15587.368976,5787.291323,594.377589,0.248000,-0.230000,0.950000,192.000000,3.500000,96.000000,124.000000,104.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773825281.904069,0.000000
102.000000,12812.645771,4449.047679,3381.349549,7607.326818,-6351.628167,17057.420857,-2393.536555,-12150.274175,9388.984369,17784.187828,-684.879802,15709.387149,15854.673488,15608.714892,5704.031075,38.422649,0.248000,-0.230000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904081,0.000000
104.000000,12787.790631,4427.008859,3353.476924,7577.621350,-6383.412347,17025.368455,-2421.766808,-12179.286740,9370.052441,17769.815656,-722.654250,15675.345442,15823.112824,15582.540999,5782.508049,575.490364,0.248000,-0.230000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904094,0.000000
106.000000,12822.748759,4461.542304,3397.979247,7610.411359,-6329.611698,17082.030127,-2382.293628,-12143.725114,9385.117517,17775.649461,-702.135349,15694.523238,15843.899947,15590.095888,5739.816217,266.186925,0.248000,-0.230000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904107,0.000000
108.000000,12792.171573,4434.027306,3355.577988,7582.918713,-6375.209257,17032.297496,-2421.587994,-12179.063222,9386.235104,17794.827258,-700.146043,15686.767183,15849.398476,15602.702272,5737.916319,224.746790,0.248000,-0.230000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904119,0.000000
110.000000,12821.452358,4460.916455,3383.450613,7593.759310,-6349.661213,17050.625926,-2399.862099,-12153.761048,9381.585942,17769.882711,-724.509445,15683.168552,15825.638571,15591.101717,5783.647988,598.222089,0.244000,-0.234000,0.952000,192.000000,3.500000,80.000000,124.000000,88.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773825281.904132,0.000000
112.000000,12808.421291,4447.080725,3381.908343,7603.303504,-6362.982853,17053.621060,-2399.169195,-12159.326632,9398.953247,17799.208200,-684.522174,15712.002303,15862.653060,15623.779967,5702.488804,28.453771,0.244000,-0.234000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904144,0.000000
114.000000,12782.336805,4420.817425,3355.622692,7563.271530,-6385.424004,17021.859231,-2427.801779,-12192.988359,9367.929026,17757.656307,-734.053640,15662.694354,15813.345112,15570.895740,5780.071709,573.344597,0.244000,-0.234000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904156,0.000000
116.000000,12818.725445,4457.541341,3397.800433,7610.679580,-6341.458123,17069.647261,-2385.936962,-12150.140065,9384.335206,17777.728173,-710.472549,15673.132619,15843.810540,15607.306732,5737.268119,257.894428,0.244000,-0.234000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904169,0.000000
118.000000,12791.478669,4435.010783,3361.210628,7574.939141,-6383.680568,17030.732874,-2423.309079,-12182.147763,9391.443061,17790.870999,-699.676657,15695.014977,15846.939784,15618.549659,5724.371162,215.046133,0.244000,-0.234000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904181,0.000000
120.000000,12813.003399,4450.098211,3382.757709,7598.207307,-6351.471704,17047.273165,-2401.918459,-12163.037022,9374.433383,17764.451237,-729.896215,15670.562168,15817.636647,15581.535170,5788.051282,595.741045,0.248000,-0.230000,0.952000,192.000000,3.500000,96.000000,124.000000,104.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773825281.904194,0.000000
122.000000,12808.913029,4447.661870,3382.981227,7605.292810,-6349.482399,17047.854310,-2397.269296,-12159.326632,9402.082491,17796.414232,-685.192726,15702.905143,15867.168113,15626.998618,5708.926107,27.537349,0.248000,-0.230000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904222,0.000000
124.000000,12783.566151,4428.662888,3353.365165,7580.750594,-6382.898257,17024.496737,-2422.124436,-12183.846496,9366.766735,17758.058638,-729.717401,15671.612700,15815.289714,15572.303900,5779.781136,568.091937,0.248000,-0.230000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904238,0.000000
126.000000,12826.950887,4470.460650,3399.320352,7615.306391,-6338.194768,17076.576302,-2382.427738,-12141.109960,9392.203020,17793.687319,-700.704837,15691.081070,15853.958232,15626.618639,5734.340040,266.432794,0.248000,-0.230000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904257,0.000000
128.000000,12784.259055,4431.099228,3354.594511,7576.280245,-6374.538705,17024.496737,-2424.404314,-12185.053490,9386.682139,17791.228627,-702.202404,15688.085936,15848.616165,15603.194011,5738.877444,220.611718,0.248000,-0.230000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904275,0.000000
130.000000,12807.929553,4451.819295,3379.986093,7601.962400,-6348.074239,17052.123493,-2400.912631,-12161.360641,9368.577226,17761.880787,-733.181922,15665.264805,15816.407301,15576.461324,5791.091119,612.214281,0.246000,-0.230000,0.950000,192.000000,3.500000,88.000000,124.000000,104.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773825281.904294,0.000000
132.000000,12814.746835,4454.121525,3384.836422,7595.502746,-6344.542664,17054.425723,-2396.889317,-12158.767838,9396.472203,17798.604703,-687.807880,15697.294855,15862.183674,15613.900496,5711.004819,36.992137,0.246000,-0.230000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904311,0.000000
134.000000,12799.190020,4437.089495,3361.814125,7573.307463,-6365.620359,17023.915592,-2421.163311,-12180.225513,9379.350767,17767.200502,-724.017706,15663.566072,15825.325647,15584.865580,5787.470137,568.874248,0.246000,-0.230000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904329,0.000000
136.000000,12833.432893,4474.103984,3404.729474,7612.758292,-6332.316259,17080.756078,-2380.505488,-12138.919489,9395.935761,17787.674700,-697.083854,15689.136468,15849.376124,15612.000598,5740.844398,263.124736,0.246000,-0.230000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904344,0.000000
138.000000,12794.339692,4441.068106,3359.735413,7585.600923,-6383.188830,17049.664801,-2420.313945,-12178.839705,9389.565514,17792.659139,-696.927392,15690.365814,15848.727923,15623.109415,5733.624784,213.012125,0.246000,-0.230000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904360,0.000000
140.000000,12818.300762,4463.732775,3385.126994,7612.266554,-6355.763239,17060.706563,-2397.381055,-12154.006917,9372.287616,17770.977947,-729.337422,15667.947014,15816.049673,15575.611958,5785.257314,610.381438,0.244000,-0.236000,0.950000,192.000000,3.500000,80.000000,124.000000,80.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773825281.904372,0.000000
142.000000,12815.149166,4461.207028,3383.562372,7611.461891,-6358.758373,17069.647261,-2396.017599,-12154.118675,9398.506212,17803.477383,-683.941029,15707.017864,15861.826046,15627.847985,5704.589868,31.828884,0.244000,-0.236000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904385,0.000000
144.000000,12791.299855,4434.340231,3355.175657,7579.856524,-6380.953655,17043.406313,-2425.164273,-12185.209952,9369.873627,17765.725287,-729.918567,15665.868302,15820.430615,15592.420470,5781.524573,578.954885,0.244000,-0.236000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904397,0.000000
146.000000,12828.940192,4470.483002,3398.001599,7622.481301,-6334.886710,17083.281825,-2382.897125,-12143.143969,9389.900790,17782.131467,-703.923488,15686.141334,15844.570499,15610.480679,5743.839531,276.021692,0.244000,-0.236000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904409,0.000000
148.000000,12798.050081,4441.224568,3357.030851,7585.019777,-6372.527048,17033.348028,-2418.950488,-12175.643405,9387.978540,17788.591121,-701.397741,15691.393994,15847.498578,15625.501052,5737.826912,217.594232,0.244000,-0.236000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904421,0.000000
150.000000,12814.791538,4457.742507,3380.902515,7604.532850,-6345.816713,17063.858159,-2397.895145,-12154.275138,9379.462526,17769.502732,-725.850549,15669.645747,15823.649266,15594.387423,5792.588686,610.806121,0.242000,-0.236000,0.952000,192.000000,3.500000,72.000000,124.000000,80.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773825281.904433,0.000000
152.000000,12815.864422,4460.603530,3387.116300,7600.151908,-6342.620414,17064.126380,-2394.140052,-12150.967080,9395.689892,17794.939017,-685.773872,15704.849744,15863.860054,15626.484528,5713.105883,40.322547,0.242000,-0.236000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904446,0.000000
154.000000,12795.166706,4435.882501,3360.450668,7574.402699,-6367.810830,17034.264449,-2423.666707,-12181.656025,9378.255532,17759.712667,-723.235395,15666.963538,15827.627877,15591.369938,5795.159137,573.903391,0.242000,-0.236000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904458,0.000000
156.000000,12837.366800,4480.518935,3409.266878,7613.026513,-6317.877033,17074.207017,-2381.041930,-12135.410265,9394.304084,17778.175208,-698.156738,15687.795363,15849.040848,15595.907342,5749.896854,277.809832,0.242000,-0.236000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904471,0.000000
158.000000,12803.794480,4448.958272,3368.162020,7580.504725,-6365.128620,17028.654162,-2417.676439,-12172.312995,9404.384721,17792.972063,-688.254915,15695.976102,15858.562691,15620.784834,5740.933805,206.686581,0.242000,-0.236000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904483,0.000000
160.000000,12826.101521,4471.667644,3392.011332,7594.943952,-6342.419248,17052.011734,-2396.419930,-12151.391763,9385.497497,17772.676679,-720.754352,15672.640881,15823.112824,15601.539982,5785.033796,607.945097,0.241000,-0.233000,0.952000,192.000000,3.500000,64.000000,124.000000,104.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773825281.904497,0.000000
162.000000,12823.285201,4469.276007,3395.721721,7602.901173,-6340.876978,17049.754208,-2392.463671,-12149.603623,9405.390549,17794.581389,-679.403624,15705.833221,15874.097153,15622.841194,5708.277906,31.091277,0.241000,-0.233000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904510,0.000000
164.000000,12798.161840,4444.979661,3361.791773,7580.102394,-6382.071243,17025.502566,-2419.889262,-12177.118621,9380.334244,17753.364772,-720.843759,15669.533988,15826.353827,15570.359298,5780.228171,564.873286,0.241000,-0.233000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904523,0.000000
166.000000,12830.683628,4478.775499,3402.427244,7613.831176,-6335.646669,17059.410162,-2382.472441,-12141.914623,9388.246761,17769.145104,-702.850604,15688.912951,15844.436389,15596.466136,5736.217587,271.439585,0.241000,-0.233000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904535,0.000000
168.000000,12800.218201,4446.164304,3359.735413,7577.241370,-6373.421117,17022.686246,-2423.309079,-12182.237170,9388.894962,17772.117886,-702.805901,15685.314320,15848.124426,15599.751842,5737.446932,207.111264,0.241000,-0.233000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904548,0.000000
170.000000,12820.446529,4470.594760,3382.221267,7595.569801,-6348.655385,17057.309098,-2401.136148,-12159.348984,9372.801706,17751.397818,-732.623128,15662.582596,15816.608467,15596.332025,5792.141651,608.168615,0.242500,-0.230500,0.952000,192.000000,3.500000,80.000000,124.000000,112.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773825281.904560,0.000000
172.000000,12823.151091,4470.214781,3382.780061,7609.450234,-6346.241396,17065.914520,-2398.699808,-12158.790190,9397.276866,17784.858380,-691.160642,15697.227800,15860.551996,15619.510784,5709.216679,36.634509,0.242500,-0.230500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904572,0.000000
174.000000,12808.287180,4456.289644,3357.276721,7578.381309,-6361.909969,17037.103121,-2426.125398,-12181.477211,9378.903732,17752.247185,-728.756276,15667.231759,15821.749368,15590.922903,5785.704349,575.333902,0.242500,-0.230500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825281.904584,0.000000
