Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
152.000000,4346.676689,4708.484376,3984.041987,8015.335562,-5774.349663,17117.010607,-1893.416273,-11199.743891,11961.625452,15656.994660,543.192094,16930.217079,17067.345031,16116.814746,5945.206397,668.250104,0.236281,-0.236156,0.961250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.102340,0.000000
154.000000,4372.828230,4724.577632,4005.142034,8034.289841,-5753.584892,17132.567422,-1873.322055,-11177.213332,11943.207615,15632.206575,519.186320,16910.011102,17037.058417,16112.366749,5982.466755,935.867540,0.236281,-0.236156,0.961250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.102384,0.000000
156.000000,4380.293713,4719.816711,4008.695961,8039.274280,-5751.260311,17138.669448,-1870.192810,-11172.765335,11965.224083,15666.404744,558.950074,16945.349210,17079.392621,16127.632991,5927.928499,539.101725,0.236000,-0.244000,0.960000,192.000000,3.500000,48.000000,124.000000,48.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773825632.582450,10.000000
158.000000,4356.891436,4686.043225,3983.952580,8013.010980,-5771.958026,17113.501383,-1896.366703,-11196.704053,11946.538025,15638.375656,524.170759,16919.242372,17045.619136,16105.594171,5974.464831,914.409866,0.236000,-0.244000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.582594,0.000000
160.000000,4388.295637,4706.115092,4021.861139,8043.990498,-5730.339078,17156.752009,-1861.252113,-11166.350385,11953.020031,15646.779912,537.313585,16930.530003,17070.094296,16115.093662,5956.292862,707.231546,0.236000,-0.244000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.582694,0.000000
162.000000,4360.780640,4671.894571,3986.008940,8017.123701,-5775.221381,17120.944514,-1894.287991,-11194.871210,11952.617699,15650.602061,543.415611,16937.391989,17070.027241,16117.060616,5947.441572,663.556238,0.236000,-0.244000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.582806,0.000000
164.000000,4383.221791,4687.831365,4004.717351,8037.910824,-5761.162133,17144.100922,-1874.685511,-11176.386318,11939.877205,15636.587517,517.621698,16918.750634,17041.618173,16094.284188,5976.297674,943.467133,0.236000,-0.244000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.582908,0.000000
166.000000,4376.359806,4674.465021,4006.281973,8036.569719,-5745.225340,17148.928898,-1874.126717,-11181.974254,11948.124999,15664.169570,547.707146,16947.830254,17077.537427,16132.773892,5926.967374,543.236797,0.230000,-0.242000,0.958000,192.000000,3.500000,24.000000,124.000000,56.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773825632.583033,0.000000
168.000000,4355.863256,4643.373745,3980.242190,8008.250059,-5771.309825,17119.156375,-1900.814700,-11205.510641,11919.894745,15630.999581,510.491492,16911.911000,17036.343162,16096.049976,5985.819517,920.131912,0.230000,-0.242000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583068,0.000000
170.000000,4396.029341,4671.201667,4020.609441,8046.985632,-5733.289508,17154.695649,-1860.715671,-11166.328033,11935.250394,15649.573880,533.491437,16927.534870,17059.857197,16123.833194,5956.538732,717.088666,0.230000,-0.242000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583102,0.000000
172.000000,4364.155753,4631.884948,3983.840821,8013.122739,-5774.908456,17122.844413,-1894.064473,-11198.916876,11935.876243,15655.385334,540.666347,16937.995486,17072.508284,16132.036284,5947.329813,661.790450,0.230000,-0.242000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583136,0.000000
174.000000,4382.484184,4638.635175,4000.962257,8028.903071,-5753.987223,17140.256422,-1876.116023,-11182.421289,11910.462309,15631.223098,509.239794,16914.168526,17036.611383,16095.938217,5984.031377,946.529322,0.230000,-0.242000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583171,0.000000
176.000000,4388.340341,4632.846073,4005.320848,8031.004135,-5752.243787,17148.794788,-1871.556267,-11178.420327,11930.891804,15660.906215,550.143486,16946.131521,17075.212845,16138.786511,5928.330830,540.264015,0.230000,-0.248000,0.952000,192.000000,3.500000,24.000000,124.000000,32.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773825632.583205,0.000000
178.000000,4363.954587,4602.090073,3980.421004,8010.485233,-5782.150421,17115.557744,-1896.791386,-11202.515507,11910.752882,15635.358171,514.715971,16917.074253,17041.305249,16094.150078,5975.247142,910.878290,0.230000,-0.248000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583238,0.000000
180.000000,4402.399588,4632.756666,4020.743551,8048.371440,-5747.214645,17157.087285,-1856.312377,-11164.428134,11916.989019,15649.797398,537.671213,16935.782663,17059.678383,16109.081043,5948.827380,708.192671,0.230000,-0.248000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583272,0.000000
182.000000,4375.130460,4598.893773,3987.595914,8010.664047,-5776.808354,17120.273962,-1891.225802,-11196.368777,11912.921001,15656.704087,542.610948,16939.627163,17065.802761,16130.963401,5943.418258,653.609711,0.230000,-0.248000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583306,0.000000
184.000000,4397.683370,4601.508928,4006.237269,8033.842806,-5762.145610,17144.480901,-1875.199601,-11179.515562,11896.917152,15642.600136,516.481759,16916.917791,17038.600688,16103.247238,5982.042072,943.243616,0.230000,-0.248000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583340,0.000000
186.000000,4408.479262,4599.251401,4012.249888,8038.514321,-5759.485753,17148.683029,-1867.935284,-11170.150181,11917.436053,15671.210369,556.200809,16950.356001,17081.873665,16128.527061,5927.325002,542.655652,0.234000,-0.244000,0.956000,192.000000,3.500000,40.000000,124.000000,48.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773825632.583386,0.000000
188.000000,4380.561934,4561.320491,3985.360740,8011.647524,-5784.363244,17125.616029,-1895.137357,-11199.945056,11893.340873,15645.751732,524.863663,16918.057730,17050.983554,16105.191839,5974.084851,909.581889,0.234000,-0.244000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583420,0.000000
190.000000,4414.402475,4585.393320,4022.442284,8047.410315,-5741.023212,17161.579986,-1859.419269,-11166.059812,11899.286437,15658.335764,536.598329,16927.534870,17068.328508,16124.369636,5953.811819,719.614413,0.234000,-0.244000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583477,0.000000
192.000000,4385.747538,4551.195151,3985.785423,8015.916707,-5767.867657,17131.606296,-1893.416273,-11196.815812,11893.184411,15662.850817,539.951091,16936.520271,17074.586996,16142.295735,5948.380345,660.561104,0.234000,-0.244000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583509,0.000000
194.000000,4401.058483,4554.950244,3998.302400,8033.619289,-5756.580026,17146.179634,-1877.546534,-11184.544705,11876.577065,15640.677886,513.017239,16914.123823,17048.547214,16104.722453,5988.233505,952.363128,0.234000,-0.244000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583534,0.000000
196.000000,4409.306277,4553.787953,4005.477310,8035.049800,-5750.813276,17153.399247,-1870.103403,-11177.995643,11889.563428,15666.248282,546.991890,16941.482358,17081.896017,16150.141197,5936.422162,551.261074,0.234000,-0.244000,0.952000,192.000000,3.500000,40.000000,124.000000,48.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773825632.583559,0.000000
198.000000,4385.166393,4519.768598,3978.454051,8011.334599,-5780.317578,17124.051407,-1896.612572,-11201.666141,11867.949291,15639.984982,518.582823,16912.156869,17047.250813,16113.350226,5983.472584,914.208700,0.234000,-0.244000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583583,0.000000
200.000000,4419.230451,4545.562511,4017.457845,8046.896225,-5742.051392,17158.718963,-1859.218104,-11165.903350,11875.213608,15655.832369,536.687736,16929.479471,17067.188569,16115.853621,5957.343394,724.576500,0.234000,-0.244000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583608,0.000000
202.000000,4387.490974,4508.928002,3982.410310,8019.470634,-5779.848192,17121.413901,-1891.426968,-11195.720577,11866.787001,15656.279404,542.454486,16934.262745,17073.514113,16124.324933,5946.279281,661.477525,0.234000,-0.244000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583633,0.000000
204.000000,4410.356809,4522.651973,4003.152728,8034.423951,-5767.085346,17135.741369,-1873.366758,-11175.224027,11843.295317,15636.833386,511.854948,16913.721492,17041.238194,16109.550430,5982.019720,949.882084,0.234000,-0.244000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583660,0.000000
206.000000,4413.575460,4515.901746,4011.378170,8040.615385,-5762.369128,17138.803558,-1866.527124,-11172.251245,11857.958061,15666.158875,554.278559,16950.065428,17084.242950,16132.617430,5930.186025,541.180437,0.232000,-0.246000,0.952000,192.000000,3.500000,32.000000,124.000000,40.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773825632.583695,0.000000
208.000000,4385.367559,4477.926132,3982.834993,8013.145091,-5792.052244,17108.159317,-1894.779729,-11199.810946,11827.917317,15632.564203,516.191186,16916.269590,17040.880566,16099.380386,5973.011967,904.329229,0.232000,-0.246000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583730,0.000000
210.000000,4424.527815,4507.497490,4024.252775,8049.690193,-5745.985299,17153.265137,-1858.055813,-11163.712879,11836.276869,15644.678848,535.748963,16930.731169,17063.925214,16127.834156,5947.888607,722.341326,0.232000,-0.246000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583755,0.000000
212.000000,4399.113881,4473.299321,3989.786385,8017.593088,-5774.975511,17117.524697,-1893.282162,-11196.771109,11836.679201,15648.098665,540.398126,16934.106282,17070.876607,16121.888592,5945.854598,653.386194,0.232000,-0.246000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583789,0.000000
214.000000,4410.356809,4479.401348,3999.867022,8033.663992,-5765.900703,17132.723884,-1875.914857,-11180.387280,11823.558727,15637.593345,514.715971,16914.772024,17044.993287,16109.773947,5984.925447,947.937482,0.232000,-0.246000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583824,0.000000
216.000000,4409.015704,4473.165211,4001.588106,8042.180007,-5764.313729,17142.737465,-1868.829354,-11176.319263,11815.154471,15659.833331,545.449620,16942.510538,17072.307118,16148.286003,5922.720542,546.768373,0.234000,-0.244000,0.956000,192.000000,3.500000,40.000000,124.000000,48.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773825632.583860,0.000000
218.000000,4385.926352,4443.213873,3972.039100,8014.821472,-5788.386558,17107.734633,-1897.394883,-11203.387225,11790.321683,15635.358171,510.022105,16921.969285,17037.416045,16090.774964,5972.296711,906.877328,0.234000,-0.244000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583898,0.000000
220.000000,4417.419960,4464.760955,4009.075941,8048.460847,-5747.795790,17148.235994,-1861.073299,-11170.016071,11793.048596,15647.584575,524.081352,16934.799187,17050.581223,16111.986770,5951.800162,726.230529,0.234000,-0.244000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583924,0.000000
222.000000,4387.043939,4429.288736,3977.336464,8016.028466,-5782.619808,17111.623837,-1893.662142,-11199.989760,11785.918389,15651.518482,532.284442,16939.850681,17060.348935,16119.273438,5942.077153,651.888627,0.234000,-0.244000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583950,0.000000
224.000000,4399.963248,4433.244995,3993.049740,8028.009001,-5763.374956,17130.689875,-1879.267619,-11189.976178,11761.577339,15629.971400,499.449730,16909.407605,17029.905859,16092.026662,5985.730110,949.792677,0.234000,-0.244000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.583975,0.000000
226.000000,4409.283925,4438.609414,4001.789272,8041.151827,-5761.899741,17131.427483,-1869.432851,-11180.431984,11770.585092,15661.241491,537.581806,16945.975059,17062.293537,16132.528023,5928.263775,543.214445,0.233000,-0.242000,0.956000,192.000000,3.500000,32.000000,124.000000,64.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773825632.584000,0.000000
228.000000,4386.798070,4410.043885,3977.470574,8015.648486,-5789.414738,17104.694796,-1896.456110,-11204.907144,11741.527825,15639.537947,505.127073,16920.315256,17030.978743,16100.006235,5974.755403,903.055179,0.233000,-0.242000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584026,0.000000
230.000000,4427.679411,4446.767801,4019.827130,8051.232463,-5752.713174,17144.704419,-1857.809944,-11166.529198,11751.899034,15664.080163,526.048306,16938.777797,17052.883453,16121.039226,5949.922615,720.016744,0.233000,-0.242000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584051,0.000000
232.000000,4401.885498,4415.900042,3989.182888,8020.297649,-5786.620770,17110.640360,-1890.778767,-11196.033501,11749.127418,15673.981985,535.234873,16945.952707,17060.281880,16137.691276,5939.640813,639.081077,0.233000,-0.242000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584075,0.000000
234.000000,4419.588079,4424.617222,4006.058455,8036.122684,-5768.448802,17126.510099,-1875.423119,-11181.527219,11729.770807,15647.495168,507.474006,16927.065483,17026.083711,16108.611656,5978.734014,947.915131,0.233000,-0.242000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584100,0.000000
236.000000,4425.153664,4424.326649,4010.104121,8044.593995,-5758.099944,17138.401227,-1869.186982,-11178.688547,11746.579319,15673.937282,543.750887,16955.474550,17067.389735,16127.342418,5928.196720,542.275672,0.234500,-0.241000,0.956000,192.000000,3.500000,48.000000,124.000000,64.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773825632.584126,0.000000
238.000000,4394.330608,4391.380178,3974.721310,8012.966277,-5788.118337,17108.829869,-1901.664067,-11210.763301,11715.577449,15642.533081,504.635335,16919.175317,17029.861156,16098.866296,5975.425956,909.581889,0.234500,-0.241000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584150,0.000000
240.000000,4428.238205,4421.018591,4010.126473,8055.255777,-5751.237959,17146.805483,-1861.654444,-11174.776992,11718.527880,15656.659383,518.918099,16933.234564,17041.528766,16115.697159,5952.291900,734.478323,0.234500,-0.241000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584175,0.000000
242.000000,4397.817480,4389.770852,3971.904990,8023.873928,-5787.425433,17110.908581,-1895.517337,-11206.985856,11710.570659,15662.224968,523.634317,16941.951745,17045.596784,16113.573744,5940.221958,646.479505,0.234500,-0.241000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584199,0.000000
244.000000,4419.744542,4406.735826,3989.741682,8037.642603,-5770.236942,17126.688913,-1877.770052,-11187.785707,11691.057586,15640.432017,495.873451,16917.543640,17016.517164,16094.150078,5978.331682,951.916093,0.234500,-0.241000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584224,0.000000
246.000000,4428.685239,4410.692085,3999.062359,8043.543463,-5762.682052,17134.936706,-1867.421194,-11176.520428,11709.810699,15676.038346,536.173646,16952.635879,17056.727953,16137.691276,5922.027638,543.527370,0.235250,-0.241500,0.957000,192.000000,3.500000,48.000000,124.000000,56.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773825632.584248,0.000000
248.000000,4405.975867,4385.255800,3971.390900,8017.682495,-5800.367093,17103.599561,-1895.427930,-11201.442623,11689.224743,15649.372715,507.831634,16927.154890,17023.848536,16116.032435,5962.528999,900.842357,0.235250,-0.241500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584274,0.000000
250.000000,4436.083667,4410.736789,4014.283897,8052.282995,-5760.893912,17136.031942,-1857.385261,-11168.160876,11691.348158,15659.475703,524.371925,16935.469739,17037.348990,16096.541714,5944.155865,726.319936,0.235250,-0.241500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584302,0.000000
252.000000,4411.295582,4380.293713,3983.304379,8016.631963,-5795.315599,17103.398395,-1891.024636,-11197.843992,11689.336501,15666.851779,531.748001,16943.359905,17048.301345,16113.931371,5935.014002,634.007231,0.235250,-0.241500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825632.584327,0.000000
