Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
64.000000,6053.746468,7297.218716,7527.933422,-18517.503860,9252.191693,8291.938399,-4035.138075,-1129.388944,5350.024146,5584.359835,8510.270239,9350.606424,13515.339913,13069.981405,2415.798892,11115.924849,0.003250,-0.013250,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.263270,0.000000
66.000000,6054.841704,7297.084605,7531.867329,-18525.371674,9248.034268,8290.016149,-4034.065191,-1127.310232,5337.753038,5583.063434,8500.703693,9341.151636,13485.835610,13043.539291,2395.436453,11086.264084,0.003250,-0.013250,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.263282,0.000000
68.000000,6057.188637,7295.497631,7531.397942,-18526.735130,9251.901120,8273.542914,-4035.942738,-1125.745609,5348.012489,5579.978893,8510.091425,9341.196339,13471.485790,13056.346840,2417.162349,11093.282532,0.000625,-0.013625,1.002125,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772529274.263294,0.000000
70.000000,6058.552093,7298.336303,7538.572852,-18526.802185,9261.914702,8260.713012,-4031.539444,-1120.448246,5352.885169,5580.537686,8513.801815,9341.039877,13491.535305,13078.005681,2414.346029,11081.369052,0.000625,-0.013625,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.263305,0.000000
72.000000,6051.377183,7287.272190,7538.706963,-18531.272534,9266.362699,8265.250416,-4033.685211,-1124.180987,5345.710259,5575.173268,8511.477233,9345.107895,13500.498354,13040.253584,2414.837767,11051.484770,0.000625,-0.013625,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.263316,0.000000
74.000000,6048.940843,7288.613294,7537.745838,-18526.869241,9266.765030,8291.938399,-4032.858197,-1124.225691,5347.923082,5580.649445,8517.199280,9346.069020,13494.418680,13053.686983,2432.205073,11074.596474,0.000625,-0.013625,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.263328,0.000000
76.000000,6042.928224,7286.087547,7534.482483,-18521.191898,9257.466705,8267.954978,-4032.478217,-1122.951641,5337.954204,5581.454108,8507.096291,9344.459694,13479.241846,13039.359515,2405.740607,11053.876406,0.000625,-0.013625,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.263340,0.000000
78.000000,6041.073029,7281.058405,7529.185120,-18526.466909,9265.133353,8304.053045,-4037.350897,-1128.785447,5333.640317,5575.217971,8508.683265,9340.168159,13490.238904,13039.247756,2419.911613,11081.369052,0.002313,-0.012813,1.000062,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772529274.742637,0.000000
80.000000,6034.099285,7277.392718,7533.722524,-18520.186069,9266.250940,8300.007379,-4035.786275,-1129.210130,5339.809399,5585.186849,8509.152652,9343.990307,13530.203823,13076.016376,2414.167215,11086.688767,0.002313,-0.012813,1.000062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.742702,0.000000
82.000000,6029.830102,7269.368442,7528.112236,-18522.063616,9258.114905,8300.297952,-4038.960223,-1131.512360,5324.789026,5565.405555,8501.083672,9339.162331,13490.596532,13059.610195,2402.030218,11079.826782,0.002313,-0.012813,1.000062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.742754,0.000000
84.000000,6023.661020,7267.580303,7526.637021,-18524.030569,9261.467667,8315.005400,-4040.278976,-1136.765020,5336.188416,5572.066375,8507.565678,9339.609365,13482.773421,13065.935739,2422.929099,11107.297076,0.002313,-0.012813,1.000062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.742807,0.000000
86.000000,6019.928279,7262.864085,7524.111274,-18519.850793,9257.891388,8306.824661,-4040.703659,-1141.637700,5318.865814,5571.731099,8492.277085,9332.210938,13474.190351,13081.581960,2400.689113,11090.466212,0.002313,-0.012813,1.000062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.742856,0.000000
88.000000,6015.524985,7257.522018,7522.591355,-18530.601982,9269.938978,8278.370890,-4043.765848,-1145.571607,5327.404180,5563.371547,8494.802832,9328.701714,13491.892933,13042.801683,2420.492759,11109.509898,0.002313,-0.012813,1.000062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.742896,0.000000
90.000000,6010.272325,7259.958358,7528.134588,-18524.812880,9276.063356,8271.173629,-4038.982575,-1142.665880,5322.620907,5567.350157,8493.998169,9332.590918,13511.696578,13034.844462,2420.202186,11101.820898,-0.004000,-0.018000,1.006000,192.000000,127.500000,112.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772529274.742929,0.000000
92.000000,6011.412264,7256.382079,7527.396980,-18530.512575,9288.960312,8277.387414,-4039.519017,-1138.150828,5322.486797,5556.956596,8492.254733,9332.166235,13494.083404,13035.492663,2419.062247,11078.932712,-0.004000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.742953,0.000000
94.000000,6012.820424,7259.354861,7534.817759,-18529.573802,9282.500658,8287.579809,-4035.540406,-1132.540540,5328.901747,5564.176209,8506.828071,9340.279918,13514.937581,13058.067925,2433.233253,11097.015273,-0.004000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.742977,0.000000
96.000000,6011.591078,7263.221712,7531.621460,-18516.118052,9270.743641,8310.646809,-4031.718258,-1128.070191,5324.163178,5565.897294,8502.692998,9342.805665,13502.800584,13060.660727,2407.595802,11068.293282,-0.004000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743001,0.000000
98.000000,6008.148910,7250.347108,7528.022829,-18529.260877,9267.502638,8284.227047,-4036.680345,-1135.289804,5324.230233,5561.896332,8505.129338,9342.090409,13500.408948,13054.983384,2421.967974,11085.146497,-0.004000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743046,0.000000
100.000000,6004.483223,7251.822323,7534.482483,-18526.310447,9267.279120,8266.435059,-4033.215825,-1134.082810,5323.023239,5549.357003,8503.497661,9334.356705,13488.316654,13060.124285,2413.764884,11090.667378,-0.002000,-0.012000,1.012000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772529274.743070,0.000000
102.000000,6006.092549,7253.722221,7532.783751,-18526.533964,9266.653272,8282.774184,-4033.640508,-1132.607595,5318.038800,5554.877884,8500.033140,9335.049610,13497.413814,13057.486779,2409.450997,11069.321462,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743093,0.000000
104.000000,6006.047846,7255.912692,7534.147207,-18526.623371,9275.884542,8299.448585,-4032.992307,-1133.054630,5323.582032,5560.801096,8509.152652,9340.011697,13493.435203,13039.001887,2427.086523,11093.595456,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743116,0.000000
106.000000,6007.858337,7256.091506,7534.415428,-18525.617543,9274.990472,8286.685739,-4032.165293,-1131.825284,5318.441131,5559.683509,8499.116719,9330.288688,13526.649896,13059.252567,2407.819320,11065.164037,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743140,0.000000
108.000000,6003.812671,7248.178988,7531.353239,-18533.440653,9270.318958,8266.032727,-4038.647299,-1138.441400,5320.721009,5553.022689,8504.034102,9332.948546,13505.058110,13044.142788,2421.498587,11086.286436,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743163,0.000000
110.000000,6002.739787,7251.621157,7533.253137,-18523.024741,9266.765030,8294.866478,-4037.194435,-1139.402525,5322.106817,5552.285081,8501.329541,9332.210938,13503.471137,13058.872588,2418.615212,11097.082328,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772529274.743186,0.000000
112.000000,5997.710645,7242.881625,7525.653544,-18529.976133,9264.820428,8290.396129,-4041.731839,-1147.002118,5314.216651,5547.546512,8491.695940,9325.416008,13477.453706,13051.250643,2407.126416,11089.415680,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743209,0.000000
114.000000,5992.279171,7235.058514,7524.647716,-18536.100511,9266.027423,8281.030748,-4042.961185,-1151.003081,5314.171948,5538.829331,8491.628884,9319.291630,13485.209761,13026.328448,2429.120532,11111.767425,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743232,0.000000
116.000000,5995.698988,7244.379192,7524.491253,-18530.020837,9267.033251,8288.205658,-4038.736706,-1144.677537,5308.271087,5541.288023,8482.487021,9319.269278,13506.578029,13037.280802,2408.288706,11078.753898,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743255,0.000000
118.000000,6000.661075,7246.949643,7527.844015,-18533.842985,9266.049774,8282.170687,-4040.994232,-1143.381136,5317.435302,5553.335613,8491.718291,9327.338258,13516.010465,13055.519826,2426.706544,11084.408889,-0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743279,0.000000
120.000000,6003.209174,7255.532712,7533.856634,-18523.136499,9266.496809,8285.523449,-4035.830979,-1135.893301,5324.520805,5552.016860,8499.653161,9333.373229,13464.802619,13059.923120,2425.946584,11079.782078,0.002000,-0.010000,1.008000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772529274.743302,0.000000
122.000000,6008.953572,7254.638643,7529.118065,-18527.964476,9270.497772,8302.264905,-4038.401429,-1136.742668,5317.368247,5550.519294,8496.836841,9332.903842,13496.922075,13073.311814,2416.424741,11068.047412,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743332,0.000000
124.000000,6005.131424,7257.879646,7528.112236,-18524.008217,9269.134315,8301.370835,-4037.485008,-1135.401563,5329.214672,5550.496942,8503.765882,9336.882453,13508.567334,13051.474160,2431.690983,11097.328198,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743359,0.000000
126.000000,6008.238317,7264.071079,7525.519434,-18522.376540,9258.986623,8299.627399,-4036.076848,-1133.389906,5315.937736,5560.577579,8490.354835,9331.138054,13548.822826,13058.805532,2402.656067,11079.804430,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743385,0.000000
128.000000,6009.914697,7264.384003,7526.525262,-18521.773043,9256.103248,8303.114272,-4037.842636,-1132.138208,5326.219538,5560.555227,8501.664818,9343.230348,13471.195218,13054.066962,2406.120587,11096.210610,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743412,0.000000
130.000000,6003.924430,7261.835904,7527.195815,-18524.321142,9274.074051,8287.445699,-4036.546235,-1136.765020,5318.865814,5560.734041,8497.283876,9336.837749,13459.572310,13063.544102,2416.022410,11090.555619,0.006000,-0.008000,1.010000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772529274.743437,0.000000
132.000000,6007.947744,7263.914617,7523.127797,-18530.512575,9260.104210,8277.588579,-4039.183741,-1140.274243,5312.316753,5545.378392,8488.276123,9327.539423,13490.663587,13065.689870,2405.271221,11072.316596,0.006000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743463,0.000000
134.000000,6008.618296,7266.529771,7524.267736,-18525.081101,9251.029402,8291.156088,-4038.088505,-1141.190665,5328.253547,5557.135410,8498.222649,9336.077790,13483.779250,13060.794838,2420.202186,11101.597381,0.006000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743489,0.000000
136.000000,6008.372427,7269.055518,7526.525262,-18525.706950,9263.859303,8276.783917,-4036.345069,-1139.246063,5314.708390,5544.484323,8486.555038,9331.383923,13476.470229,13053.754038,2403.036046,11078.329215,0.006000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743514,0.000000
138.000000,6015.033247,7266.060384,7528.000477,-18534.513537,9267.860266,8277.968559,-4039.362554,-1142.911749,5331.986288,5550.832218,8497.775614,9331.428627,13506.488622,13051.854140,2421.677401,11101.284456,0.006000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743540,0.000000
140.000000,6018.073084,7271.469506,7534.281318,-18530.937258,9266.027423,8258.634300,-4033.841674,-1137.860255,5333.126227,5545.512503,8496.926248,9330.243984,13517.552736,13043.919271,2424.538425,11092.254352,0.004000,-0.014000,1.006000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772529274.743566,0.000000
142.000000,6022.029343,7269.435497,7534.504835,-18534.535889,9266.653272,8273.677024,-4036.389772,-1138.262586,5334.176759,5538.806980,8496.188640,9324.276069,13484.226285,13030.061189,2418.190529,11069.544979,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743592,0.000000
144.000000,6023.012820,7274.799916,7533.946041,-18528.635028,9261.065335,8305.416501,-4036.099200,-1138.128476,5349.107724,5554.363794,8508.593858,9333.261470,13485.880314,13058.045573,2435.043744,11090.421509,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743619,0.000000
146.000000,6028.019610,7281.594846,7536.337678,-18522.287133,9257.422001,8297.347521,-4032.813493,-1129.947737,5336.300175,5549.155837,8497.552097,9335.563700,13499.917209,13066.472181,2412.110855,11066.974529,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743646,0.000000
148.000000,6028.488997,7277.638588,7534.549538,-18530.713741,9265.870960,8284.249399,-4036.300365,-1133.345203,5350.247663,5549.401706,8510.873736,9334.580223,13525.442901,13062.985309,2425.521901,11081.078479,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743672,0.000000
150.000000,6025.806788,7281.885419,7531.710867,-18520.789566,9249.844760,8303.628362,-4032.478217,-1133.524017,5350.717050,5557.738907,8509.666742,9338.000040,13491.535305,13071.389564,2417.654087,11084.341834,0.003000,-0.014000,1.006000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772529274.743698,0.000000
152.000000,6023.325744,7274.285826,7523.641887,-18528.076235,9238.512425,8291.245495,-4036.792104,-1137.502627,5332.858006,5551.994509,8494.512259,9331.696848,13495.960950,13042.622869,2403.840709,11074.149439,0.003000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743724,0.000000
154.000000,6029.964212,7284.232352,7526.681724,-18531.384293,9247.274309,8284.919952,-4035.898034,-1133.144037,5347.677213,5552.821523,8505.397559,9333.999078,13477.878389,13055.117494,2423.353782,11097.484660,0.003000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743752,0.000000
156.000000,6022.454026,7281.147812,7526.346448,-18523.650589,9255.499751,8276.850972,-4034.981613,-1135.356860,5333.170931,5553.201503,8492.880582,9332.121531,13506.220401,13060.414858,2398.051607,11069.701441,0.003000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743778,0.000000
158.000000,6024.644497,7274.822268,7522.546652,-18531.384293,9258.651347,8284.227047,-4038.580243,-1138.754325,5336.456637,5548.440581,8497.283876,9330.243984,13477.409002,13055.966861,2409.205128,11093.528401,0.003000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743804,0.000000
160.000000,6017.760160,7269.614311,7524.647716,-18531.093720,9255.745620,8254.812152,-4038.155560,-1143.045860,5336.143713,5542.025631,8492.992341,9325.907746,13510.847212,13046.646183,2408.467520,11100.323331,0.003500,-0.011000,1.004000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772529274.743830,0.000000
162.000000,6024.689200,7272.050652,7526.145283,-18535.921697,9259.701879,8283.645902,-4040.726011,-1143.559950,5328.544119,5536.169474,8489.661931,9319.112816,13478.548941,13033.257488,2401.761997,11086.286436,0.003500,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743856,0.000000
164.000000,6035.462741,7284.075890,7532.716695,-18534.826462,9262.294681,8271.151277,-4038.535540,-1137.055592,5344.570320,5543.769067,8502.245963,9328.344086,13504.074634,13029.569451,2433.277957,11098.937523,0.003500,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743883,0.000000
166.000000,6038.860206,7290.021454,7533.789579,-18527.048055,9271.011862,8285.791670,-4035.138075,-1130.685345,5344.346803,5553.268558,8499.206126,9333.529691,13484.807430,13040.588861,2407.484044,11063.062973,0.003500,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529274.743909,0.000000
