Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
248.000000,9981.037376,8424.975982,6623.514786,-14523.627105,14239.581137,10904.902030,-2620.809093,-1244.925111,10010.608734,10370.181247,7378.713176,12290.330206,11955.545778,16897.561180,4330.359916,13892.771470,0.004625,-0.010250,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.436906,0.000000
250.000000,9982.154963,8431.301526,6626.912251,-14514.865221,14250.622898,10912.971009,-2614.103569,-1243.360489,10030.367676,10371.052965,7386.111604,12292.431270,11990.123926,16883.904264,4332.125703,13968.253311,0.004625,-0.010250,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.436916,0.000000
252.000000,9978.981016,8429.468683,6627.828673,-14516.854527,14252.835721,10899.582314,-2613.723590,-1245.036870,10003.255010,10369.018956,7376.857981,12288.989102,11915.111472,16881.959663,4322.782674,13863.736554,0.004625,-0.010250,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.436926,0.000000
254.000000,9974.309501,8419.678619,6620.497301,-14531.629030,14250.466436,10893.860268,-2624.810055,-1249.484867,10021.270516,10361.955805,7377.103850,12281.389508,11951.991850,16891.928541,4333.265642,13937.564366,0.004625,-0.010250,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.436937,0.000000
0.000000,9977.528152,8436.040096,6632.611946,-14510.976018,14255.920262,10898.531782,-2609.879090,-1241.952329,10014.274420,10370.136544,7377.550885,12291.090166,11955.836350,16885.737107,4328.392962,13901.578057,0.004313,-0.011125,1.005094,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772528041.436947,0.000000
2.000000,9974.510667,8425.601831,6621.301963,-14521.749559,14242.129236,10924.459806,-2621.747866,-1244.209855,10001.779795,10364.593311,7371.650025,12286.955093,11950.963670,16898.991692,4326.783636,13881.819115,0.004313,-0.011125,1.005094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.436958,0.000000
4.000000,9981.350300,8435.369543,6630.265013,-14511.512460,14251.606375,10919.989457,-2613.589479,-1238.040774,10029.294792,10371.879980,7382.937656,12295.046424,11961.267824,16887.815820,4334.293823,13957.613880,0.004313,-0.011125,1.005094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.436968,0.000000
6.000000,9984.144269,8440.801017,6626.889900,-14512.630047,14258.334250,10922.626963,-2612.985982,-1237.034945,10004.372597,10374.338671,7376.254484,12297.125137,11962.452467,16910.167564,4319.139340,13859.333260,0.004313,-0.011125,1.005094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.436979,0.000000
8.000000,9978.533981,8424.171320,6620.117321,-14520.699027,14239.111750,10908.679474,-2623.692468,-1244.656890,10019.057693,10370.740041,7377.372071,12293.593561,11954.003507,16914.637913,4330.158750,13943.219357,0.004313,-0.011125,1.005094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.436989,0.000000
10.000000,9987.564085,8443.304413,6628.387466,-14499.710739,14235.982506,10937.915556,-2607.465101,-1238.308995,10018.856528,10373.556360,7378.489659,12302.355445,11940.614812,16893.850791,4321.285107,13908.417691,0.003156,-0.014563,1.007547,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772528041.437000,0.000000
12.000000,9983.049033,8426.540604,6616.943373,-14519.335570,14237.256555,10925.510338,-2621.747866,-1244.388669,10005.311371,10370.963558,7368.274911,12295.918142,11933.909289,16901.875067,4322.492101,13888.099955,0.003156,-0.014563,1.007547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437016,0.000000
14.000000,9985.440670,8434.766046,6621.547833,-14515.178146,14246.711343,10913.641562,-2615.534081,-1240.767686,10028.087798,10367.275520,7376.008615,12295.672273,11961.424287,16909.541715,4330.404619,13960.027869,0.003156,-0.014563,1.007547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437026,0.000000
16.000000,9983.920751,8431.592099,6621.301963,-14512.898268,14241.592794,10898.688245,-2614.684715,-1240.790038,10000.863373,10369.533046,7367.872580,12294.264113,11971.683737,16882.764325,4319.876947,13869.525655,0.003156,-0.014563,1.007547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437037,0.000000
18.000000,9971.828457,8418.672790,6615.155234,-14521.950724,14231.176881,10934.942774,-2624.564186,-1248.233169,10016.397836,10362.112267,7372.052356,12290.419613,11925.214461,16888.575779,4328.303555,13949.164921,0.003156,-0.014563,1.007547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437047,0.000000
20.000000,9972.588417,8433.626107,6625.235871,-14502.169431,14239.357619,10934.048704,-2608.873261,-1243.204027,10005.043150,10363.609834,7364.408060,12292.341863,11963.078316,16889.983939,4322.089770,13919.235935,0.003156,-0.014563,1.007547,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437057,0.000000
22.000000,9968.989786,8418.113997,6616.518690,-14517.525079,14225.968924,10905.259658,-2623.223081,-1248.344928,9998.382330,10363.498075,7363.625749,12290.866648,11920.297077,16892.554390,4316.457130,13890.513943,0.002000,-0.014000,1.010000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772528041.437067,0.000000
24.000000,9974.801239,8430.094532,6622.553661,-14508.830250,14242.620974,10914.848556,-2614.014162,-1242.421716,10018.901231,10362.894578,7373.125240,12294.264113,11941.575937,16898.522305,4327.431837,13961.950119,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437084,0.000000
26.000000,9973.147210,8429.245165,6621.078446,-14511.735977,14243.470340,10911.115815,-2613.768293,-1243.740468,9991.497992,10365.710898,7363.022251,12293.168878,11968.576845,16886.161791,4319.049933,13870.799705,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437095,0.000000
28.000000,9974.600074,8426.473549,6620.474949,-14514.842870,14235.848395,10922.246983,-2620.898500,-1243.136971,10014.900269,10368.393107,7371.538266,12292.140697,11936.122112,16898.142326,4331.522206,13942.593508,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437106,0.000000
30.000000,9989.352225,8449.719363,6633.796589,-14496.000349,14249.974698,10936.954431,-2604.067636,-1230.776457,10016.241374,10378.205523,7377.103850,12303.964770,11932.724647,16904.713739,4319.027581,13910.049368,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437116,0.000000
32.000000,9976.477620,8426.786474,6624.140635,-14516.854527,14250.712305,10920.369437,-2618.484511,-1240.946500,10007.524193,10374.204561,7371.560618,12291.313683,11960.865493,16917.878916,4324.682572,13889.083432,0.004000,-0.012000,1.006000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772528041.437127,0.000000
34.000000,9989.262818,8444.377296,6634.891824,-14507.667960,14247.873634,10907.830108,-2608.672095,-1232.050506,10026.836100,10375.925645,7378.109679,12296.543991,11971.259054,16903.976131,4335.880796,13954.886968,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437137,0.000000
36.000000,9986.379443,8440.935128,6633.103685,-14512.920620,14242.643326,10898.934114,-2610.236717,-1233.235149,10009.021760,10376.998529,7375.650987,12298.935628,11952.461237,16904.557276,4323.520282,13854.147655,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437148,0.000000
38.000000,9976.611731,8421.511462,6622.017219,-14519.424977,14225.253668,10918.402483,-2620.943203,-1239.493637,10015.101435,10370.024785,7374.376938,12293.571209,11962.228949,16877.198741,4334.696154,13930.501214,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437158,0.000000
40.000000,9986.714719,8441.248052,6636.299984,-14495.687425,14237.301259,10941.134207,-2602.145386,-1229.323593,10006.294847,10377.154991,7374.578103,12298.041558,11943.319374,16912.290980,4320.011058,13909.445871,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437169,0.000000
42.000000,9980.031548,8426.942936,6622.218385,-14513.032378,14234.239070,10926.292649,-2616.629316,-1236.878483,9997.063577,10376.417384,7370.398327,12298.689759,11949.957842,16908.781756,4319.631078,13890.871571,-0.002000,-0.014000,1.004000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528041.437180,0.000000
44.000000,9977.975187,8430.653325,6626.845196,-14508.293808,14244.722038,10926.516167,-2611.823691,-1238.666622,10021.806958,10375.947997,7375.002787,12302.020169,11954.919929,16912.827422,4323.475578,13963.850017,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437190,0.000000
46.000000,9975.874123,8432.776741,6624.207690,-14506.975056,14233.702628,10910.825242,-2612.136616,-1238.845436,9991.341530,10376.797363,7363.558693,12298.600352,11962.385412,16917.476585,4314.311363,13870.218560,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437200,0.000000
48.000000,9969.347414,8416.348209,6617.144539,-14524.252954,14236.608355,10901.281047,-2624.094799,-1248.210817,10010.899307,10376.104459,7367.447897,12294.062948,11943.274670,16891.079174,4322.961488,13947.779113,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437214,0.000000
50.000000,9987.519382,8444.220834,6634.154217,-14500.917733,14246.599584,10920.548251,-2605.945183,-1234.710364,10007.904173,10371.857628,7366.039737,12294.085299,11949.689621,16889.291035,4319.385209,13912.396301,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437225,0.000000
52.000000,9985.060690,8433.268479,6623.492434,-14520.319047,14232.875613,10895.268428,-2619.177415,-1239.784210,10010.988714,10381.848858,7368.297263,12299.896753,11944.973403,16901.986826,4314.937212,13889.910446,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772528041.437235,0.000000
54.000000,9999.634027,8450.076991,6633.885996,-14509.143175,14242.218642,10924.526861,-2609.543813,-1228.831855,10036.201481,10382.988797,7376.567409,12304.568267,11960.016127,16926.171413,4327.029506,13963.045354,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437246,0.000000
56.000000,9998.605847,8445.651346,6636.702315,-14510.573686,14254.646212,10917.798986,-2609.387351,-1229.301242,10016.151967,10388.889657,7373.549923,12305.037654,11955.411667,16918.951800,4316.434779,13869.838580,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.437256,0.000000
58.000000,9991.721510,8430.519215,6626.219347,-14521.056655,14233.099131,10906.600762,-2621.122017,-1237.079649,10031.999353,10374.584541,7376.433298,12300.656712,11962.832446,16882.607863,4332.706849,13945.409828,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915603,0.000000
60.000000,9994.962513,8443.036192,6634.400086,-14504.896343,14233.277945,10912.948658,-2607.733322,-1232.832817,10025.673810,10377.669081,7375.494525,12307.988084,11942.559414,16901.226866,4320.323982,13912.865688,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915656,0.000000
62.000000,9988.301693,8427.501729,6625.526443,-14523.492995,14230.394570,10881.879733,-2619.333877,-1237.102000,10006.607772,10369.220122,7370.130106,12300.612009,11950.404877,16901.204515,4325.934270,13885.037766,0.002000,-0.018000,1.002000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772528041.915709,0.000000
64.000000,9989.285170,8432.083837,6630.063847,-14514.954628,14229.522852,10896.542477,-2612.561299,-1234.330384,10031.239394,10368.191942,7377.237961,12304.009474,11950.203711,16887.458192,4329.175273,13957.680936,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915750,0.000000
66.000000,9991.118013,8432.329706,6630.846158,-14515.491070,14230.707494,10904.209126,-2610.907270,-1231.983451,10002.383292,10370.695337,7370.308920,12305.060006,11955.165798,16907.328893,4312.612630,13864.272996,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915788,0.000000
68.000000,9982.803164,8421.265593,6624.252394,-14529.058579,14230.595735,10896.654236,-2621.278479,-1237.683146,10018.633010,10362.156971,7374.689862,12297.594523,11942.581766,16885.312424,4325.621346,13937.564366,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915826,0.000000
70.000000,9987.474678,8438.431732,6633.193092,-14506.639779,14239.759951,10903.248001,-2606.012238,-1231.268195,10014.140310,10368.817791,7375.382766,12304.367102,11953.355307,16892.755555,4312.076189,13912.195136,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915850,0.000000
72.000000,9976.812896,8419.410398,6620.542004,-14521.101358,14221.900907,10904.387939,-2619.445636,-1237.660794,9993.621408,10361.397011,7366.240903,12300.053215,11979.328034,16905.943084,4309.505738,13893.576132,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528041.915861,0.000000
74.000000,9978.712795,8426.719418,6625.615850,-14515.379311,14233.546166,10896.967160,-2612.114264,-1235.604433,10015.615525,10358.804209,7374.354586,12302.422500,11931.651763,16880.529151,4318.401732,13967.515703,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915873,0.000000
76.000000,9981.037376,8433.089666,6626.711086,-14514.887573,14217.788186,10903.963256,-2611.309601,-1233.749239,9988.324045,10362.805171,7366.486772,12302.489555,11923.225155,16891.347395,4304.387188,13873.794839,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915884,0.000000
78.000000,9975.181219,8418.963363,6618.955030,-14527.806881,14218.726959,10890.105175,-2624.608889,-1242.846399,10007.144214,10360.368831,7370.621845,12297.527468,11942.157083,16886.608826,4319.608726,13943.688744,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915895,0.000000
80.000000,9992.704987,8445.606642,6638.266938,-14508.383215,14224.694875,10900.878716,-2605.565203,-1228.451875,10007.770062,10368.571921,7374.332234,12304.836488,11933.171682,16896.868276,4313.953735,13917.805423,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915906,0.000000
82.000000,9981.104431,8425.445369,6624.833539,-14521.615448,14221.677389,10895.268428,-2619.490340,-1238.219588,10003.255010,10370.717689,7376.768574,12303.785956,11939.988964,16904.311407,4315.227785,13894.224333,0.002000,-0.013000,1.005000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772528041.915918,0.000000
84.000000,9992.839097,8439.459913,6632.611946,-14511.557163,14226.438311,10923.476329,-2611.667229,-1232.542244,10027.908984,10371.567055,7382.781194,12306.892849,11966.408726,16903.484393,4322.872081,13969.840285,0.002000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915928,0.000000
86.000000,9991.699158,8439.884596,6633.617775,-14510.171355,14248.946518,10907.472480,-2611.130787,-1234.330384,10008.507670,10377.624378,7378.020272,12307.719863,11946.828597,16924.137404,4315.764226,13875.202999,0.002000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915939,0.000000
88.000000,9985.820649,8426.652363,6627.940432,-14527.046922,14237.591831,10891.513335,-2621.166721,-1240.745335,10027.037266,10372.997567,7382.624731,12306.222297,11951.097781,16905.049015,4332.796256,13942.682915,0.002000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915951,0.000000
90.000000,9987.966417,8440.801017,6634.265975,-14510.551335,14230.461625,10921.621134,-2607.532156,-1236.610262,10017.224850,10372.662291,7378.221438,12307.272828,11964.955862,16901.159811,4326.113084,13913.312723,0.002000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528041.915962,0.000000
92.000000,9979.562161,8422.226718,6621.748998,-14525.035265,14217.542317,10912.479271,-2621.300831,-1243.427544,10000.259876,10369.197770,7371.806487,12302.556610,11924.923888,16885.804163,4322.335639,13889.798688,0.000000,-0.013500,1.003500,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772528041.915972,0.000000
