Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
222.000000,6087.408195,8054.473466,7996.202468,-17484.652100,10524.184766,8295.492327,-3454.059774,181.764386,4497.662723,6695.755624,10047.399705,7887.863563,15141.138749,15479.454753,5348.548931,11179.873190,0.004500,-0.013000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410672,0.000000
224.000000,6093.063187,8066.945740,7996.805966,-17476.806638,10515.825214,8327.343563,-3450.505847,183.597229,4489.750205,6702.125871,10038.570766,7884.577857,15125.045493,15482.136963,5333.170931,11191.294931,0.004500,-0.013000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410683,0.000000
226.000000,6092.660855,8062.296577,7997.007131,-17476.292548,10501.989484,8298.398053,-3454.596216,182.412586,4491.337179,6704.852784,10041.990583,7894.613790,15094.401252,15461.036916,5328.074733,11188.970350,0.005250,-0.013500,1.008500,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772530710.410693,0.000000
228.000000,6099.545193,8070.745536,8000.046968,-17469.609376,10513.344170,8313.731350,-3450.438792,189.341627,4501.171947,6703.578735,10046.751505,7895.641970,15105.241848,15464.255567,5334.176759,11195.921742,0.005250,-0.013500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410704,0.000000
230.000000,6097.868812,8067.660995,7999.488175,-17474.347946,10518.552127,8324.035504,-3453.411574,187.017046,4500.657857,6714.151110,10044.941013,7901.498127,15137.897746,15491.278826,5324.185529,11186.399899,0.005250,-0.013500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410714,0.000000
232.000000,6098.248791,8069.225618,7997.521221,-17477.253673,10515.534641,8325.868347,-3455.937321,184.245430,4500.702560,6707.825566,10044.002240,7892.043339,15102.246714,15486.897884,5346.984309,11193.418347,0.005250,-0.013500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410725,0.000000
234.000000,6103.657914,8077.831039,8002.125681,-17472.135123,10523.044827,8317.754664,-3449.969405,190.615677,4510.202051,6713.726427,10044.225758,7897.698331,15135.819034,15482.829867,5332.209806,11191.026710,0.005250,-0.013500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410736,0.000000
236.000000,6104.328466,8069.560894,7998.907029,-17480.047641,10516.562821,8280.918989,-3454.842085,186.413549,4502.870679,6709.546651,10049.389011,7893.764424,15106.493545,15488.931893,5332.410971,11188.858591,0.005250,-0.013500,1.008500,192.000000,0.000000,0.000000,127.500000,40.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772530710.410746,0.000000
238.000000,6107.167138,8075.774679,8000.069320,-17470.101115,10513.120653,8327.008286,-3448.628300,193.499052,4504.032970,6715.648677,10049.768990,7898.391235,15103.945446,15473.710355,5333.997945,11192.077242,0.005250,-0.013500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410757,0.000000
240.000000,6110.698713,8073.181876,8000.024617,-17472.693917,10523.089531,8310.199775,-3449.142390,196.225965,4506.692828,6706.730331,10053.233511,7900.559354,15143.463331,15489.624797,5321.883300,11184.410594,0.005250,-0.013500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410769,0.000000
242.000000,6104.194356,8069.113859,8003.220916,-17477.276024,10518.619182,8305.885888,-3450.461143,191.710912,4510.738493,6715.112235,10060.319014,7903.688598,15117.848232,15479.030070,5335.875492,11184.879981,0.005250,-0.013500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410780,0.000000
244.000000,6109.759940,8075.417051,8004.897297,-17472.135123,10524.676505,8325.644830,-3448.091858,193.163776,4508.503319,6709.859575,10055.289871,7898.391235,15122.407987,15480.281768,5333.193282,11182.197771,0.005250,-0.013500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410791,0.000000
246.000000,6100.036931,8067.705699,7999.979913,-17479.153571,10523.491862,8319.207528,-3454.953844,185.564182,4502.177775,6706.752683,10052.048868,7896.580743,15116.820051,15481.868742,5338.468294,11183.069489,0.001625,-0.015750,1.008250,192.000000,127.500000,120.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772530710.410802,0.000000
248.000000,6102.897954,8075.774679,8006.774844,-17479.466495,10519.021513,8312.077321,-3450.997585,189.319276,4505.888165,6710.172499,10051.847702,7896.759557,15127.995924,15482.963977,5344.704431,11185.572885,0.001625,-0.015750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410812,0.000000
250.000000,6102.473271,8070.745536,8003.824413,-17483.512161,10518.350961,8297.638094,-3451.936358,187.262915,4500.210822,6714.486386,10050.975984,7897.027778,15130.141691,15486.786126,5334.444980,11173.972329,0.001625,-0.015750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410824,0.000000
252.000000,6098.204088,8066.185780,8003.243268,-17485.836743,10520.787301,8290.329074,-3453.590388,184.915982,4509.196223,6704.986895,10054.775781,7887.997674,15098.469269,15476.705489,5340.748172,11176.945111,0.001625,-0.015750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410834,0.000000
254.000000,6098.807585,8070.454963,8005.701960,-17475.219664,10525.905851,8298.241591,-3450.014108,187.419377,4506.424607,6701.388264,10046.751505,7894.792604,15127.571240,15465.529617,5332.746247,11179.783783,0.001625,-0.015750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410845,0.000000
0.000000,6100.238097,8068.599769,8001.946867,-17479.399440,10516.763987,8321.196833,-3454.260940,186.234735,4495.449900,6708.496119,10048.740810,7893.496203,15135.059075,15480.102954,5334.802608,11185.774050,0.004812,-0.017875,1.008125,192.000000,0.000000,32.000000,127.500000,48.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772530710.410856,0.000000
2.000000,6106.608344,8075.841734,8005.858422,-17471.911606,10512.651266,8302.220202,-3449.343556,190.526270,4515.387656,6714.732255,10054.105229,7899.754691,15134.075598,15477.443096,5336.635451,11194.826507,0.004812,-0.017875,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410867,0.000000
4.000000,6106.183661,8073.405394,8005.098463,-17472.045716,10504.112900,8314.938344,-3450.327033,188.827537,4510.917307,6712.944116,10050.238377,7898.435938,15104.057205,15480.527637,5322.799721,11186.757527,0.004812,-0.017875,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410878,0.000000
6.000000,6110.139920,8076.355824,8004.874945,-17474.750277,10503.509403,8297.392225,-3450.058812,191.979133,4513.554813,6721.840110,10057.055659,7901.296961,15102.894914,15489.311873,5330.689887,11185.550533,0.004812,-0.017875,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410888,0.000000
8.000000,6114.565565,8082.457850,8010.082902,-17468.335327,10517.233374,8315.273621,-3446.661347,196.494186,4512.861909,6721.214261,10055.111057,7903.263915,15151.956994,15490.049480,5325.213709,11186.757527,0.004812,-0.017875,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410899,0.000000
10.000000,6107.524765,8069.136211,8007.758320,-17477.432487,10517.859223,8292.698359,-3452.405745,190.705084,4512.124301,6714.151110,10057.659156,7899.486470,15123.972610,15470.648166,5328.030029,11183.382414,0.004812,-0.017875,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410910,0.000000
12.000000,6109.558774,8075.461754,8006.305457,-17473.610338,10511.846603,8329.601089,-3449.835294,192.314409,4520.349743,6717.637982,10059.179075,7899.218249,15139.663534,15487.277864,5334.199111,11189.417385,0.004000,-0.016000,1.010000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772530710.410921,0.000000
14.000000,6101.020408,8065.537580,8005.366684,-17476.024327,10522.910717,8311.809100,-3452.293986,186.637066,4511.006714,6711.625363,10048.539644,7893.719720,15130.856947,15490.161239,5324.744323,11186.690472,0.004000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410932,0.000000
16.000000,6106.250716,8068.040975,8002.237439,-17477.074859,10523.916545,8301.437891,-3454.171533,187.329970,4507.832767,6706.529165,10049.746639,7892.222153,15125.090197,15492.262303,5344.950300,11184.388242,0.004000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410943,0.000000
18.000000,6109.491719,8073.807725,8009.367646,-17476.963100,10523.089531,8295.045292,-3450.304681,190.839194,4509.464444,6721.102502,10053.591139,7898.659456,15134.746150,15483.545123,5333.640317,11179.157934,0.004000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.410954,0.000000
20.000000,6099.008751,8057.133324,8000.046968,-17479.980586,10506.728054,8288.742100,-3455.043251,182.569049,4504.614115,6706.037427,10047.355002,7893.250333,15113.847269,15484.193323,5339.138846,11176.252207,0.004000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891088,0.000000
22.000000,6097.511184,8064.934083,8004.405559,-17476.314899,10509.142042,8317.665257,-3451.131696,183.731339,4500.791967,6698.370778,10049.679583,7888.578819,15106.985284,15472.011622,5343.832713,11188.746832,0.006000,-0.010000,1.010000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772530710.891155,0.000000
24.000000,6099.411082,8065.805801,8000.695169,-17475.979623,10500.581324,8301.013208,-3451.802248,185.050092,4506.424607,6710.753645,10047.802037,7894.099700,15119.032874,15483.790992,5321.793893,11186.534010,0.006000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891207,0.000000
26.000000,6093.242001,8058.340318,7994.369625,-17477.074859,10510.863127,8326.963583,-3455.467934,179.596267,4492.767691,6700.717712,10046.371525,7888.109432,15087.271045,15480.840561,5338.289480,11195.631170,0.006000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891259,0.000000
28.000000,6100.439262,8068.666824,8002.058625,-17471.308109,10514.908792,8316.815891,-3449.142390,187.128805,4495.516955,6710.463072,10042.415266,7892.468022,15114.696636,15481.064079,5333.193282,11195.631170,0.006000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891347,0.000000
30.000000,6104.037893,8065.358766,7999.577582,-17477.208969,10503.487051,8305.192984,-3452.048117,188.894592,4505.821110,6712.139453,10050.774819,7894.032645,15141.272860,15475.498495,5328.633526,11188.702129,0.006000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891400,0.000000
32.000000,6112.419797,8078.680405,8008.674742,-17471.844551,10499.776661,8311.876155,-3446.080201,197.321200,4509.509147,6716.855671,10058.754392,7899.374711,15107.834650,15493.089317,5331.785122,11188.813888,0.008000,-0.010000,1.010000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772530710.891460,0.000000
34.000000,6108.396483,8076.020548,8003.086806,-17470.928129,10505.029321,8297.503984,-3448.427135,194.951915,4515.499415,6719.292011,10057.279176,7901.743996,15131.527499,15487.747251,5320.139864,11182.533048,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891510,0.000000
36.000000,6099.768710,8066.431649,8004.606724,-17474.951443,10510.326685,8294.978237,-3451.221103,189.207517,4518.516900,6719.292011,10055.021650,7901.051092,15117.624714,15490.496515,5331.628660,11190.892600,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891580,0.000000
38.000000,6096.818280,8063.257702,8005.299628,-17471.665737,10527.023438,8311.406769,-3450.170571,186.659418,4497.685075,6704.808081,10049.590176,7892.378615,15103.341949,15497.649073,5330.332259,11194.446527,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891659,0.000000
40.000000,6089.755129,8054.674632,8003.198564,-17477.164266,10525.950554,8324.437836,-3454.864437,184.915982,4509.240926,6718.174424,10052.004165,7893.295037,15129.493490,15493.424594,5335.383753,11195.072376,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891674,0.000000
42.000000,6092.660855,8062.497742,8007.959486,-17471.285757,10521.413150,8335.680763,-3449.008280,190.839194,4500.389636,6708.585526,10049.411362,7895.820784,15175.292215,15505.673350,5346.112591,11199.475670,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772530710.891684,0.000000
44.000000,6084.010730,8049.421972,8007.154823,-17478.661833,10525.302354,8320.436873,-3451.936358,184.178374,4511.766674,6710.641886,10053.904063,7894.099700,15121.558621,15527.600411,5329.549948,11188.702129,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891695,0.000000
46.000000,6068.968006,8036.793236,8005.769015,-17479.824123,10521.122577,8312.546708,-3453.724498,179.484508,4482.150612,6697.744930,10045.879787,7885.538982,15092.881333,15504.488707,5349.241835,11189.126812,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891705,0.000000
48.000000,6063.201256,8036.659126,8005.053759,-17467.620071,10518.216851,8317.821719,-3448.091858,184.178374,4486.598609,6702.170575,10043.532854,7890.478717,15127.235964,15484.796820,5336.456637,11188.411556,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891715,0.000000
50.000000,6039.866035,8011.960448,7997.431814,-17474.884388,10512.785377,8315.407731,-3454.059774,175.416490,4474.841592,6708.317305,10040.135388,7891.618656,15127.817110,15492.172896,5332.030992,11191.719614,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891726,0.000000
52.000000,6029.718343,8009.814681,7998.124718,-17466.547187,10515.556993,8319.051065,-3449.947053,179.663322,4452.646309,6705.232764,10035.039191,7887.796508,15112.975551,15504.600466,5337.529521,11199.945056,0.002000,-0.018000,1.008000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772530710.891737,0.000000
54.000000,6015.837910,7995.464861,7994.548439,-17467.329498,10507.957400,8346.610766,-3452.539856,176.109395,4440.911644,6711.848880,10027.171377,7888.310598,15122.184470,15526.885155,5322.464445,11200.637961,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891747,0.000000
56.000000,6005.690218,7989.072262,7990.703939,-17467.508312,10506.996275,8329.623440,-3455.579693,172.197839,4441.850417,6710.016037,10027.640763,7886.254237,15126.274839,15522.213640,5332.612137,11205.734158,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891757,0.000000
58.000000,6016.150834,7998.370588,7998.504698,-17468.402382,10513.835909,8305.595315,-3450.081164,176.958761,4430.048696,6711.424197,10025.293830,7886.254237,15108.460499,15509.316684,5325.101951,11197.285199,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891768,0.000000
60.000000,6007.411302,7989.541649,7990.346311,-17478.281853,10510.103167,8318.156996,-3456.853742,170.297941,4420.884481,6704.562212,10023.818615,7880.912171,15113.333179,15526.169899,5330.756942,11187.584542,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891778,0.000000
62.000000,6009.668828,7994.749605,7993.028521,-17473.722097,10514.774682,8331.925670,-3454.395050,172.577819,4427.634707,6705.612744,10026.366714,7879.235790,15085.594664,15502.298236,5336.255471,11201.867306,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772530710.891788,0.000000
64.000000,6009.199442,7995.666027,7992.112099,-17473.498580,10510.393740,8340.732257,-3454.976196,171.080252,4423.343172,6709.166671,10022.723379,7881.292150,15103.923095,15501.582980,5331.829826,11191.563152,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891798,0.000000
66.000000,6012.418093,7994.794309,7990.279256,-17478.862998,10519.625010,8312.904336,-3457.636053,170.767328,4421.823254,6714.151110,10021.561089,7880.018101,15110.159231,15522.325399,5341.105800,11195.519411,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530710.891808,0.000000
