Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
210.000000,6918.714275,8298.308646,7847.920996,-18143.782692,9391.085433,8286.015187,-3612.265421,-666.953703,5671.039900,5967.602845,9374.768659,8774.400803,14054.888672,13959.200854,3271.356615,11036.397342,0.006000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.228413,0.000000
212.000000,6920.301249,8305.058873,7852.480752,-18141.279297,9388.470279,8278.706167,-3608.130349,-661.432822,5677.946589,5972.944912,9378.747270,8780.413423,14071.496018,13979.451535,3262.237103,11034.832720,0.006000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.228425,0.000000
214.000000,6923.028162,8303.985990,7848.993879,-18146.017867,9389.632570,8260.645957,-3611.796035,-664.025624,5668.335339,5966.418203,9372.891113,8776.770088,14074.312338,13953.702325,3256.380946,11024.640325,0.007000,-0.011500,1.006000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772529671.228436,0.000000
216.000000,6918.714275,8305.572963,7848.412734,-18148.074227,9388.291465,8272.537085,-3612.176014,-667.445441,5673.520943,5969.480392,9377.964959,8775.808963,14064.499922,13950.237805,3275.424632,11051.641232,0.007000,-0.011500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.228449,0.000000
218.000000,6925.710371,8309.708036,7849.843246,-18142.642753,9397.947418,8272.894713,-3609.247936,-660.941084,5665.519019,5969.838020,9370.588883,8775.786612,14098.854554,13962.061877,3250.681251,11016.303124,0.007000,-0.011500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707338,10.000000
220.000000,6919.563641,8305.572963,7847.362202,-18152.455169,9414.241840,8266.837390,-3613.651230,-665.210267,5683.243952,5971.581456,9380.200133,8776.725385,14095.814716,13955.825741,3269.054385,11036.710267,0.007000,-0.011500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707430,0.000000
222.000000,6917.730798,8310.602106,7848.770362,-18142.128663,9419.270983,8263.149352,-3610.544337,-664.182086,5668.312987,5973.906037,9372.555837,8777.530048,14084.974120,13945.208662,3265.634568,11033.826892,0.007000,-0.011500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707515,0.000000
224.000000,6920.904746,8308.188118,7847.049278,-18153.282184,9408.676256,8266.837390,-3614.142968,-668.540677,5665.049632,5974.531886,9370.432421,8773.104402,14037.834291,13958.485598,3264.651092,11017.577173,0.005500,-0.011750,1.006000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772529671.707592,0.000000
226.000000,6927.163235,8321.263888,7848.166865,-18145.190852,9396.203982,8267.172666,-3610.142006,-662.908037,5679.198286,5984.210191,9379.753098,8777.887676,14044.852739,13964.878197,3281.258438,11041.337078,0.005500,-0.011750,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707646,0.000000
228.000000,6932.818226,8330.025772,7846.423429,-18141.256945,9409.391512,8264.915140,-3608.197404,-658.951778,5665.742536,5985.260723,9367.817267,8782.022748,14112.712635,13974.869427,3255.665690,11008.301199,0.005500,-0.011750,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707692,0.000000
230.000000,6941.401296,8330.897490,7849.552673,-18141.391056,9388.559686,8271.575960,-3609.605564,-656.738956,5685.121499,5989.753424,9383.910523,8788.057719,14069.372603,13956.496293,3273.122403,11019.745293,0.005500,-0.011750,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707750,0.000000
232.000000,6937.757961,8332.663278,7847.943347,-18135.713713,9403.535355,8268.111440,-3606.141043,-656.135458,5686.149679,5993.888497,9383.932875,8788.124774,14121.206298,13971.136686,3263.891132,11025.467339,0.005500,-0.011750,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707766,0.000000
234.000000,6933.801703,8324.057856,7851.877254,-18143.514471,9398.930895,8256.913216,-3608.890308,-659.935255,5682.483993,5986.490069,9377.249703,8784.123812,14051.379448,13960.139627,3258.727879,11011.698665,0.001750,-0.012875,1.006000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772529671.707777,0.000000
236.000000,6929.465464,8326.181272,7847.988051,-18135.423140,9400.607276,8270.614835,-3609.247936,-660.069366,5686.261438,5983.182011,9383.239971,8787.297760,14043.198710,13945.119255,3276.028130,11040.465360,0.001750,-0.012875,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707789,0.000000
238.000000,6933.600537,8330.159882,7846.512836,-18138.708846,9392.918276,8267.262073,-3610.834910,-663.556238,5669.631740,5990.178107,9370.387718,8784.928475,14070.669004,13969.862636,3256.492705,11019.141796,0.001750,-0.012875,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707801,0.000000
240.000000,6931.879453,8318.156996,7840.679030,-18143.983858,9400.204945,8281.924818,-3613.941802,-666.417261,5681.925199,5988.345264,9378.032014,8781.709824,14095.770013,13972.343680,3273.725900,11041.694706,0.001750,-0.012875,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707812,0.000000
242.000000,6933.913461,8329.601089,7846.199911,-18136.138396,9407.424558,8273.140582,-3608.912660,-661.186953,5679.600618,5986.199497,9374.746308,8782.246266,14126.570717,13980.636177,3271.893057,11034.385685,0.001750,-0.012875,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707824,0.000000
244.000000,6940.618985,8327.410618,7846.646946,-18141.905146,9405.636419,8281.164858,-3611.036075,-659.063537,5680.964074,5990.133404,9377.562628,8784.816716,14041.187053,13971.717831,3262.035938,11017.197194,0.001875,-0.012438,1.007000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772529671.707836,0.000000
246.000000,6931.566528,8323.432007,7849.820894,-18146.509605,9394.974636,8285.702263,-3612.198366,-662.572761,5693.101071,5991.653322,9387.084471,8782.380376,14067.226835,13978.021023,3283.538316,11047.059124,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707847,0.000000
248.000000,6930.158368,8323.096731,7852.436048,-18140.698152,9408.184517,8276.359233,-3611.505462,-663.824459,5674.750289,5985.819517,9372.220561,8777.731213,14045.523291,13955.065781,3261.857124,11018.493595,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707859,0.000000
250.000000,6933.488778,8323.141435,7849.999708,-18145.190852,9412.006666,8269.877228,-3613.383009,-664.740880,5681.276999,5984.433709,9377.517924,8779.429946,14071.965405,13969.303843,3285.371159,11029.781226,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707870,0.000000
252.000000,6935.902767,8334.339659,7851.899606,-18132.852689,9410.822023,8288.518582,-3608.510328,-656.336624,5683.758042,5995.453119,9377.562628,8785.979007,14133.387999,13957.323308,3276.363406,11029.289488,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707882,0.000000
254.000000,6950.207883,8338.139455,7852.480752,-18142.687457,9412.185480,8286.641036,-3610.164357,-652.827400,5686.708473,6001.443386,9379.104898,8787.968312,14103.481365,14004.194916,3266.171010,11012.145700,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772529671.707894,0.000000
0.000000,6947.950357,8338.541786,7854.760630,-18137.255983,9409.100939,8278.348539,-3607.102168,-650.949854,5703.829909,6000.415206,9394.617009,8793.668007,14049.233681,13970.913168,3277.302179,11033.044581,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707906,0.000000
2.000000,6948.933834,8335.032563,7856.571121,-18140.340524,9402.037788,8267.910274,-3606.476320,-650.145191,5690.418862,5992.592095,9382.614122,8789.912914,14092.350196,13985.598264,3252.983481,11004.367292,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707917,0.000000
4.000000,6939.881377,8321.107426,7854.425353,-18144.565003,9394.415843,8262.545855,-3610.432578,-654.660243,5694.620990,5983.964322,9390.593695,8789.175306,14048.741942,13942.079418,3266.528638,11026.249650,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707930,0.000000
6.000000,6930.627755,8323.454359,7851.653737,-18139.334695,9410.956134,8263.819905,-3610.097302,-656.046052,5681.656978,5981.505630,9382.412956,8786.694263,14088.036309,13946.482712,3268.182667,11021.913412,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707941,0.000000
8.000000,6933.064095,8317.061760,7847.049278,-18145.615535,9403.848279,8271.955940,-3614.254727,-657.476563,5669.698795,5983.114956,9373.494610,8782.000396,14150.554138,13977.953968,3261.655958,11013.732673,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772529671.707953,0.000000
10.000000,6933.019392,8320.459225,7850.983185,-18142.218070,9398.573267,8273.945245,-3611.259593,-654.570836,5693.078720,5983.539639,9386.860953,8784.324978,14036.917870,13949.768418,3282.376025,11045.628613,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707965,0.000000
12.000000,6929.487816,8318.782844,7848.457438,-18135.646657,9399.512041,8282.416556,-3609.918488,-653.721470,5686.216734,5985.707758,9376.802668,8782.872115,14063.874073,13963.425334,3252.022356,11019.432368,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707976,0.000000
14.000000,6925.375095,8308.791615,7847.272795,-18146.375495,9397.142756,8282.014225,-3614.388837,-660.136421,5683.311007,5975.425956,9380.535410,8782.626245,14062.778838,13981.284378,3270.306083,11047.640270,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.707989,0.000000
16.000000,6916.724970,8307.830490,7847.563368,-18144.967335,9417.840471,8274.414632,-3612.712456,-661.499877,5679.108879,5979.046938,9374.992177,8780.055795,14159.293671,13958.552654,3271.580132,11036.173825,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708001,0.000000
18.000000,6924.771598,8307.472862,7855.028850,-18149.147111,9421.036770,8249.783009,-3613.539471,-658.281226,5672.336301,5974.263665,9373.002872,8775.831315,14044.942146,13945.208662,3274.821135,11014.693798,0.001875,-0.012438,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708012,0.000000
20.000000,6928.169063,8315.385379,7855.274720,-18140.631096,9412.990142,8258.902521,-3608.577384,-651.687461,5694.241010,5981.036244,9389.140831,8787.275408,14035.710875,13940.648906,3290.154432,11032.083456,0.004000,-0.018000,1.002000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772529671.708025,0.000000
22.000000,6936.126284,8322.582641,7856.235845,-18135.154919,9403.781224,8288.697396,-3605.425788,-644.311386,5689.681255,5987.384139,9384.581075,8786.806022,14086.136411,13966.420468,3262.415917,10999.673426,0.004000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708036,0.000000
24.000000,6944.932871,8327.567080,7855.274720,-18140.206413,9416.633477,8273.162934,-3605.694009,-641.539769,5699.068987,5991.072177,9399.087357,8793.645655,14068.277367,13978.982148,3274.932894,11017.107787,0.004000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708048,0.000000
26.000000,6945.134037,8332.931499,7854.850036,-18128.091768,9399.467337,8288.362120,-3601.849509,-638.701098,5702.555859,5999.722302,9400.361407,8797.266638,14131.935135,13992.281436,3261.119516,11020.572307,0.004000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708059,0.000000
28.000000,6938.316755,8321.263888,7853.039545,-18135.981934,9400.048482,8267.373832,-3607.862128,-647.664147,5693.369292,5993.910848,9392.895924,8793.846821,14088.572751,13963.894721,3250.725955,11007.250667,0.004000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708071,0.000000
30.000000,6936.416857,8321.308592,7851.698441,-18135.803120,9393.231200,8275.040480,-3606.409264,-648.334700,5695.380949,5990.334569,9394.661712,8788.996493,14089.623283,13946.035677,3273.971769,11034.810368,0.002000,-0.014000,1.008000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772529671.708082,0.000000
32.000000,6939.367287,8325.823644,7856.414659,-18136.138396,9397.522735,8267.530294,-3606.208099,-647.887665,5684.115670,5993.553220,9387.263285,8792.081033,14075.899312,13945.186310,3251.843542,11002.825022,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708095,0.000000
34.000000,6936.372153,8312.971391,7849.217397,-18148.364800,9391.532468,8262.165876,-3610.119654,-652.715642,5696.319723,5986.713587,9394.214677,8785.688434,14069.394954,13963.023003,3271.155449,11023.187461,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708106,0.000000
36.000000,6926.760903,8308.881022,7853.575987,-18147.783655,9395.064043,8249.313623,-3609.538509,-656.381328,5691.156470,5978.443441,9386.570381,8779.429946,14088.885676,13953.076476,3267.869743,11019.901755,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708118,0.000000
38.000000,6923.296383,8301.504946,7847.004574,-18147.358972,9389.341997,8278.884981,-3614.165320,-661.566932,5675.018510,5975.358900,9379.686043,8773.551437,14074.155876,13962.911244,3259.063156,11006.311894,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708130,0.000000
40.000000,6918.133130,8295.693492,7847.920996,-18145.839053,9403.065968,8265.630396,-3616.422846,-668.495973,5683.601580,5969.614502,9380.043671,8772.858533,14067.249187,13956.831569,3284.298275,11045.092171,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772529671.708142,0.000000
42.000000,6911.740531,8293.815946,7851.989013,-18149.325925,9413.504233,8250.185341,-3614.724113,-667.624255,5673.230371,5968.720432,9367.526694,8769.282254,14084.080050,13936.513834,3266.573342,11004.344941,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708153,0.000000
44.000000,6926.179758,8306.489385,7856.504066,-18152.723390,9412.341942,8248.531312,-3612.600698,-656.515438,5683.959208,5973.436650,9381.675348,8772.813830,14060.029573,13944.761627,3289.930915,11010.223449,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708166,0.000000
46.000000,6934.896938,8319.609859,7859.923882,-18134.327905,9404.831756,8276.001606,-3602.318895,-642.679708,5692.475223,5990.088700,9389.476107,8787.387167,14069.506713,13970.332023,3278.687987,11006.960095,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708177,0.000000
48.000000,6935.187511,8312.881984,7853.263063,-18142.128663,9391.755985,8271.374794,-3606.856299,-649.340528,5690.687083,5985.283075,9388.917314,8788.258885,14130.437568,13980.636177,3258.794935,10990.933894,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708189,0.000000
50.000000,6929.398409,8309.350408,7852.748973,-18139.021771,9401.523698,8265.429230,-3605.269325,-650.972206,5689.725958,5988.613485,9389.386700,8788.750623,14119.082882,13958.709116,3272.876534,11023.612144,0.002000,-0.012000,1.012000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772529671.708201,0.000000
52.000000,6926.179758,8307.942248,7855.788810,-18135.221974,9408.162166,8260.891826,-3606.141043,-654.392022,5683.378063,5981.058595,9376.445040,8781.754527,14091.187905,13946.639174,3249.787182,10995.158374,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708212,0.000000
54.000000,6929.309002,8307.718731,7856.347603,-18145.950812,9398.416805,8260.578902,-3609.225584,-657.431860,5686.239086,5979.806898,9381.630645,8779.295835,14027.328971,13969.616767,3273.100051,11016.928973,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708224,0.000000
56.000000,6920.703580,8304.030693,7852.860731,-18139.155881,9399.087357,8275.219294,-3608.510328,-659.175296,5687.691949,5980.723319,9380.781279,8778.915856,14083.878885,13985.419450,3268.719109,11015.364351,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529671.708236,0.000000
