Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
68.000000,6461.464639,6396.130490,5936.399810,-17721.379426,10326.371828,8766.130658,-4757.568807,-1751.058012,5614.355876,6154.083449,6283.254180,10741.622536,11583.366881,13271.728250,1418.061723,12788.349424,0.002000,-0.006000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183597,0.000000
70.000000,6460.727031,6405.697036,5945.385211,-17706.873144,10349.148255,8752.876073,-4746.392935,-1748.264044,5607.449187,6149.993080,6279.007349,10739.141493,11597.828459,13254.986793,1429.595224,12770.020994,0.002000,-0.006000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183609,0.000000
72.000000,6454.021508,6393.425929,5936.153941,-17720.306542,10342.733305,8755.938262,-4759.446354,-1756.154210,5592.942905,6149.456638,6273.061785,10734.313516,11585.535000,13246.470779,1426.175407,12749.032706,0.003000,-0.008000,1.007000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772528562.183622,0.000000
74.000000,6451.518113,6395.683455,5941.339545,-17717.601981,10347.494226,8761.615606,-4755.847723,-1756.489486,5610.757245,6144.405144,6275.229904,10731.228975,11584.260951,13244.056790,1441.329889,12823.285201,0.003000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183635,0.000000
76.000000,6450.780505,6395.392882,5942.032449,-17722.228792,10346.488398,8767.225893,-4755.378336,-1757.763536,5585.656236,6146.886187,6270.871314,10729.753760,11575.566122,13250.717610,1426.533035,12735.018162,0.003000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183648,0.000000
78.000000,6445.974880,6384.373472,5934.186987,-17738.254993,10335.357229,8738.906233,-4765.950711,-1763.284417,5600.184870,6145.746248,6274.045262,10722.489443,11590.653550,13253.824503,1437.016003,12792.305683,0.003000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183661,0.000000
80.000000,6453.194493,6397.203374,5945.608729,-17716.529097,10341.995697,8739.755599,-4750.639767,-1752.220303,5599.447262,6137.856083,6274.022910,10727.607993,11586.652587,13247.186035,1429.327003,12763.851912,0.003000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183674,0.000000
82.000000,6450.892264,6391.436624,5937.852673,-17726.497975,10333.233813,8765.325995,-4760.586293,-1753.539056,5592.048835,6149.389583,6275.095794,10732.927708,11583.009253,13242.156892,1418.017020,12739.153235,0.002500,-0.010000,1.006500,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772528562.183686,0.000000
84.000000,6451.696927,6395.437586,5940.356069,-17718.183126,10333.680848,8769.952806,-4755.713613,-1752.823800,5609.192623,6149.948376,6282.628331,10729.485539,11584.551523,13264.888616,1437.395982,12813.115157,0.002500,-0.010000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183699,0.000000
86.000000,6457.016642,6401.830185,5942.434781,-17713.332798,10331.915061,8754.239530,-4752.092630,-1749.269873,5580.001245,6157.123286,6274.671110,10735.341696,11591.435861,13247.498959,1406.639982,12733.453540,0.002500,-0.010000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183712,0.000000
88.000000,6439.515226,6379.880772,5933.002345,-17732.935278,10332.719723,8730.926660,-4762.642653,-1759.529324,5600.698960,6148.428458,6280.594323,10727.116254,11571.743974,13236.546604,1430.668107,12790.249323,0.002500,-0.010000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183724,0.000000
90.000000,6452.434534,6401.941943,5942.770057,-17713.779833,10332.138578,8750.730306,-4748.829275,-1751.616806,5586.527954,6148.182589,6276.839230,10727.831510,11587.233733,13251.991660,1422.666183,12777.553532,0.002500,-0.010000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183737,0.000000
92.000000,6437.235348,6385.647522,5928.040257,-17723.748711,10320.269802,8773.238513,-4759.178133,-1757.919998,5565.517314,6146.930891,6268.971416,10729.954926,11568.413564,13241.151064,1415.379514,12748.809188,0.002250,-0.011000,1.006250,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772528562.183750,0.000000
94.000000,6448.500627,6397.292781,5935.416333,-17723.167565,10328.986982,8766.532989,-4756.160647,-1755.818934,5591.713559,6153.971690,6273.598227,10729.485539,11590.631198,13263.458105,1428.075305,12815.149166,0.002250,-0.011000,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183763,0.000000
96.000000,6440.141075,6393.068301,5935.237519,-17718.138423,10332.473854,8762.017937,-4754.864246,-1757.808239,5560.756393,6154.686946,6266.937407,10730.916051,11557.930596,13257.378430,1416.430046,12733.922927,0.002250,-0.011000,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183776,0.000000
98.000000,6438.732915,6385.312246,5926.967374,-17727.280286,10328.003505,8752.496094,-4764.587255,-1762.680919,5577.162573,6150.954205,6267.943235,10725.238708,11571.431049,13241.575747,1433.842055,12795.613741,0.002250,-0.011000,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183789,0.000000
100.000000,6441.638642,6395.705807,5932.979993,-17714.852716,10336.407761,8761.727364,-4752.740831,-1759.126992,5576.827297,6157.413859,6268.680843,10730.536071,11594.498050,13249.823540,1422.152093,12785.510753,0.002250,-0.011000,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183808,0.000000
102.000000,6432.787351,6380.707786,5926.050952,-17735.684542,10332.116226,8754.261882,-4763.804944,-1767.665359,5560.644634,6152.585882,6261.148305,10718.108501,11561.819799,13251.209349,1422.599128,12755.090029,-0.000875,-0.016500,1.003125,192.000000,127.500000,112.000000,127.500000,40.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772528562.183821,0.000000
104.000000,6441.213958,6386.541591,5934.276394,-17725.536850,10342.442732,8731.977192,-4757.658214,-1762.032719,5581.185887,6141.365307,6268.814953,10724.568155,11562.110372,13236.278383,1439.027660,12812.712826,-0.000875,-0.016500,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.183833,0.000000
106.000000,6439.314060,6390.676664,5932.041220,-17713.824536,10327.511767,8757.033498,-4752.986700,-1757.651777,5558.632977,6152.317661,6263.718756,10729.798464,11583.009253,13242.335706,1416.407694,12728.267935,-0.000875,-0.016500,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663531,0.000000
108.000000,6438.107066,6381.847725,5926.028600,-17726.341513,10319.800415,8771.360966,-4761.726232,-1761.630388,5574.748585,6157.525618,6269.083174,10733.106522,11562.020965,13253.645689,1426.108351,12789.154087,-0.000875,-0.016500,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663599,0.000000
110.000000,6451.048726,6400.891411,5939.551406,-17707.677806,10338.732343,8774.914893,-4746.638804,-1750.186294,5575.374433,6160.721917,6269.463154,10735.296993,11576.236674,13257.244320,1423.224976,12773.820791,-0.000875,-0.016500,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663652,0.000000
112.000000,6446.712488,6388.352083,5929.694287,-17720.373597,10328.003505,8746.461123,-4755.199522,-1753.226132,5574.502715,6164.164086,6272.435936,10737.822740,11583.009253,13247.655421,1416.944136,12738.057999,0.002563,-0.015250,1.003563,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528562.663704,0.000000
114.000000,6447.539502,6391.615437,5933.762304,-17720.038321,10332.965592,8765.638920,-4751.578540,-1753.315539,5584.225724,6156.944472,6279.677901,10734.760551,11569.151171,13254.740924,1428.321174,12806.879021,0.002563,-0.015250,1.003563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663753,0.000000
116.000000,6441.348069,6390.006112,5929.783694,-17709.331835,10329.702238,8770.869228,-4749.611586,-1755.282492,5554.006166,6162.264188,6267.920884,10732.972411,11597.806108,13252.706915,1412.742008,12724.132863,0.002563,-0.015250,1.003563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663777,0.000000
118.000000,6443.829113,6387.122737,5928.219071,-17722.139385,10324.404874,8771.562132,-4757.546456,-1757.942350,5576.804945,6168.410917,6272.726509,10736.056952,11561.126895,13269.336613,1422.643831,12788.349424,0.002563,-0.015250,1.003563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663802,0.000000
120.000000,6442.979746,6390.520202,5935.550444,-17715.523269,10333.859662,8745.790570,-4747.845798,-1756.601245,5561.069317,6163.068850,6266.557427,10730.670182,11563.920863,13276.109192,1422.621479,12775.251302,0.002563,-0.015250,1.003563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663825,0.000000
122.000000,6441.325717,6381.087766,5926.162711,-17727.213231,10331.535081,8746.975213,-4760.072203,-1764.536114,5564.399727,6165.393432,6265.395137,10727.697400,11582.115183,13243.877976,1418.620517,12742.818921,0.003281,-0.014625,1.004781,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772528562.663849,0.000000
124.000000,6443.650299,6389.760243,5931.907109,-17715.635027,10331.758598,8758.396954,-4754.193694,-1756.824762,5573.519239,6158.374984,6264.568122,10726.333943,11572.235712,13237.977116,1430.221072,12815.126814,0.003281,-0.014625,1.004781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663873,0.000000
126.000000,6454.893226,6400.802004,5934.522263,-17715.076234,10332.920889,8761.794420,-4750.952691,-1753.136725,5556.129581,6168.209752,6264.299901,10736.682801,11568.502971,13254.025668,1410.171558,12731.039552,0.003281,-0.014625,1.004781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663896,0.000000
128.000000,6454.066211,6390.766071,5925.179234,-17728.487280,10327.645877,8758.195789,-4761.256845,-1757.472963,5577.073166,6164.655824,6273.486468,10730.513719,11578.494201,13264.352174,1423.470846,12782.225046,0.003281,-0.014625,1.004781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663920,0.000000
130.000000,6463.185723,6407.731045,5935.058705,-17706.224943,10332.004467,8785.666083,-4747.063487,-1748.331100,5574.256846,6167.516848,6275.811049,10737.040429,11585.602055,13266.430887,1413.636078,12774.357232,0.003281,-0.014625,1.004781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663944,0.000000
132.000000,6454.669709,6394.297647,5927.615574,-17723.882821,10329.724590,8759.112210,-4757.479400,-1756.668300,5563.751526,6173.998853,6271.854791,10734.201757,11565.373727,13265.693279,1412.317325,12739.577918,0.003281,-0.014625,1.004781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.663967,0.000000
134.000000,6456.457848,6398.410368,5934.052877,-17720.507708,10328.741113,8739.912062,-4752.807886,-1751.348585,5580.291817,6166.421612,6276.928637,10734.335868,11575.588474,13262.809904,1426.577738,12804.845012,-0.002000,-0.014000,1.004000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528562.663991,0.000000
136.000000,6457.061345,6399.326789,5933.471731,-17714.293923,10328.964630,8753.524274,-4749.365717,-1748.644024,5564.064451,6170.400223,6274.760517,10737.867443,11578.315387,13286.011015,1405.120063,12718.589630,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664015,0.000000
138.000000,6452.859217,6389.447318,5922.720542,-17721.334722,10320.672133,8770.668062,-4760.787459,-1754.544885,5578.928361,6167.226275,6273.598227,10736.168711,11560.836322,13238.982944,1413.546671,12777.486477,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664038,0.000000
140.000000,6459.877665,6402.791310,5934.365801,-17709.644760,10331.244508,8749.120980,-4750.080973,-1749.403983,5573.005149,6173.551819,6274.045262,10738.672106,11566.871293,13257.959575,1411.177386,12767.092915,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664062,0.000000
142.000000,6450.087601,6386.496888,5923.502853,-17717.490222,10329.523424,8786.493097,-4760.586293,-1757.160039,5557.224817,6171.026071,6267.920884,10734.917013,11582.048128,13257.914872,1412.876119,12738.639145,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664086,0.000000
144.000000,6452.702755,6391.526030,5929.604880,-17720.664170,10337.637107,8751.959652,-4757.546456,-1755.349547,5578.548381,6168.679138,6271.497163,10735.140530,11567.765363,13257.959575,1428.052953,12812.064625,0.006000,-0.012000,1.004000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528562.664109,0.000000
146.000000,6446.310156,6388.866173,5926.028600,-17716.260876,10323.689619,8777.708862,-4755.981833,-1757.182390,5556.218988,6172.478935,6266.222151,10734.112350,11564.390250,13267.906102,1405.276526,12730.190185,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664126,0.000000
148.000000,6441.750400,6377.042100,5922.966411,-17729.627219,10329.434017,8766.689452,-4766.777726,-1764.402004,5561.404593,6161.481877,6264.545770,10725.976315,11560.679860,13264.195712,1419.648697,12790.741061,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664139,0.000000
150.000000,6453.574473,6395.459938,5935.326926,-17709.957684,10342.398029,8746.952861,-4751.131505,-1750.856847,5569.786497,6170.020243,6269.060823,10730.290202,11571.945139,13256.573767,1422.934404,12772.345575,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664151,0.000000
152.000000,6443.851464,6379.701958,5925.156882,-17722.318199,10336.452465,8753.546626,-4760.832162,-1759.238751,5554.587311,6165.684005,6263.696404,10735.028772,11563.607939,13254.472703,1414.664258,12737.096874,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664164,0.000000
154.000000,6449.148828,6388.396786,5928.062609,-17715.992655,10335.468988,8753.390164,-4755.825371,-1755.237789,5576.424965,6166.533371,6268.479677,10731.586603,11578.203628,13251.432866,1424.074343,12812.936343,0.004000,-0.018000,1.010000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772528562.664176,0.000000
156.000000,6460.548217,6401.137281,5933.404676,-17707.655455,10338.218252,8758.218140,-4751.131505,-1747.369975,5561.873980,6182.179592,6266.959759,10739.275603,11574.426183,13264.888616,1405.634154,12724.825767,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664188,0.000000
158.000000,6449.752325,6385.021673,5926.430932,-17723.569897,10326.215366,8781.709824,-4761.033328,-1753.740222,5592.205297,6176.614008,6274.671110,10741.913109,11577.644834,13276.444468,1413.457264,12773.306700,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664200,0.000000
160.000000,6451.138133,6397.650408,5934.052877,-17708.035434,10339.201729,8770.444545,-4749.298662,-1749.962777,5574.368605,6161.124249,6269.999596,10737.755685,11573.576817,13245.979040,1413.814892,12769.171628,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664212,0.000000
162.000000,6444.209092,6381.199525,5926.833263,-17723.189917,10332.496206,8774.020824,-4757.948787,-1756.981225,5563.505657,6164.789935,6265.462192,10734.358219,11565.172561,13266.162666,1414.105465,12732.917098,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664225,0.000000
164.000000,6447.047764,6387.010978,5930.655412,-17714.405681,10337.972383,8777.619455,-4755.735964,-1754.790754,5588.696073,6154.575188,6271.787735,10730.334905,11584.909151,13271.012994,1426.890663,12805.336750,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772528562.664238,0.000000
166.000000,6444.454961,6391.548382,5931.661240,-17712.662245,10336.675982,8747.668117,-4754.730136,-1755.930693,5560.354061,6160.699565,6262.377651,10731.765417,11585.982035,13267.056735,1414.485444,12729.787854,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664251,0.000000
168.000000,6432.653240,6372.437641,5922.362914,-17731.348304,10338.039438,8745.343536,-4767.224761,-1767.978283,5575.150916,6158.777315,6266.468020,10728.457359,11560.679860,13252.304584,1430.064610,12784.862552,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528562.664263,0.000000
