Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
190.000000,18100.554419,17249.355286,-14766.009422,-23481.446324,-20040.685837,-24290.981804,297.926402,-25693.643176,20762.401314,28866.830929,-24357.835872,-16504.639865,574.931571,18538.447444,-16057.292051,-3974.162516,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370540,0.000000
192.000000,18149.884719,17303.066528,-14716.232087,-23433.099500,-19994.127154,-24242.746740,349.022490,-25645.810443,20816.648998,28922.240904,-24299.967206,-16447.039419,633.515493,18593.075108,-15998.126983,-3928.944937,0.002000,-0.016000,1.002000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771495268.370559,0.000000
194.000000,18087.366889,17238.693504,-14781.320367,-23496.980786,-20059.036620,-24305.197514,283.554230,-25708.685900,20790.966843,28898.391592,-24327.415148,-16471.961614,601.910126,18566.655346,-16026.893679,-3946.580463,0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370577,0.000000
196.000000,18136.428968,17286.034499,-14724.301067,-23442.867213,-20004.252494,-24252.648563,342.361670,-25658.103902,20773.353669,28870.943650,-24346.123558,-16492.592274,582.262943,18543.230718,-16041.936403,-3961.287911,0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370596,0.000000
198.000000,18103.661311,17258.273632,-14754.408867,-23472.438571,-20033.198003,-24281.459961,312.611498,-25687.407039,20808.647073,28916.205933,-24302.537656,-16448.067599,626.251176,18592.762183,-15996.204733,-3925.547472,0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370614,0.000000
200.000000,18090.049099,17242.247432,-14764.578910,-23486.922501,-20045.133834,-24299.766040,297.479367,-25700.728679,20745.481044,28851.452929,-24368.363544,-16512.932362,561.431117,18525.259915,-16060.063667,-3975.145993,0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370633,0.000000
202.000000,18140.787559,17294.572865,-14716.790881,-23439.693265,-19998.172819,-24252.089769,345.893245,-25652.761835,20803.439117,28915.513029,-24306.158639,-16452.649707,624.440685,18584.603797,-15998.708129,-3930.330745,0.008000,-0.012000,1.000000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771495268.370651,0.000000
204.000000,18080.683718,17232.993809,-14782.102678,-23499.774754,-20062.389381,-24309.198476,279.888544,-25712.888028,20778.025183,28895.083534,-24333.316008,-16477.571902,594.064664,18559.368677,-16028.391245,-3948.592120,0.008000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370670,0.000000
206.000000,18135.356085,17288.381432,-14724.792805,-23441.839032,-20002.777279,-24246.077150,339.008908,-25658.573289,20767.653974,28883.102999,-24348.090511,-16492.435812,578.127870,18549.198633,-16044.283336,-3961.310263,0.008000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370688,0.000000
208.000000,18110.925628,17260.955842,-14752.464265,-23468.661126,-20028.593544,-24273.055705,310.175158,-25684.836588,20806.657768,28929.527572,-24303.342319,-16446.681791,623.121932,18595.600855,-15997.188210,-3919.110169,0.008000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370707,0.000000
210.000000,18090.965520,17245.175510,-14770.278605,-23483.793257,-20047.748989,-24290.713583,291.533803,-25700.929844,20756.053419,28871.927127,-24363.043828,-16506.249190,562.258132,18528.925601,-16061.203606,-3969.669815,0.008000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370725,0.000000
212.000000,18139.871137,17295.913970,-14724.234012,-23438.218050,-19999.536276,-24247.552365,340.729992,-25654.371161,20802.321530,28932.410947,-24308.103241,-16450.615698,614.382400,18584.961424,-16004.541934,-3928.833178,0.002000,-0.014000,1.000000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771495268.370744,0.000000
214.000000,18072.502979,17229.439882,-14791.445707,-23501.093507,-20067.262062,-24311.321892,275.909934,-25716.106679,20775.365326,28906.080592,-24338.076930,-16478.354213,582.732330,18552.774912,-16036.080246,-3952.548379,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370762,0.000000
216.000000,18133.992628,17288.783764,-14729.576079,-23442.308419,-20008.365215,-24254.950792,338.383059,-25654.840547,20763.965936,28887.282775,-24350.750369,-16492.458164,567.041405,18533.977095,-16051.972336,-3968.127545,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370780,0.000000
218.000000,18104.220105,17260.978193,-14756.912262,-23469.264623,-20036.260192,-24280.700002,309.862233,-25681.506179,20809.250570,28934.780232,-24300.458944,-16443.664306,617.109313,18584.849666,-16002.463222,-3928.654364,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370812,0.000000
220.000000,18093.580674,17247.835368,-14769.272777,-23479.568777,-20046.519643,-24289.439534,296.093559,-25693.799638,20756.522805,28877.805636,-24361.434503,-16504.751623,555.463201,18526.019874,-16063.707002,-3972.486135,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370831,0.000000
222.000000,18143.536823,17298.439717,-14720.165994,-23433.904163,-19997.211694,-24244.333714,345.848542,-25647.263306,20808.915294,28933.282665,-24302.515304,-16446.480625,616.394057,18585.833142,-16003.960789,-3929.168454,0.006000,-0.010000,0.998000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1771495268.370854,0.000000
224.000000,18086.629282,17232.144443,-14781.879161,-23495.170295,-20059.438951,-24305.443383,280.424986,-25705.556656,20788.195227,28910.305072,-24326.029340,-16470.620509,593.014132,18562.967308,-16030.089978,-3945.842856,0.006000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370875,0.000000
226.000000,18145.459073,17290.616607,-14720.568326,-23440.944963,-19997.301101,-24248.647600,338.718335,-25650.303143,20778.136942,28892.155456,-24340.222697,-16490.290045,580.720673,18542.627220,-16045.110350,-3963.500734,0.006000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370895,0.000000
228.000000,18119.419291,17263.593348,-14747.390419,-23465.218957,-20022.670331,-24270.440551,311.672725,-25676.700554,20823.533335,28945.240849,-24289.148961,-16440.937393,632.867293,18599.244189,-15991.756736,-3921.032419,0.006000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370914,0.000000
230.000000,18092.664253,17239.699333,-14769.809219,-23485.536693,-20046.162015,-24290.043031,290.013884,-25701.063955,20763.205977,28877.403304,-24358.282907,-16507.344426,565.432079,18528.433863,-16057.157941,-3969.669815,0.006000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370932,0.000000
232.000000,18143.179195,17289.700185,-14716.388549,-23434.865288,-19989.768563,-24238.522260,344.775658,-25653.208870,20803.595579,28923.090270,-24310.137249,-16457.053001,615.455284,18581.921587,-15998.641074,-3925.256899,0.004000,-0.012000,1.004000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771495268.370950,0.000000
234.000000,18082.561264,17225.438920,-14782.594416,-23498.590112,-20051.392323,-24304.728127,277.519259,-25713.849153,20784.618948,28900.917339,-24331.706683,-16478.376565,594.712865,18559.525139,-16021.126928,-3939.405553,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370968,0.000000
236.000000,18137.837128,17278.636072,-14725.150433,-23446.667009,-19994.015395,-24251.285106,335.320870,-25661.166091,20767.899843,28885.405229,-24349.118692,-16498.046100,579.647789,18541.554337,-16039.455359,-3961.064394,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.370986,0.000000
238.000000,18111.216201,17254.809112,-14751.480788,-23471.745666,-20021.329227,-24278.308365,312.857367,-25685.216568,20808.423556,28929.214648,-24301.241255,-16451.196844,625.893548,18591.108154,-15989.365100,-3923.692277,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371004,0.000000
240.000000,18093.915951,17236.994772,-14770.368012,-23488.129495,-20043.010419,-24293.932235,291.712617,-25701.488638,20750.264317,28867.412074,-24364.586099,-16512.798251,559.397108,18527.450386,-16055.570967,-3972.352025,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371023,0.000000
242.000000,18151.203472,17295.466935,-14717.215564,-23435.200564,-19993.166029,-24241.182118,346.720260,-25646.883326,20804.512001,28925.057223,-24304.795182,-16452.716762,618.651583,18588.694166,-15997.232914,-3930.621318,0.006000,-0.012000,1.007000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771495268.371040,0.000000
244.000000,18090.116154,17235.094873,-14783.130858,-23501.473487,-20062.143512,-24307.186819,277.742777,-25710.027004,20790.676271,28901.453781,-24326.096395,-16473.459181,594.779920,18565.426000,-16023.339751,-3946.692222,0.006000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371058,0.000000
246.000000,18145.302611,17289.722537,-14723.921087,-23447.248155,-20002.911389,-24252.112121,335.209112,-25656.293411,20774.135980,28878.252671,-24344.402473,-16493.866324,575.691530,18540.637915,-16044.529205,-3964.998301,0.006000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371076,0.000000
248.000000,18120.067492,17263.682754,-14750.944346,-23471.745666,-20027.475956,-24278.129551,310.197510,-25680.545054,20815.911390,28924.766651,-24296.592092,-16447.732323,627.435819,18591.711651,-15994.930684,-3926.687411,0.006000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371094,0.000000
250.000000,18102.990759,17246.203690,-14769.026908,-23485.737859,-20044.329172,-24293.418144,291.556155,-25696.750068,20763.161273,28867.523833,-24357.299430,-16505.511583,569.164821,18537.016933,-16056.085057,-3971.346196,0.006000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371112,0.000000
252.000000,18156.053800,17297.098612,-14715.785052,-23434.686474,-19989.612101,-24239.304571,344.619196,-25644.111710,20811.083413,28918.374052,-24303.074098,-16452.336782,623.814836,18591.644596,-16002.083242,-3931.649498,0.010000,-0.010000,1.009500,192.000000,0.000000,56.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771495268.371131,0.000000
254.000000,18093.848895,17236.994772,-14777.565274,-23496.310234,-20053.024000,-24296.614444,280.849669,-25703.522647,20797.381794,28903.398383,-24321.268418,-16470.106419,604.592336,18571.595081,-16023.272696,-3941.663079,0.010000,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371150,0.000000
0.000000,18145.213204,17288.493191,-14723.518756,-23446.398788,-19998.753965,-24246.948868,334.918539,-25653.097111,20783.948396,28888.132142,-24338.658075,-16489.127754,585.615705,18551.411456,-16041.109388,-3957.108135,0.010000,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371168,0.000000
2.000000,18125.141338,17268.980118,-14746.988088,-23470.829245,-20018.579962,-24274.262699,311.829187,-25675.001821,20826.662579,28932.478003,-24291.585301,-16443.776064,632.107333,18596.740794,-15991.644978,-3920.227757,0.010000,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371188,0.000000
4.000000,18110.188020,17253.758580,-14765.294166,-23488.040088,-20038.607125,-24294.938063,293.590163,-25689.485751,20773.130151,28876.062200,-24348.246974,-16500.705957,573.948094,18534.781758,-16053.067571,-3970.720347,0.010000,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371208,0.000000
6.000000,18163.295765,17310.643770,-14715.405073,-23436.944000,-19989.612101,-24244.825452,348.240179,-25638.747291,20818.772414,28935.048453,-24293.798124,-16445.184224,627.189949,18588.537704,-15999.132812,-3931.515387,0.010000,-0.012000,1.008750,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771495268.371227,0.000000
8.000000,18098.051023,17245.779007,-14780.605111,-23496.712565,-20054.342753,-24304.951645,282.570753,-25699.253464,20799.348748,28917.524686,-24316.283979,-16465.144332,605.218185,18566.968270,-16022.199812,-3945.775800,0.010000,-0.012000,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371245,0.000000
10.000000,18146.241384,17299.400842,-14728.100863,-23442.464881,-20005.817116,-24247.954696,335.410277,-25649.096149,20779.634509,28896.245825,-24338.389854,-16485.439716,583.626399,18549.533910,-16044.752722,-3963.500734,0.010000,-0.012000,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371263,0.000000
12.000000,18121.699169,17277.764353,-14751.927823,-23465.710695,-20027.252439,-24272.742781,311.717428,-25673.437199,20823.756853,28947.587782,-24290.534769,-16435.192994,635.080115,18602.999282,-15992.628454,-3919.311335,0.010000,-0.012000,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371281,0.000000
14.000000,18103.996587,17256.552548,-14772.670242,-23487.771867,-20049.894756,-24296.234464,287.532841,-25694.827818,20763.317736,28880.979583,-24356.159491,-16500.236571,569.947132,18534.155909,-16057.336754,-3971.122679,0.010000,-0.012000,1.008750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371299,0.000000
16.000000,18159.227748,17312.186040,-14716.545012,-23434.239439,-19991.243779,-24246.948868,345.289748,-25641.943591,20813.251533,28933.059148,-24300.123668,-16443.731361,627.078191,18586.637805,-15998.842239,-3930.107228,0.009000,-0.011000,1.007375,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771495268.371317,0.000000
18.000000,18095.614683,17247.187167,-14783.443783,-23498.612463,-20054.208643,-24309.958435,278.458032,-25705.288435,20789.312814,28915.311863,-24323.950627,-16465.792533,601.261926,18563.637860,-16020.210507,-3944.591158,0.009000,-0.011000,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371335,0.000000
20.000000,18147.336620,17299.177325,-14729.643134,-23446.667009,-19997.882247,-24253.229708,332.348088,-25654.549975,20771.073791,28891.797828,-24345.229488,-16488.837181,581.413577,18541.889613,-16042.741065,-3963.970120,0.009000,-0.011000,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371354,0.000000
22.000000,18130.282239,17282.860551,-14751.145512,-23464.481350,-20017.462375,-24268.004211,311.940946,-25672.341963,20821.678140,28944.480889,-24291.071211,-16434.656553,637.091772,18597.634864,-15988.091050,-3917.903175,0.009000,-0.011000,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371372,0.000000
24.000000,18107.394052,17260.933490,-14773.184332,-23485.983728,-20041.334038,-24289.685403,288.941001,-25693.352603,20765.642317,28884.555862,-24354.036075,-16497.688472,572.718748,18536.994581,-16053.693420,-3965.713556,0.009000,-0.011000,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.371390,0.000000
26.000000,18158.758361,17313.549496,-14720.076587,-23435.982875,-19991.579055,-24244.356065,344.038051,-25641.407149,20812.782146,28937.082462,-24299.363708,-16443.060809,626.809970,18593.075108,-16000.339806,-3926.598004,0.007500,-0.010500,1.003688,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771495268.371411,0.000000
28.000000,18096.151125,17245.242565,-14783.533190,-23500.355899,-20057.650811,-24309.757270,277.407500,-25707.165981,20790.877437,28911.534418,-24322.631874,-16466.641899,603.050065,18568.398782,-16025.105539,-3947.027498,0.007500,-0.010500,1.003688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.850258,0.000000
30.000000,18144.453245,17293.879961,-14727.072683,-23452.523166,-20002.866686,-24264.137359,331.766943,-25658.997972,20770.202073,28885.002897,-24345.005971,-16493.665158,582.128833,18542.604869,-16045.445626,-3968.775745,0.007500,-0.010500,1.003688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771495268.850326,0.000000
