Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
2.000000,18287.616168,16457.969422,-13017.007770,-25831.374625,-18944.779807,-21688.948177,-2499.059141,-25372.873291,20216.705825,37970.428225,-24356.941802,-16187.625073,2400.107968,20465.681906,-20764.435323,-1071.140298,0.008063,-0.013938,1.002687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.343860,0.000000
4.000000,18345.618945,16516.396882,-12951.383048,-25770.063790,-18882.552550,-21636.667447,-2432.428590,-25310.310758,20212.280180,37963.409777,-24362.239166,-16193.682396,2388.820337,20460.362191,-20769.598576,-1078.829298,0.008063,-0.013938,1.002687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.343871,0.000000
6.000000,18309.386767,16480.745850,-12988.688110,-25809.201695,-18922.271600,-21678.867540,-2469.823059,-25346.274715,20243.416160,37994.948089,-24321.827212,-16154.700953,2428.181759,20495.789706,-20728.471366,-1055.985815,0.008063,-0.013938,1.002687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.343882,0.000000
8.000000,18307.643331,16475.828466,-12991.660892,-25815.415480,-18915.901353,-21682.086191,-2476.506230,-25352.287334,20195.024633,37934.285454,-24383.942709,-16217.777576,2365.976854,20431.416682,-20788.619910,-1090.318095,0.009031,-0.013969,1.005344,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771496929.343893,0.000000
10.000000,18343.383770,16512.708844,-12951.360697,-25781.083200,-18874.260053,-21639.550822,-2438.329451,-25319.676139,20247.037142,37990.477740,-24321.000197,-16158.277232,2436.206035,20491.989910,-20717.451956,-1055.091745,0.009031,-0.013969,1.005344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.343904,0.000000
12.000000,18276.775572,16444.603079,-13016.583087,-25845.009189,-18941.516452,-21707.880105,-2503.931821,-25385.077344,20216.705825,37948.992902,-24363.624974,-16201.594913,2396.263468,20448.694581,-20756.545157,-1072.816679,0.009031,-0.013969,1.005344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824012,0.000000
14.000000,18337.929945,16503.254056,-12953.975851,-25783.184264,-18886.620568,-21645.921069,-2441.346936,-25325.286427,20210.357930,37935.917131,-24371.001049,-16213.195469,2386.071072,20437.384598,-20764.725895,-1081.064472,0.009031,-0.013969,1.005344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824069,0.000000
16.000000,18302.927113,16468.474742,-12990.878581,-25816.041328,-18923.098615,-21679.180465,-2477.400300,-25360.378666,20242.499738,37975.502071,-24330.611447,-16172.872922,2426.058343,20478.020069,-20726.862040,-1054.957635,0.009031,-0.013969,1.005344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824115,0.000000
18.000000,18299.104965,16466.038402,-12997.606456,-25817.337730,-18935.772054,-21682.019136,-2483.167050,-25363.418503,20195.516371,37920.874407,-24390.357660,-16231.076864,2364.680453,20422.118356,-20790.922140,-1086.384188,0.009516,-0.015984,1.004672,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771496929.824161,0.000000
20.000000,18344.255488,16514.586391,-12953.260595,-25773.036572,-18895.069527,-21637.628572,-2439.558797,-25318.200924,20246.299535,37980.441806,-24326.297560,-16166.860302,2427.019468,20490.335881,-20732.584087,-1053.393013,0.009516,-0.015984,1.004672,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824203,0.000000
22.000000,18288.443183,16456.650669,-13017.253639,-25835.822622,-18960.001345,-21696.972453,-2504.378856,-25377.477750,20223.970142,37952.837402,-24357.590003,-16196.141088,2391.189622,20458.194072,-20769.442114,-1071.542629,0.009516,-0.015984,1.004672,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824247,0.000000
24.000000,18352.547986,16519.749644,-12949.751371,-25772.209558,-18884.631262,-21627.302066,-2438.351803,-25314.937569,20229.736892,37945.662492,-24360.763950,-16201.192582,2390.876697,20456.428284,-20771.319660,-1077.041158,0.009516,-0.015984,1.004672,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824285,0.000000
26.000000,18316.338160,16488.345443,-12988.531648,-25809.067584,-18915.521373,-21666.708191,-2476.081547,-25351.125044,20265.700849,37979.212460,-24321.402528,-16162.188788,2437.994175,20498.091936,-20726.549116,-1050.263768,0.009516,-0.015984,1.004672,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824296,0.000000
28.000000,18312.963046,16486.110268,-12997.338235,-25814.923741,-18922.048083,-21675.134799,-2483.390568,-25356.690628,20215.029444,37923.020175,-24383.942709,-16221.979704,2373.777613,20436.490528,-20790.944492,-1084.104310,0.009516,-0.015984,1.004672,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824307,0.000000
30.000000,18350.670439,16524.644676,-12956.143970,-25777.551624,-18882.530198,-21640.243726,-2442.352765,-25320.234933,20264.270337,37984.263955,-24322.497764,-16159.730096,2435.043744,20496.572017,-20725.766805,-1049.257940,0.008000,-0.018000,1.002000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771496929.824318,0.000000
32.000000,18284.151648,16453.543777,-13017.790081,-25843.533974,-18944.846862,-21707.500125,-2505.250574,-25383.870349,20229.066340,37937.995844,-24364.273174,-16203.204239,2394.430625,20450.460368,-20760.546119,-1069.866248,0.008000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824330,0.000000
34.000000,18350.379866,16514.608743,-12950.198406,-25780.189130,-18879.713879,-21645.563441,-2438.687079,-25318.625607,20226.093558,37928.518704,-24366.307183,-16210.379149,2390.630828,20440.759711,-20761.730762,-1074.560115,0.008000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824340,0.000000
36.000000,18314.326503,16480.991719,-12986.967026,-25816.734233,-18917.667141,-21684.924863,-2475.992140,-25353.002590,20259.844692,37966.717835,-24324.710587,-16170.950672,2433.747343,20477.796552,-20722.011712,-1057.617492,0.008000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824352,0.000000
38.000000,18312.560715,16476.856646,-12993.560790,-25823.707977,-18929.535917,-21696.570122,-2483.792899,-25357.674105,20213.978912,37911.576082,-24383.629785,-16229.109911,2376.370415,20416.083385,-20786.183570,-1097.157728,0.008000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824363,0.000000
40.000000,18360.505207,16524.264696,-12948.834950,-25778.021011,-18881.323204,-21645.854014,-2436.049573,-25312.858857,20266.818436,37972.462234,-24319.793203,-16166.525026,2438.932948,20479.897616,-20723.688093,-1062.199600,0.004000,-0.014000,1.004000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771496929.824373,0.000000
42.000000,18301.161325,16465.434905,-13012.917401,-25838.080148,-18950.568909,-21702.269817,-2500.087321,-25372.716829,20238.007037,37944.164925,-24354.438407,-16197.862172,2403.706599,20450.728589,-20761.104913,-1074.247190,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824384,0.000000
44.000000,18363.522692,16525.762263,-12949.237281,-25773.863587,-18887.827562,-21638.276772,-2433.814399,-25309.707261,20237.560003,37939.493411,-24355.958325,-16200.454974,2397.761035,20451.197976,-20767.631622,-1079.052815,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824395,0.000000
46.000000,18332.051436,16492.301702,-12984.485982,-25807.726479,-18916.728367,-21668.138703,-2469.979521,-25343.905430,20271.713468,37978.474853,-24315.501668,-16161.071200,2438.329451,20492.883979,-20727.934924,-1056.119926,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824434,0.000000
48.000000,18327.111700,16485.842047,-12987.637578,-25813.336767,-18915.968408,-21675.715944,-2476.372120,-25350.812119,20228.373436,37926.372937,-24375.829026,-16221.867945,2379.656122,20431.975476,-20785.580073,-1086.317132,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824445,0.000000
50.000000,18362.919195,16525.382283,-12946.845644,-25776.523444,-18876.875207,-21636.801557,-2435.691945,-25315.675177,20278.016660,37980.754731,-24315.613427,-16164.938052,2443.962090,20492.034613,-20719.977703,-1052.789516,0.012000,-0.010000,1.004000,192.000000,0.000000,48.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771496929.824456,0.000000
52.000000,18294.858133,16457.254166,-13017.432453,-25842.304628,-18942.634039,-21701.934541,-2504.177690,-25385.010288,20243.192642,37942.220323,-24358.037038,-16205.394710,2404.421855,20454.081351,-20758.534462,-1068.636902,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824467,0.000000
54.000000,18352.503282,16512.306513,-12955.138142,-25782.446657,-18879.691527,-21636.890964,-2441.011660,-25326.895753,20237.112968,37928.585759,-24369.592889,-16215.363588,2394.229459,20444.693618,-20764.614137,-1071.766147,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824478,0.000000
56.000000,18315.041758,16475.962576,-12992.934941,-25820.601084,-18920.461109,-21677.258215,-2478.763757,-25363.776131,20263.175102,37966.002579,-24333.003084,-16177.723250,2430.126361,20478.400049,-20724.403348,-1046.553379,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824489,0.000000
58.000000,18309.319712,16469.525274,-12996.645331,-25828.245381,-18925.490251,-21689.439915,-2484.664617,-25368.604108,20215.320017,37907.306899,-24393.106925,-16239.190547,2369.351967,20417.044510,-20787.815248,-1085.624228,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824500,0.000000
60.000000,18352.257413,16512.708844,-12951.874787,-25786.224101,-18885.234759,-21650.950211,-2440.855198,-25325.040558,20269.522997,37962.180431,-24329.113880,-16179.310224,2436.161332,20476.611909,-20724.313942,-1058.556266,0.008000,-0.010000,0.998000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1771496929.824511,0.000000
62.000000,18294.321691,16457.567091,-13013.207974,-25846.573811,-18941.538804,-21713.490392,-2504.960001,-25383.088038,20244.489043,37936.006538,-24361.076875,-16209.887410,2401.605535,20444.760674,-20759.227366,-1080.773900,0.008000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824521,0.000000
64.000000,18360.214634,16523.750606,-12947.717362,-25778.803322,-18881.390259,-21641.093092,-2437.524788,-25318.625607,20244.846671,37935.335986,-24364.697857,-16211.183812,2394.944715,20445.610040,-20764.122398,-1086.294781,0.008000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824533,0.000000
66.000000,18332.207898,16494.983911,-12984.754203,-25811.079241,-18911.542763,-21668.876310,-2473.175820,-25349.180442,20280.229483,37980.620620,-24320.508459,-16165.474494,2430.595747,20498.762488,-20723.039892,-1057.684548,0.008000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824543,0.000000
68.000000,18325.256506,16493.016957,-12994.231343,-25817.047157,-18924.193850,-21678.733430,-2483.368216,-25355.103654,20233.491985,37921.343794,-24381.327555,-16227.344123,2365.686281,20432.802490,-20792.129134,-1092.933249,0.008000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824553,0.000000
70.000000,18367.255433,16535.015885,-12951.383048,-25775.405857,-18885.167704,-21639.215546,-2438.038878,-25312.836506,20288.611387,37985.023914,-24314.160563,-16159.618337,2430.416933,20499.522448,-20730.259506,-1057.170458,0.002000,-0.004000,1.000000,192.000000,0.000000,8.000000,127.500000,112.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771496929.824564,0.000000
72.000000,18300.177848,16467.155989,-13015.487852,-25839.488308,-18949.831301,-21701.353395,-2503.283620,-25376.516625,20254.167349,37945.282512,-24353.253764,-16198.689186,2390.407311,20461.345668,-20768.302175,-1074.046025,0.002000,-0.004000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824575,0.000000
74.000000,18356.392486,16523.594144,-12954.311127,-25779.406819,-18884.586559,-21639.394360,-2440.922253,-25318.916180,20247.417122,37932.117335,-24360.607488,-16209.239210,2381.936000,20447.174662,-20772.280785,-1075.677702,0.002000,-0.004000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824586,0.000000
76.000000,18314.237096,16484.635053,-12994.767784,-25816.935398,-18921.891620,-21670.552691,-2479.031978,-25359.462244,20273.300442,37964.773234,-24324.911752,-16173.476419,2419.822206,20482.758639,-20728.069035,-1044.228797,0.002000,-0.004000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824597,0.000000
78.000000,18297.495639,16466.843065,-13007.217706,-25827.060738,-18936.152033,-21672.586700,-2489.514946,-25372.917995,20214.493002,37900.377858,-24395.453858,-16241.112797,2350.710613,20419.123223,-20790.653919,-1072.816679,0.002000,-0.004000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824608,0.000000
80.000000,18344.769579,16516.396882,-12961.597796,-25782.424305,-18896.142411,-21632.755891,-2441.570454,-25327.365139,20260.694058,37954.558486,-24335.618238,-16180.293701,2409.205128,20483.026860,-20730.907706,-1037.858550,0.004000,-0.010000,1.006000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771496929.824618,0.000000
82.000000,18277.468476,16446.435922,-13024.517956,-25850.105387,-18966.058667,-21710.718776,-2505.921126,-25390.017079,20232.262639,37922.863713,-24368.810578,-16212.793137,2374.045834,20450.862700,-20766.961070,-1063.227780,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824629,0.000000
84.000000,18336.052398,16504.550458,-12956.121618,-25790.940319,-18902.222085,-21657.566328,-2442.352765,-25325.934628,20227.032331,37907.485712,-24375.247881,-16224.796024,2367.027386,20433.160118,-20776.326451,-1086.093615,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824640,0.000000
86.000000,18308.671511,16479.315338,-12984.217761,-25819.282331,-18928.887716,-21687.450610,-2469.241913,-25351.639134,20267.623099,37954.960818,-24325.202325,-16176.158628,2413.183738,20478.109476,-20728.493718,-1065.597065,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824657,0.000000
88.000000,18300.289607,16471.179303,-12996.064186,-25830.212334,-18938.498967,-21698.380613,-2483.390568,-25363.351448,20219.432738,37901.763666,-24387.586044,-16236.821262,2350.420040,20424.733511,-20794.543123,-1103.147996,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824668,0.000000
90.000000,18346.445959,16516.039254,-12949.147874,-25785.553549,-18890.487419,-21647.172767,-2437.256567,-25319.698491,20274.038049,37960.213478,-24323.838869,-16175.376317,2420.872738,20488.614796,-20730.706540,-1071.006187,0.004000,-0.009000,1.006000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771496929.824679,0.000000
92.000000,18282.877598,16454.616660,-13012.269200,-25847.624343,-18952.602917,-21709.332968,-2502.166033,-25382.171617,20250.524014,37934.598378,-24356.517119,-16207.495774,2390.496718,20459.132845,-20764.524730,-1085.557173,0.004000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824690,0.000000
94.000000,18337.572317,16514.921667,-12953.215892,-25787.878130,-18893.996643,-21648.692685,-2441.324585,-25326.091090,20237.269430,37924.450687,-24370.822235,-16218.693998,2379.477308,20452.539081,-20774.292442,-1091.502737,0.004000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824701,0.000000
96.000000,18300.021386,16477.214274,-12989.895104,-25825.585523,-18928.932420,-21685.193084,-2478.227315,-25363.932593,20271.825227,37962.850983,-24329.605619,-16179.064355,2424.046686,20496.259093,-20730.706540,-1064.747699,0.004000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824712,0.000000
98.000000,18275.769743,16453.677887,-13000.311017,-25839.287143,-18931.145243,-21691.630386,-2491.817175,-25381.456361,20216.124680,37894.476997,-24398.538399,-16251.618117,2356.566770,20421.157231,-20791.995024,-1096.844804,0.004000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496929.824723,0.000000
