Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
74.000000,18452.907318,16720.311847,-12854.868216,-25054.137415,-19608.201934,-22952.134663,-1352.168781,-25442.655437,20828.562478,33788.528596,-24349.364561,-16361.856921,1764.312597,20085.948120,-19937.532537,-1503.959477,0.007250,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635101,0.000000
76.000000,18465.804275,16730.794815,-12844.094675,-25044.190889,-19595.372033,-22937.986009,-1343.295138,-25431.926600,20778.628681,33728.670624,-24411.882390,-16422.988942,1701.973582,20025.441948,-19998.821020,-1545.556074,0.007250,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635112,0.000000
78.000000,18493.699252,16759.449751,-12817.160823,-25018.128755,-19566.605337,-22911.901523,-1316.003658,-25405.238617,20836.519699,33795.748209,-24339.306276,-16352.759761,1773.342702,20096.989882,-19925.216725,-1504.406512,0.007250,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635124,0.000000
80.000000,18431.159071,16697.311902,-12877.823457,-25078.344354,-19626.440957,-22971.133646,-1377.001569,-25466.504749,20795.325434,33748.049587,-24391.564654,-16404.481698,1723.587718,20045.335000,-19976.245758,-1535.922472,0.007250,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635135,0.000000
82.000000,18495.867371,16764.031859,-12807.683683,-25011.602045,-19559.385724,-22904.816020,-1307.398237,-25401.148248,20802.612102,33754.196317,-24382.735715,-16396.368014,1732.126085,20051.325268,-19965.293403,-1531.809751,0.009625,-0.011000,1.010500,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771496201.635147,0.000000
84.000000,18458.227033,16723.619905,-12852.029544,-25054.696209,-19603.038681,-22948.290163,-1351.364118,-25441.806071,20826.416710,33787.388657,-24351.420921,-16365.969642,1762.949140,20080.494294,-19938.270144,-1511.424960,0.009625,-0.011000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635158,0.000000
86.000000,18467.592414,16728.000847,-12842.351239,-25043.296819,-19592.063974,-22936.689608,-1341.417592,-25430.451385,20780.416820,33727.933017,-24407.344986,-16423.592439,1706.332172,20023.966732,-19998.284578,-1550.741679,0.009625,-0.011000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635169,0.000000
88.000000,18500.851810,16765.484722,-12810.947038,-25014.060737,-19560.257442,-22906.380642,-1312.382676,-25397.482562,20841.794710,33794.094180,-24334.701816,-16351.642174,1776.963684,20092.094850,-19927.764824,-1508.094550,0.009625,-0.011000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635180,0.000000
90.000000,18447.051161,16713.762786,-12867.608710,-25070.901224,-19616.874411,-22963.914032,-1369.759604,-25451.394969,20808.691777,33756.923229,-24375.806674,-16392.836439,1734.852998,20052.688724,-19974.032935,-1533.419077,0.009625,-0.011000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635193,0.000000
92.000000,18502.774060,16764.858873,-12801.402843,-25008.271636,-19549.327439,-22900.569189,-1303.285516,-25392.006384,20816.470184,33760.298343,-24368.028267,-16386.399136,1743.369012,20059.818931,-19961.895938,-1531.921510,0.008813,-0.010500,1.011250,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771496201.635204,0.000000
94.000000,18460.484560,16725.788024,-12851.157826,-25052.975124,-19597.964835,-22945.965582,-1352.034670,-25436.151080,20836.631457,33781.532500,-24342.591982,-16362.147494,1768.246504,20079.197893,-19937.957220,-1512.140216,0.008813,-0.010500,1.011250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635215,0.000000
96.000000,18471.705135,16737.075655,-12839.780788,-25037.865345,-19586.945425,-22931.682817,-1341.216426,-25424.192896,20791.972672,33734.303264,-24399.052489,-16416.730454,1710.266079,20024.033788,-19997.815191,-1544.438487,0.008813,-0.010500,1.011250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635226,0.000000
98.000000,18499.555409,16766.982289,-12811.349369,-25009.746851,-19559.721000,-22903.653729,-1311.287440,-25394.889759,20848.053199,33800.151503,-24327.996293,-16347.171825,1780.159984,20092.720698,-19925.999037,-1498.796224,0.008813,-0.010500,1.011250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635237,0.000000
100.000000,18436.188213,16699.971759,-12874.515399,-25074.678668,-19624.161079,-22970.887777,-1377.113328,-25457.228775,20806.210733,33750.843555,-24379.405305,-16395.920979,1730.226187,20043.390398,-19976.759848,-1529.418114,0.008813,-0.010500,1.011250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635248,0.000000
102.000000,18505.769194,16769.888016,-12797.513640,-25005.678833,-19551.137930,-22904.503096,-1302.905536,-25386.463152,20818.839469,33758.219631,-24367.871805,-16387.494372,1740.664451,20053.605146,-19963.594671,-1530.736867,0.009406,-0.008250,1.010625,192.000000,0.000000,40.000000,127.500000,104.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771496201.635259,0.000000
104.000000,18455.634231,16718.009617,-12847.246271,-25056.529052,-19598.098945,-22957.990820,-1353.241665,-25437.715702,20838.799577,33783.454750,-24340.267401,-16361.275776,1769.587609,20080.784867,-19932.928077,-1512.184919,0.009406,-0.008250,1.010625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635270,0.000000
106.000000,18463.524397,16725.273934,-12837.187986,-25048.258906,-19586.163114,-22945.742064,-1345.709127,-25431.099585,20785.334204,33721.093383,-24402.494657,-16425.738207,1712.791826,20018.892887,-19991.221427,-1553.759164,0.009406,-0.008250,1.010625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635282,0.000000
108.000000,18494.414508,16759.405048,-12807.638980,-25017.368796,-19554.580099,-22913.332035,-1314.751961,-25401.684690,20843.672257,33785.354648,-24331.483165,-16355.978412,1785.636161,20089.613806,-19917.885353,-1507.356943,0.009406,-0.008250,1.010625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635293,0.000000
110.000000,18434.847109,16698.518896,-12868.100449,-25075.997421,-19614.035739,-22970.999535,-1374.229953,-25459.218080,20805.249608,33739.354758,-24380.880520,-16406.001616,1735.836474,20041.378741,-19969.987270,-1535.810713,0.009406,-0.008250,1.010625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635304,0.000000
112.000000,18508.071424,16773.441943,-12795.434927,-25001.141429,-19543.337171,-22898.088145,-1299.128091,-25385.211454,20813.318588,33753.704578,-24367.871805,-16390.735375,1743.592530,20059.237785,-19959.347839,-1530.602757,0.008703,-0.008125,1.009313,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771496201.635315,0.000000
114.000000,18460.462208,16721.116510,-12843.111198,-25048.705941,-19591.304015,-22945.429140,-1346.357327,-25431.680731,20840.900641,33781.420741,-24335.953514,-16358.057124,1773.677978,20093.391251,-19931.296400,-1506.999315,0.008703,-0.008125,1.009313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635326,0.000000
116.000000,18472.375688,16730.414835,-12833.343486,-25040.838127,-19580.016384,-22936.510794,-1340.277653,-25423.432937,20793.492591,33723.373261,-24393.375146,-16418.608000,1717.262175,20039.367084,-19989.500343,-1545.287853,0.008703,-0.008125,1.009313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635338,0.000000
118.000000,18496.828496,16752.632469,-12803.459204,-25013.390185,-19549.439198,-22908.168782,-1309.029914,-25397.594320,20845.974487,33778.939698,-24326.252857,-16356.201930,1785.345588,20102.242542,-19922.355702,-1506.306411,0.008703,-0.008125,1.009313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635349,0.000000
120.000000,18434.869460,16688.058280,-12864.881797,-25075.081000,-19608.805431,-22969.278451,-1371.905371,-25459.307487,20806.009568,33732.202200,-24375.672564,-16405.286360,1739.345698,20056.913204,-19967.238005,-1532.368545,0.008703,-0.008125,1.009313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635360,0.000000
122.000000,18500.516534,16757.460446,-12792.037462,-25006.282330,-19536.609296,-22900.122154,-1300.268030,-25391.514646,20811.686911,33735.264389,-24367.782398,-16399.229038,1750.834495,20058.790750,-19956.643278,-1534.134332,0.008703,-0.008125,1.009313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635379,0.000000
124.000000,18455.187196,16711.147632,-12843.379419,-25054.852671,-19587.727736,-22950.078303,-1350.112420,-25441.068463,20836.944382,33766.310962,-24339.686255,-16369.925901,1780.562315,20087.110411,-19926.714292,-1513.458969,0.010000,-0.010000,1.014000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771496201.635390,0.000000
126.000000,18463.323231,16717.808451,-12835.019867,-25045.666104,-19578.027079,-22936.063759,-1343.071621,-25434.295885,20788.754021,33708.665813,-24402.606416,-16432.242564,1718.245652,20025.956038,-19988.740383,-1551.568693,0.010000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635401,0.000000
128.000000,18495.330929,16744.407027,-12801.648712,-25015.915932,-19543.627744,-22907.006491,-1312.092103,-25403.428126,20849.304897,33771.608325,-24332.109014,-16364.807351,1788.988923,20089.703213,-19913.996150,-1506.038190,0.010000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635413,0.000000
130.000000,18442.357295,16693.512105,-12861.797257,-25073.046991,-19602.301073,-22966.216262,-1372.978255,-25458.614583,20812.715091,33729.296473,-24378.019497,-16409.980227,1744.419544,20044.776207,-19961.940642,-1531.653289,0.010000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635424,0.000000
132.000000,18509.144307,16762.958975,-12791.389262,-25004.136563,-19532.518927,-22897.775221,-1303.061998,-25390.508817,20824.226239,33743.199258,-24366.284831,-16399.027872,1755.170733,20054.409808,-19954.184586,-1532.972042,0.010000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635436,0.000000
134.000000,18470.386382,16723.038760,-12838.104408,-25048.236555,-19580.798695,-22942.970448,-1350.402993,-25433.737091,20852.143568,33777.308020,-24332.578401,-16365.813180,1789.458309,20084.517608,-19922.310999,-1509.927393,0.008000,-0.010000,1.008000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771496201.635447,0.000000
136.000000,18476.801333,16730.973629,-12832.114140,-25038.066511,-19575.143704,-22933.761529,-1343.652766,-25425.846925,20803.886152,33722.590950,-24393.352794,-16424.039474,1727.678088,20028.302971,-19987.421630,-1548.551208,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635458,0.000000
138.000000,18508.294941,16759.963841,-12800.732291,-25007.265807,-19546.131140,-22903.072584,-1310.102798,-25396.499085,20858.156187,33788.506244,-24324.375310,-16353.206796,1795.426225,20101.192010,-19918.332388,-1505.255879,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635469,0.000000
140.000000,18445.620650,16695.657873,-12862.646623,-25066.430875,-19607.844306,-22960.293050,-1371.905371,-25457.206423,20816.917219,33742.014616,-24372.923299,-16402.179468,1749.180466,20054.834492,-19967.014488,-1530.915681,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635480,0.000000
142.000000,18519.202592,16769.753906,-12791.702186,-24996.916949,-19540.207927,-22892.679023,-1300.983286,-25387.781905,20825.679103,33747.781366,-24363.513215,-16393.596398,1759.954007,20063.931652,-19957.269127,-1526.758257,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635491,0.000000
144.000000,18470.989879,16722.815242,-12840.384285,-25045.196717,-19587.548922,-22942.545765,-1348.726612,-25435.592286,20846.510928,33776.860985,-24332.868973,-16362.415715,1789.391254,20096.006405,-19927.138976,-1504.965306,0.006000,-0.010000,0.996000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1771496201.635503,0.000000
146.000000,18475.415525,16728.827861,-12831.801216,-25038.893525,-19575.970718,-22937.762491,-1340.523522,-25430.786661,20792.933797,33719.193485,-24397.040832,-16425.581744,1728.370992,20032.549802,-19986.996947,-1545.556074,0.006000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635521,0.000000
148.000000,18505.120993,16758.376868,-12803.682721,-25012.607874,-19549.282736,-22910.783936,-1311.645068,-25402.779925,20850.802463,33781.733666,-24326.901058,-16359.711153,1798.957801,20096.878123,-19914.420833,-1504.831195,0.006000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635532,0.000000
150.000000,18446.201795,16701.782251,-12866.647585,-25071.907052,-19612.068786,-22972.787675,-1373.648807,-25459.910984,20806.680120,33734.839706,-24378.421829,-16408.370901,1743.972509,20044.083303,-19968.154427,-1537.151818,0.006000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496201.635544,0.000000
152.000000,18515.156927,16767.116400,-12795.256113,-25002.057851,-19540.476148,-22904.324282,-1302.011466,-25391.581701,20812.178649,33737.052529,-24368.117674,-16398.334968,1752.443821,20054.767436,-19957.246775,-1533.128504,0.006000,-0.010000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496202.114215,0.000000
154.000000,18473.292109,16725.631562,-12840.876024,-25046.716636,-19582.385669,-22946.837300,-1349.263054,-25436.911039,20836.944382,33769.440206,-24337.071101,-16366.841360,1782.708083,20087.222169,-19926.334313,-1510.329725,0.010000,-0.008000,0.996000,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1771496202.114272,0.000000
156.000000,18477.449534,16734.147577,-12832.918803,-25036.658351,-19574.651965,-22933.605067,-1342.021089,-25428.596190,20790.095125,33717.204179,-24396.683204,-16422.608962,1725.666431,20031.611029,-19985.342918,-1545.556074,0.010000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496202.114318,0.000000
158.000000,18512.139441,16774.604234,-12801.715768,-25004.471839,-19544.566517,-22901.172686,-1308.940507,-25395.381498,20846.041542,33782.873605,-24325.068215,-16351.642174,1794.308638,20099.582684,-19916.656007,-1502.618373,0.010000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496202.114364,0.000000
160.000000,18460.730429,16719.350722,-12861.059649,-25060.932346,-19604.826820,-22956.336791,-1368.999644,-25451.573783,20809.675254,33743.623941,-24371.135160,-16394.155192,1748.442858,20059.506006,-19967.640336,-1530.289832,0.010000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496202.114409,0.000000
162.000000,18525.662246,16783.746098,-12789.846991,-24992.312490,-19534.262363,-22886.532293,-1297.585821,-25382.797466,20819.174745,33751.245886,-24357.299430,-16382.197008,1761.719794,20071.017155,-19955.078656,-1522.913757,0.010000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496202.114456,0.000000
164.000000,18479.081211,16738.684981,-12839.132588,-25042.000418,-19585.514913,-22936.734311,-1345.664423,-25428.350321,20835.916202,33781.241927,-24329.672674,-16351.843339,1786.418472,20100.834382,-19926.803699,-1504.317105,0.008000,-0.008000,1.000000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771496202.114496,0.000000
166.000000,18480.355260,16741.411894,-12831.376532,-25035.987799,-19578.071782,-22932.599238,-1338.176589,-25422.583571,20784.909521,33723.485020,-24390.223550,-16413.511802,1723.364201,20040.663486,-19986.572264,-1543.946748,0.008000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496202.114508,0.000000
168.000000,18509.367825,16772.279653,-12804.666198,-25011.803211,-19555.407113,-22911.610950,-1310.438074,-25396.655547,20836.519699,33779.096160,-24324.062386,-16350.815159,1788.474833,20098.398042,-19920.344045,-1504.562975,0.008000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496202.114520,0.000000
170.000000,18448.436969,16709.851230,-12862.110181,-25071.884700,-19613.633408,-22970.641908,-1369.156107,-25455.172414,20796.375966,33732.850401,-24372.722134,-16399.944293,1740.083306,20048.017210,-19969.227310,-1532.904986,0.008000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496202.114532,0.000000
