Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
150.000000,17687.538885,16904.132593,-17964.745219,-22232.341436,-19587.772439,-24756.769807,-861.905618,-25787.073468,20451.577956,26465.113636,-24074.236938,-16618.477299,-343.367498,17624.462262,-21426.292828,-9806.537307,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494864.847605,0.000000
152.000000,17674.686632,16887.882875,-17984.995900,-22252.145082,-19604.759765,-24768.593880,-881.441043,-25804.708994,20505.423308,26525.306883,-24017.932894,-16563.447304,-285.051797,17684.074364,-21372.089848,-9756.424696,0.006000,-0.012000,1.002000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771494865.326844,0.000000
154.000000,17650.390285,16861.910148,-18011.058034,-22274.474475,-19627.983228,-24788.598691,-904.888023,-25829.988817,20459.870453,26468.242880,-24078.327308,-16625.071064,-342.629891,17626.272753,-21433.199517,-9804.056263,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.326896,0.000000
156.000000,17698.223018,16917.856564,-17957.994992,-22221.903172,-19579.368184,-24744.230478,-848.382813,-25778.266880,20503.948093,26518.221380,-24030.405167,-16575.964281,-292.807852,17676.251254,-21385.187970,-9767.600568,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.326938,0.000000
158.000000,17632.330076,16851.270718,-18023.485604,-22284.868036,-19649.016219,-24814.347901,-914.186348,-25841.924649,20480.881093,26498.395383,-24051.549918,-16594.516229,-317.573585,17656.268794,-21407.271493,-9782.330368,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.326980,0.000000
160.000000,17683.515571,16902.456212,-17966.354545,-22233.280210,-19594.522666,-24766.537519,-859.893961,-25792.862569,20457.009430,26470.120426,-24076.382706,-16621.427729,-341.936987,17628.574983,-21429.019741,-9807.610191,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327020,0.000000
162.000000,17667.668184,16880.909131,-17983.006595,-22251.452178,-19612.739338,-24781.289671,-877.820060,-25809.156991,20508.463145,26522.959950,-24022.023263,-16567.850598,-287.689303,17679.536960,-21372.670993,-9761.275025,0.008000,-0.010000,1.008000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771494865.327061,0.000000
164.000000,17637.336867,16852.790636,-18012.399138,-22277.111981,-19640.857833,-24812.671520,-907.458473,-25835.800271,20449.454540,26460.017438,-24087.558578,-16631.463663,-354.364557,17611.319436,-21440.083854,-9813.488700,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327083,0.000000
166.000000,17691.271626,16909.564067,-17955.938632,-22220.360901,-19582.989166,-24752.791196,-847.801667,-25781.910215,20495.163857,26515.025081,-24035.814290,-16579.093525,-300.720370,17667.221149,-21387.266682,-9771.020385,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327095,0.000000
168.000000,17628.776148,16842.866462,-18022.703293,-22287.036155,-19648.815054,-24816.493668,-915.013363,-25846.037369,20476.164875,26494.796752,-24055.260307,-16602.316988,-321.775713,17647.641021,-21406.645645,-9783.023272,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327107,0.000000
170.000000,17678.955815,16894.454288,-17966.354545,-22237.325875,-19594.165038,-24766.291650,-860.072775,-25797.064697,20457.143540,26474.613127,-24078.126142,-16627.641514,-344.932120,17620.260134,-21429.176203,-9805.464423,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327119,0.000000
172.000000,17652.111370,16868.325099,-17990.047394,-22263.969155,-19619.243696,-24793.426668,-883.162127,-25823.775032,20496.393203,26519.450726,-24031.455699,-16580.769906,-295.892393,17670.529207,-21374.079153,-9764.784248,0.010000,-0.008000,1.010000,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771494865.327130,0.000000
174.000000,17628.463224,16844.431084,-18011.862697,-22280.867074,-19637.907402,-24812.693872,-905.178595,-25845.366817,20437.362246,26452.730769,-24097.639215,-16645.008820,-363.126440,17605.955017,-21435.501747,-9817.780235,0.010000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327142,0.000000
176.000000,17676.631233,16895.437765,-17962.063010,-22227.356997,-19586.408983,-24755.406351,-854.037804,-25797.824657,20479.942319,26501.435220,-24048.912412,-16594.002139,-311.024524,17659.934480,-21380.762324,-9769.232246,0.010000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327154,0.000000
178.000000,17626.719788,16842.642944,-18023.150328,-22284.063373,-19650.871414,-24808.312930,-916.622688,-25851.267678,20466.374811,26489.477037,-24068.336078,-16609.715415,-330.783466,17647.149282,-21404.522229,-9779.379938,0.010000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327166,0.000000
180.000000,17688.298844,16900.153983,-17968.120333,-22232.587306,-19600.714099,-24756.747455,-861.950321,-25795.276558,20456.696505,26476.445970,-24080.696592,-16624.735787,-346.139115,17629.357294,-21428.125671,-9799.518859,0.010000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327177,0.000000
182.000000,17674.440762,16890.520381,-17987.096964,-22252.592117,-19620.070710,-24780.932043,-878.401205,-25808.575846,20512.799384,26535.722796,-24023.185554,-16567.850598,-290.997361,17687.293015,-21379.085944,-9759.553940,0.008000,-0.008000,1.006000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771494865.327188,0.000000
184.000000,17646.814006,16860.792561,-18007.906438,-22279.145989,-19640.500205,-24808.201171,-901.401150,-25833.073358,20461.278613,26475.574252,-24081.948290,-16628.200308,-350.475353,17623.970523,-21440.642648,-9814.069845,0.008000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327200,0.000000
186.000000,17692.322158,16913.363864,-17954.575176,-22229.994503,-19587.437163,-24762.380095,-846.371156,-25784.726534,20500.014186,26515.673282,-24033.601467,-16583.809743,-301.480329,17668.361088,-21387.132572,-9775.870714,0.008000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327212,0.000000
188.000000,17633.693532,16850.220186,-18016.355397,-22290.433620,-19647.697466,-24824.406186,-910.855938,-25844.964486,20479.160008,26496.271967,-24056.132025,-16607.256723,-319.473483,17641.091960,-21406.265665,-9790.153478,0.008000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327224,0.000000
190.000000,17684.387289,16902.880895,-17963.001783,-22239.426939,-19594.612073,-24772.997173,-858.508153,-25793.890750,20459.401066,26472.310897,-24076.583871,-16627.462700,-338.248949,17622.048273,-21424.392930,-9807.766653,0.008000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327236,0.000000
192.000000,17666.438838,16883.121953,-17983.207760,-22257.733018,-19613.789870,-24785.648261,-879.027054,-25813.180305,20506.831468,26521.931770,-24022.582057,-16572.477409,-283.956562,17683.649681,-21369.094714,-9758.749277,0.006000,-0.008000,1.006000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771494865.327248,0.000000
194.000000,17641.293125,16853.640002,-18010.476888,-22285.203312,-19640.500205,-24808.581151,-908.799578,-25840.382378,20448.806339,26458.162243,-24088.497351,-16639.219718,-348.486048,17620.595410,-21435.814671,-9808.526612,0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327261,0.000000
196.000000,17694.780850,16909.094680,-17956.899757,-22231.067387,-19587.101887,-24749.058455,-852.651996,-25788.325165,20495.968520,26503.670395,-24039.010589,-16590.582322,-296.987629,17670.328041,-21385.120915,-9770.215722,0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327274,0.000000
198.000000,17637.068646,16846.778017,-18017.137708,-22290.075992,-19644.545870,-24809.676386,-916.265060,-25846.484404,20481.864569,26490.169941,-24057.473130,-16606.340302,-314.511396,17659.062762,-21402.689386,-9782.710347,0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327287,0.000000
200.000000,17687.829457,16902.255047,-17961.772437,-22233.883707,-19592.041623,-24761.910708,-860.296292,-25792.057907,20465.100761,26467.237051,-24075.980374,-16624.311104,-332.392792,17637.158053,-21423.230639,-9802.044606,0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327301,0.000000
202.000000,17667.444666,16883.814857,-17983.654795,-22253.933222,-19615.779175,-24780.507360,-880.390511,-25809.156991,20506.585599,26515.807392,-24022.470298,-16570.331641,-284.090672,17694.512629,-21370.994612,-9752.468437,0.007000,-0.008000,1.007000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771494865.327313,0.000000
204.000000,17643.282431,16858.602090,-18008.062900,-22279.257748,-19638.041513,-24804.468430,-906.877328,-25833.386282,20452.650839,26455.390627,-24083.155284,-16631.821290,-348.486048,17627.949134,-21432.931296,-9801.575220,0.007000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327325,0.000000
206.000000,17699.608827,16913.006236,-17950.127178,-22227.021721,-19583.033870,-24750.511319,-847.913426,-25780.077372,20500.170648,26500.250578,-24032.819156,-16584.390889,-296.361780,17674.530169,-21381.097601,-9765.208932,0.007000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327336,0.000000
208.000000,17638.007419,16847.001534,-18014.187278,-22290.299510,-19649.865586,-24815.577247,-913.001706,-25841.991704,20487.988947,26486.236034,-24048.197156,-16601.780546,-314.153768,17655.330021,-21400.096583,-9779.961083,0.007000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327348,0.000000
210.000000,17685.728393,16897.449422,-17961.683030,-22241.148024,-19598.657739,-24767.610403,-858.821077,-25792.571997,20464.139636,26456.307048,-24072.337040,-16625.495747,-343.948644,17625.222221,-21424.549392,-9803.720987,0.007000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327360,0.000000
212.000000,17664.561291,16875.500009,-17982.559560,-22260.571690,-19618.394329,-24789.313947,-879.094109,-25812.420346,20509.625436,26509.861828,-24022.582057,-16573.751458,-293.657219,17679.447553,-21370.748743,-9758.458705,0.005500,-0.009000,1.005500,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771494865.327371,0.000000
214.000000,17640.220242,16851.136607,-18006.833554,-22281.559978,-19637.370960,-24809.363462,-905.737389,-25835.688512,20455.713028,26448.416883,-24085.390459,-16634.279982,-354.632778,17619.142547,-21434.026531,-9810.247697,0.005500,-0.009000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327383,0.000000
216.000000,17698.290074,16913.185050,-17949.210757,-22224.093643,-19580.843399,-24751.338333,-846.952301,-25780.502055,20504.909218,26507.447840,-24034.853165,-16582.200418,-299.222803,17674.463114,-21381.768153,-9769.120487,0.005500,-0.009000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327395,0.000000
218.000000,17631.324247,16848.119122,-18014.746072,-22289.807771,-19650.089103,-24815.778412,-914.722790,-25844.942134,20491.654633,26490.996956,-24052.689857,-16599.902999,-314.891376,17656.469960,-21399.448383,-9781.704519,0.005500,-0.009000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327407,0.000000
220.000000,17682.934425,16899.908113,-17962.197120,-22240.142195,-19605.318559,-24772.885415,-861.123307,-25795.477724,20461.904462,26462.721999,-24079.020212,-16625.741616,-344.529789,17622.584715,-21427.321008,-9805.777348,0.005500,-0.009000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327418,0.000000
222.000000,17662.214358,16879.433916,-17983.431278,-22258.604736,-19627.536193,-24790.096258,-879.697607,-25813.157953,20504.931570,26516.388537,-24026.918295,-16570.666918,-295.579469,17671.915015,-21374.928519,-9761.029155,0.005500,-0.009000,1.005500,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771494865.327430,0.000000
224.000000,17640.063779,16858.892662,-18007.817031,-22278.944824,-19644.054132,-24810.995139,-904.955078,-25835.152070,20449.521595,26458.385761,-24088.407944,-16631.128386,-357.002062,17606.603218,-21439.279191,-9811.387636,0.005500,-0.009000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327442,0.000000
226.000000,17689.930521,16912.358035,-17955.111617,-22226.194707,-19586.856018,-24752.433569,-849.545103,-25785.106514,20498.561323,26511.560561,-24035.993104,-16578.512380,-300.563908,17665.745934,-21385.679708,-9768.539342,0.005500,-0.009000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327454,0.000000
228.000000,17624.283448,16841.324191,-18018.568220,-22292.199408,-19648.971516,-24815.130212,-915.683915,-25850.820643,20475.516674,26487.375973,-24061.295278,-16601.691139,-320.926347,17647.417503,-21405.215133,-9781.704519,0.005500,-0.009000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327466,0.000000
230.000000,17673.725507,16886.698232,-17966.354545,-22242.109149,-19600.758803,-24766.090484,-863.224371,-25803.256131,20453.544909,26464.577194,-24085.099886,-16628.133253,-343.836885,17622.405901,-21426.918677,-9804.905630,0.005500,-0.009000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327478,0.000000
232.000000,17654.525358,16871.230825,-17987.700461,-22261.532815,-19625.457481,-24787.950490,-881.597505,-25820.332863,20498.896599,26508.476020,-24033.132080,-16578.646490,-292.159652,17674.127838,-21378.191874,-9762.571426,0.004750,-0.005500,1.004750,192.000000,0.000000,16.000000,127.500000,120.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771494865.327490,0.000000
234.000000,17631.391303,16844.319325,-18009.471060,-22281.224702,-19648.368019,-24808.245874,-904.485691,-25841.187041,20442.972534,26450.942630,-24093.481790,-16638.660924,-357.203228,17607.609046,-21443.056636,-9813.734569,0.004750,-0.005500,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327501,0.000000
236.000000,17678.240559,16890.542733,-17958.576138,-22230.799166,-19596.020233,-24756.792159,-850.483877,-25792.192017,20486.424325,26497.613072,-24042.408054,-16588.995348,-308.610536,17656.559367,-21388.630138,-9770.685109,0.004750,-0.005500,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327513,0.000000
238.000000,17619.410767,16832.249383,-18025.206688,-22292.355870,-19659.320373,-24820.248761,-917.427351,-25853.011114,20468.565281,26477.138874,-24065.430351,-16609.491898,-331.230501,17637.962715,-21409.126688,-9784.364377,0.004750,-0.005500,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327524,0.000000
240.000000,17667.131742,16885.714756,-17972.411868,-22239.136367,-19603.463364,-24764.212938,-864.185496,-25800.953901,20451.868528,26463.034923,-24087.469171,-16628.468529,-354.386908,17618.740215,-21434.048883,-9807.006694,0.004750,-0.005500,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327536,0.000000
242.000000,17661.968489,16877.869293,-17985.442935,-22252.748579,-19616.181507,-24773.891243,-876.322493,-25808.173514,20496.974349,26513.751032,-24031.187478,-16573.215017,-300.765073,17677.614710,-21376.917824,-9754.658908,0.005375,-0.007750,1.002375,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771494865.327548,0.000000
244.000000,17645.316439,16853.662354,-18009.806336,-22278.162513,-19643.785911,-24801.897979,-903.032828,-25829.184154,20455.735380,26459.436293,-24081.210683,-16626.568631,-357.560856,17625.088111,-21437.848680,-9805.039740,0.005375,-0.007750,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327559,0.000000
246.000000,17705.979074,16912.693311,-17952.988202,-22224.406567,-19589.270006,-24753.349990,-844.605368,-25773.640069,20501.847029,26508.118392,-24029.488746,-16577.595958,-307.448245,17671.713850,-21389.010118,-9772.607359,0.005375,-0.007750,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494865.327571,0.000000
