Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
74.000000,11338.704686,-29162.723322,-1281.671379,-2133.898691,-20145.202594,-11390.717195,-20037.288372,-26827.323655,-560.134716,3226.116684,-11865.557655,1242.756992,-11806.236125,-14388.779031,5562.052794,-28343.733054,0.000000,-0.005000,1.008500,192.000000,127.500000,120.000000,127.500000,112.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619528.148521,0.000000
76.000000,11333.273212,-29167.975982,-1280.531440,-2138.816075,-20147.951859,-11398.652065,-20039.590602,-26833.068053,-568.360158,3218.226518,-11862.361355,1232.408134,-11802.950418,-14388.913141,5565.517314,-28336.066405,0.000000,-0.005000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.148533,0.000000
78.000000,11318.789282,-29180.381200,-1292.400216,-2147.265035,-20157.697220,-11404.731739,-20051.615840,-26848.580164,-571.109423,3206.827129,-11880.108640,1229.323593,-11814.439215,-14405.453432,5564.578541,-28344.895344,0.000000,-0.005000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.148544,0.000000
80.000000,11313.111939,-29186.416171,-1297.541117,-2155.132849,-20161.094685,-11414.074768,-20054.275698,-26856.671495,-584.989856,3202.513242,-11881.963835,1220.271137,-11817.724921,-14404.782880,5570.255884,-28338.256876,0.000000,-0.005000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.148556,0.000000
82.000000,11297.309255,-29198.217892,-1311.823882,-2171.360215,-20176.517388,-11439.421647,-20065.295108,-26868.562623,-590.533089,3188.833974,-11893.564390,1208.916451,-11830.823044,-14421.814909,5568.266579,-28356.920583,0.000000,-0.005000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.148568,0.000000
84.000000,11298.471546,-29199.357831,-1310.773350,-2167.381605,-20177.098534,-11426.211766,-20058.120198,-26867.333277,-602.983010,3178.619227,-11905.701388,1197.382950,-11846.670431,-14430.889717,5552.262730,-28370.666906,0.003000,-0.004500,1.006250,192.000000,0.000000,24.000000,127.500000,112.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619528.148580,0.000000
86.000000,11302.070177,-29193.769895,-1308.269955,-2165.973445,-20182.820580,-11431.173853,-20054.208643,-26861.141844,-607.341600,3185.369454,-11895.978379,1202.322686,-11841.641288,-14422.999552,5552.687413,-28362.374409,0.003000,-0.004500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.148591,0.000000
88.000000,11313.938953,-29179.241261,-1302.525556,-2158.440907,-20180.205426,-11424.110702,-20047.436064,-26849.004847,-593.997609,3194.243097,-11895.978379,1217.678334,-11842.110675,-14422.776034,5544.841951,-28373.215005,0.003000,-0.004500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.148603,0.000000
90.000000,11332.625012,-29162.835081,-1285.515879,-2148.248511,-20160.245318,-11411.504318,-20035.880212,-26834.096233,-582.821737,3210.895146,-11872.732565,1229.904739,-11820.384779,-14405.453432,5552.530951,-28361.234470,0.003000,-0.004500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.148614,0.000000
92.000000,11339.308183,-29154.162604,-1282.431338,-2145.052212,-20152.198690,-11398.607361,-20037.824814,-26832.956294,-565.074452,3218.941774,-11863.568349,1241.929977,-11806.102014,-14400.513697,5554.632015,-28358.529908,0.003000,-0.004500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626570,0.000000
94.000000,11346.080762,-29150.005180,-1274.764690,-2135.485665,-20141.067522,-11384.928094,-20033.108596,-26829.134146,-551.730460,3225.021449,-11860.819085,1246.400326,-11803.039825,-14387.952016,5558.208294,-28351.310295,0.003500,-0.007250,1.006125,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619528.626623,0.000000
96.000000,11345.141988,-29150.429863,-1275.099966,-2132.535235,-20140.441673,-11379.988358,-20036.796634,-26832.263390,-555.284388,3226.809588,-11854.225320,1245.997995,-11794.344997,-14375.122115,5568.825372,-28333.853583,0.003500,-0.007250,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626670,0.000000
98.000000,11340.068142,-29155.593116,-1281.134937,-2136.402087,-20145.359057,-11391.700672,-20042.988067,-26839.483004,-555.060870,3228.687135,-11866.071745,1246.690899,-11805.252648,-14383.749888,5560.398765,-28339.396815,0.003500,-0.007250,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626722,0.000000
100.000000,11338.078837,-29160.555203,-1281.157289,-2141.520636,-20144.420283,-11402.429509,-20041.132872,-26841.047626,-563.040443,3226.608423,-11862.629576,1240.633576,-11804.179764,-14384.643958,5559.147067,-28333.339492,0.003500,-0.007250,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626768,0.000000
102.000000,11321.605602,-29172.714552,-1289.606248,-2151.847142,-20149.717647,-11411.660780,-20050.766474,-26855.330390,-570.125946,3215.052571,-11874.118373,1234.375088,-11813.276924,-14400.692511,5554.564959,-28341.319065,0.003500,-0.007250,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626815,0.000000
104.000000,11306.451119,-29192.048811,-1297.809338,-2162.263055,-20157.585461,-11421.495547,-20055.952079,-26869.054361,-582.486461,3199.831033,-11890.435146,1220.628765,-11823.111692,-14416.629304,5557.023651,-28346.102339,0.003500,-0.007250,1.006125,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772619528.626852,0.000000
106.000000,11296.884572,-29198.061430,-1307.353533,-2167.001625,-20169.186016,-11429.609231,-20057.270832,-26871.602460,-602.938307,3185.995303,-11897.140669,1205.094302,-11834.265212,-14423.625400,5546.853608,-28351.198536,0.003500,-0.007250,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626864,0.000000
108.000000,11294.515287,-29199.313128,-1316.048362,-2172.723672,-20185.592197,-11442.349725,-20058.522529,-26867.713257,-606.939269,3180.385015,-11907.064844,1207.463587,-11851.207835,-14435.583584,5528.815750,-28367.738827,0.003500,-0.007250,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626877,0.000000
110.000000,11314.587154,-29182.459913,-1306.146539,-2162.508924,-20179.445467,-11431.196205,-20046.787864,-26849.451882,-600.725484,3179.937980,-11892.178582,1208.536471,-11850.671393,-14432.275526,5515.829386,-28368.476435,0.003500,-0.007250,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626889,0.000000
112.000000,11312.396683,-29180.939994,-1303.732551,-2161.570151,-20184.899293,-11432.872585,-20049.023038,-26851.821166,-585.749815,3195.114815,-11877.895818,1224.629727,-11841.574233,-14424.564174,5517.259898,-28366.375371,0.003500,-0.007250,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626901,0.000000
114.000000,11327.640573,-29168.557128,-1291.863774,-2147.734421,-20170.191845,-11414.745321,-20038.405959,-26841.561716,-584.073434,3196.701789,-11880.801544,1225.792018,-11839.875500,-14426.598183,5521.931412,-28368.118807,0.002750,-0.009625,1.008062,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772619528.626913,0.000000
116.000000,11337.542395,-29158.320029,-1287.952219,-2142.772334,-20161.429961,-11404.530573,-20037.422483,-26831.279913,-575.490364,3213.823225,-11863.031907,1237.929015,-11823.581078,-14400.960732,5538.941090,-28351.466757,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626925,0.000000
118.000000,11348.740619,-29148.060578,-1278.810356,-2136.044459,-20147.862452,-11393.779384,-20036.506061,-26822.965064,-560.402937,3222.316888,-11861.154361,1250.088364,-11817.143776,-14396.222162,5551.234549,-28354.439539,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626937,0.000000
120.000000,11360.475285,-29137.622313,-1270.093175,-2130.478875,-20133.914963,-11384.704576,-20034.114424,-26818.628826,-560.447640,3231.861083,-11849.062067,1251.541227,-11801.832831,-14380.732403,5570.211180,-28339.039187,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626949,0.000000
122.000000,11351.065201,-29150.407511,-1272.998902,-2138.413744,-20135.993676,-11389.264332,-20039.411788,-26822.942713,-546.231931,3234.319774,-11842.937689,1254.715175,-11798.569476,-14383.101688,5580.291817,-28336.647551,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626961,0.000000
124.000000,11339.308183,-29163.885613,-1275.122318,-2139.933662,-20136.396007,-11394.874620,-20037.556593,-26830.452899,-560.939379,3215.812530,-11857.891006,1239.650099,-11811.757006,-14398.166764,5587.690245,-28342.324894,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619528.626973,0.000000
126.000000,11331.149796,-29169.428846,-1286.789928,-2144.336956,-20145.604926,-11403.211821,-20043.435102,-26843.528669,-576.563248,3211.945678,-11866.138800,1233.324556,-11816.964962,-14401.340711,5599.715483,-28336.044054,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626985,0.000000
128.000000,11321.069160,-29177.944860,-1299.955106,-2154.797572,-20155.059714,-11414.007713,-20054.208643,-26857.029123,-585.079263,3201.999152,-11888.490544,1223.422733,-11834.801654,-14418.864479,5593.233477,-28346.907001,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.626997,0.000000
130.000000,11314.810671,-29183.555148,-1304.403103,-2160.385509,-20165.430923,-11422.881356,-20052.867538,-26858.057303,-596.635115,3197.998190,-11888.669358,1218.639459,-11837.796788,-14421.837261,5583.018730,-28349.991542,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627008,0.000000
132.000000,11303.232468,-29193.345212,-1316.763618,-2169.773241,-20190.822505,-11438.795798,-20059.193082,-26863.622888,-603.899432,3189.638637,-11895.665454,1216.448988,-11851.185483,-14433.549575,5565.562018,-28363.782568,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627020,0.000000
134.000000,11314.385988,-29182.862244,-1310.460426,-2163.805325,-20190.174304,-11435.107760,-20049.559480,-26851.262373,-607.810987,3185.190640,-11897.163021,1214.392628,-11861.914320,-14436.589412,5550.631052,-28372.186824,0.002750,-0.009625,1.008062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627032,0.000000
136.000000,11327.461759,-29172.289869,-1298.926926,-2155.602235,-20182.284138,-11422.501376,-20042.697494,-26841.986399,-604.413522,3192.030274,-11879.751012,1219.377067,-11850.805503,-14422.507813,5547.099477,-28365.458949,0.002000,-0.012000,0.998000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772619528.627044,0.000000
138.000000,11331.373314,-29169.272383,-1295.238888,-2152.271825,-20179.154894,-11416.533460,-20043.725675,-26846.859079,-573.501059,3207.318867,-11869.402155,1236.207931,-11838.668506,-14412.069549,5558.767087,-28360.027475,0.002000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627056,0.000000
140.000000,11344.583195,-29161.046941,-1282.677207,-2141.699450,-20159.463007,-11404.463518,-20034.762625,-26836.309056,-578.217277,3200.792158,-11869.446858,1225.568500,-11832.655887,-14411.264886,5564.600893,-28357.904060,0.002000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627068,0.000000
142.000000,11347.578329,-29155.503709,-1283.325408,-2139.732497,-20155.059714,-11401.356626,-20037.802462,-26828.731814,-564.783879,3210.470463,-11859.455628,1241.527646,-11818.708398,-14401.407767,5570.658215,-28354.126615,0.002000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627079,0.000000
144.000000,11353.389782,-29147.747653,-1274.854097,-2133.853988,-20143.101530,-11394.762861,-20032.862727,-26820.372262,-560.715861,3217.555966,-11858.807428,1247.249692,-11813.187517,-14398.747909,5576.313207,-28353.053731,0.002000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627092,0.000000
146.000000,11353.032154,-29147.434729,-1270.316693,-2137.497322,-20138.586478,-11396.863925,-20034.270887,-26820.931056,-562.682815,3224.596766,-11849.620861,1245.908588,-11803.643322,-14391.327130,5592.250001,-28344.336551,0.004000,-0.014000,1.010000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772619528.627103,0.000000
148.000000,11341.766875,-29158.029456,-1269.869658,-2144.381660,-20138.988809,-11400.686073,-20038.540070,-26831.816355,-559.061832,3220.886376,-11857.309861,1248.277873,-11809.722997,-14401.430118,5603.470576,-28350.282115,0.004000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627115,0.000000
150.000000,11330.903927,-29168.043037,-1274.496469,-2149.209636,-20140.598135,-11403.033007,-20039.903526,-26843.953352,-577.457318,3206.871832,-11865.602358,1230.016497,-11817.724921,-14403.821755,5616.322829,-28347.286981,0.004000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627127,0.000000
152.000000,11320.130386,-29175.732038,-1292.020236,-2155.110497,-20158.166606,-11408.218611,-20049.671239,-26852.961105,-590.264868,3200.993323,-11881.025062,1227.960137,-11828.878442,-14410.281409,5609.058512,-28351.243240,0.004000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627139,0.000000
154.000000,11307.479299,-29184.762142,-1305.073655,-2159.670253,-20173.723420,-11417.963972,-20050.900585,-26857.945544,-594.131719,3194.868945,-11893.698501,1224.942651,-11846.022230,-14421.032598,5593.389939,-28355.601830,0.004000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627150,0.000000
156.000000,11301.734901,-29191.557073,-1310.594536,-2161.614855,-20185.636900,-11422.970763,-20049.045390,-26864.159329,-617.422237,3181.346140,-11900.918114,1209.832872,-11859.053297,-14428.229860,5574.949750,-28356.495900,0.002000,-0.012000,1.006000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619528.627162,0.000000
158.000000,11300.930238,-29196.630919,-1315.221347,-2166.331073,-20196.477496,-11435.733609,-20051.235861,-26867.266222,-614.404752,3177.255771,-11909.836460,1208.447064,-11868.016346,-14439.919822,5566.344329,-28366.263612,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627174,0.000000
160.000000,11322.902003,-29181.208215,-1298.301077,-2154.864628,-20184.496961,-11429.117492,-20037.735407,-26848.155480,-608.995629,3181.256733,-11893.050300,1208.245898,-11856.259329,-14432.789616,5558.700032,-28363.760217,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627186,0.000000
162.000000,11324.779549,-29176.670811,-1293.741321,-2154.484648,-20182.351194,-11429.229251,-20040.238802,-26846.590858,-588.253211,3195.763015,-11878.678129,1225.792018,-11842.155378,-14422.463110,5563.170381,-28363.246127,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627198,0.000000
164.000000,11336.558919,-29164.220889,-1283.057187,-2144.828694,-20166.324993,-11415.639390,-20034.784977,-26834.744434,-579.826603,3198.780501,-11875.168905,1232.117561,-11836.723904,-14420.071473,5575.285026,-28366.062446,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627210,0.000000
166.000000,11342.415076,-29154.542584,-1277.290437,-2136.983232,-20152.310449,-11401.669550,-20035.053198,-26832.330445,-575.289199,3213.912632,-11861.020250,1239.247768,-11822.955230,-14402.503002,5585.991512,-28355.311257,-0.002000,-0.016000,1.008000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619528.627222,0.000000
168.000000,11342.437427,-29156.151909,-1275.368187,-2136.871473,-20142.810958,-11392.304169,-20039.232974,-26836.331408,-566.214391,3216.751303,-11866.116448,1249.931902,-11818.574288,-14399.463165,5596.273315,-28350.863260,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627234,0.000000
170.000000,11351.758105,-29149.356979,-1267.567428,-2130.836502,-20124.907210,-11384.257541,-20033.265058,-26824.283817,-567.354330,3218.338277,-11860.886140,1244.411021,-11814.416863,-14391.885923,5606.689227,-28342.526059,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627245,0.000000
172.000000,11342.571538,-29157.872994,-1275.055262,-2139.844255,-20129.355208,-11389.912533,-20042.205756,-26829.916457,-568.158992,3215.074922,-11861.981375,1247.629672,-11816.182651,-14393.986987,5620.189681,-28343.218964,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619528.627258,0.000000
