Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
50.000000,10847.435695,-25656.248707,-2330.571691,-1062.087841,-21072.330603,-13510.914267,-19830.668846,-23187.923215,-1718.826797,3004.946173,-10154.017526,2644.077259,-12608.842565,-15707.889582,3587.387930,-28656.344552,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047226,0.000000
52.000000,10862.120791,-25636.355655,-2310.253955,-1038.640861,-21048.682457,-13483.488677,-19809.278227,-23167.583128,-1741.536169,2985.164879,-10174.759945,2621.077314,-12629.987315,-15725.927439,3579.765985,-28668.772122,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047243,0.000000
54.000000,10850.654346,-25648.783225,-2323.039153,-1047.201579,-21061.802931,-13489.747165,-19818.174221,-23179.094276,-1719.676163,3007.740141,-10160.365422,2645.328956,-12608.149661,-15700.804079,3599.435520,-28638.396101,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047261,0.000000
56.000000,10833.622317,-25668.117484,-2345.659118,-1061.819620,-21088.893245,-13508.634389,-19833.641628,-23192.728840,-1761.116297,2969.675120,-10189.154469,2609.208537,-12649.410981,-15736.656277,3559.247084,-28663.430055,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047279,0.000000
58.000000,10857.493980,-25639.373140,-2318.479397,-1034.818713,-21068.843731,-13488.383709,-19803.600884,-23163.403352,-1744.553655,2988.383530,-10174.379966,2633.683697,-12635.575251,-15721.948829,3555.603749,-28639.983075,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772620083.047296,0.000000
60.000000,10830.247203,-25671.961984,-2349.458915,-1070.089766,-21107.221676,-13528.661553,-19835.496823,-23200.440192,-1749.761611,2982.259152,-10178.939721,2624.698296,-12639.866786,-15729.749588,3549.792296,-28647.180336,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047314,0.000000
62.000000,10861.673756,-25637.294428,-2318.904080,-1038.439696,-21078.142056,-13500.945389,-19804.427898,-23167.449017,-1757.160039,2977.609989,-10183.432422,2614.170625,-12648.449856,-15738.176195,3538.817589,-28663.541813,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047332,0.000000
64.000000,10862.545474,-25634.187536,-2319.149949,-1040.004318,-21079.550216,-13502.688825,-19805.321968,-23164.967974,-1717.552747,3017.686667,-10153.235215,2652.995605,-12612.754120,-15701.832259,3552.832133,-28640.966551,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047349,0.000000
66.000000,10855.549378,-25643.083530,-2325.564900,-1050.867266,-21082.791219,-13510.199012,-19816.319027,-23172.522863,-1751.750916,2984.829603,-10175.251684,2620.742037,-12642.347830,-15731.917707,3543.332642,-28676.170549,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047368,0.000000
68.000000,10893.390881,-25603.252721,-2290.182089,-1013.964535,-21040.367608,-13469.429430,-19785.250102,-23134.234325,-1715.004649,3020.234766,-10145.367401,2659.209390,-12608.261419,-15696.780765,3566.734918,-28654.869336,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772620083.047385,0.000000
70.000000,10871.709689,-25633.807556,-2315.439560,-1043.558245,-21065.558024,-13502.308846,-19817.324855,-23164.699753,-1711.294259,3018.781903,-10142.215805,2659.119983,-12605.914486,-15694.567942,3578.961322,-28657.462139,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047405,0.000000
72.000000,10901.728082,-25600.883436,-2285.555278,-1015.685620,-21031.605724,-13466.277834,-19791.285073,-23137.207107,-1714.132931,3013.864519,-10146.417933,2650.782782,-12611.256553,-15699.351215,3579.497764,-28667.229851,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047425,0.000000
74.000000,10883.310244,-25618.317797,-2298.340475,-1026.749733,-21037.953620,-13473.430392,-19805.076099,-23155.289668,-1683.891020,3042.698269,-10126.480177,2680.130622,-12580.925236,-15673.043212,3605.224622,-28636.675016,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047444,0.000000
76.000000,10861.025555,-25642.614143,-2320.781627,-1044.497018,-21059.835978,-13495.893895,-19823.225716,-23179.876587,-1730.896739,2996.944248,-10167.741497,2627.961651,-12623.415902,-15714.796271,3580.123613,-28670.292040,0.004000,-0.005375,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047462,0.000000
78.000000,10868.535741,-25629.404262,-2307.728208,-1027.219120,-21046.871966,-13475.017366,-19804.427898,-23165.616174,-1720.123198,3008.254231,-10163.785239,2643.898445,-12611.547126,-15705.095614,3595.881593,-28648.029703,0.004000,-0.006688,1.006687,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620083.047479,0.000000
80.000000,10826.112130,-25678.689859,-2351.671738,-1070.447394,-21093.788277,-13507.226230,-19843.856376,-23213.270094,-1742.765515,2984.941362,-10184.751175,2621.479645,-12632.244841,-15721.814718,3571.160563,-28649.348456,0.004000,-0.006688,1.006687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047497,0.000000
82.000000,10847.681564,-25654.304106,-2331.063429,-1046.218103,-21077.024469,-13484.472154,-19819.604733,-23189.107858,-1767.687710,2964.243646,-10203.683103,2599.776101,-12653.970737,-15738.645582,3558.442421,-28650.622505,0.004000,-0.006688,1.006687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047515,0.000000
84.000000,10845.267575,-25657.679219,-2338.685374,-1052.565998,-21085.898112,-13498.397291,-19824.790338,-23192.192399,-1743.301957,2990.953981,-10183.186553,2630.733267,-12633.340077,-15717.210259,3569.193610,-28627.980188,0.004000,-0.006688,1.006687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047533,0.000000
86.000000,10847.547453,-25657.276888,-2339.132409,-1054.756469,-21091.776620,-13501.794756,-19825.304428,-23190.426611,-1769.878181,2965.629454,-10197.514021,2603.397084,-12661.279757,-15743.719428,3538.214092,-28665.575822,0.004000,-0.006688,1.006687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047551,0.000000
88.000000,10877.163515,-25621.849373,-2303.660191,-1022.972288,-21056.036181,-13477.565465,-19790.770983,-23151.534575,-1737.490503,2996.430158,-10168.412050,2641.842084,-12629.339114,-15715.869154,3559.917636,-28650.153118,0.004000,-0.006688,1.006687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047569,0.000000
90.000000,10859.460933,-25643.910544,-2329.476455,-1049.369699,-21077.873835,-13501.772404,-19818.151870,-23172.478160,-1732.282547,3001.526356,-10158.890207,2647.139448,-12625.919297,-15711.577620,3562.063403,-28657.775063,-0.002000,-0.016000,1.014000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772620083.047587,0.000000
92.000000,10890.306340,-25611.366404,-2298.429882,-1017.362001,-21039.115910,-13464.467342,-19790.502762,-23141.029256,-1735.881178,2999.693513,-10161.147733,2643.294948,-12626.388684,-15711.063529,3563.583322,-28662.513633,-0.002000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047605,0.000000
94.000000,10891.401576,-25610.092355,-2296.082949,-1019.194844,-21029.415253,-13459.035869,-19796.850657,-23144.426721,-1697.100901,3035.188083,-10134.884433,2680.600009,-12586.513172,-15673.981985,3591.746520,-28633.009330,-0.002000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047623,0.000000
96.000000,10882.840858,-25623.816326,-2309.337534,-1035.332803,-21037.752454,-13468.870636,-19813.770928,-23160.944660,-1723.654774,3005.683780,-10158.711393,2643.876093,-12609.602524,-15699.530029,3580.078909,-28661.641915,-0.002000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047641,0.000000
98.000000,10904.343236,-25601.062250,-2283.968304,-1008.421303,-21003.934265,-13443.300240,-19788.222884,-23138.391750,-1694.262230,3029.376630,-10140.718238,2667.546590,-12582.556913,-15677.178285,3602.184785,-28638.217287,-0.002000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047658,0.000000
100.000000,10859.930320,-25652.672428,-2328.224758,-1056.432850,-21048.235422,-13493.703424,-19833.082835,-23188.102029,-1705.661619,3014.535071,-10153.458733,2650.402802,-12595.386815,-15691.148125,3603.123558,-28644.520479,-0.002000,-0.016000,1.014000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772620083.047676,0.000000
102.000000,10873.162552,-25636.646227,-2310.879804,-1037.679736,-21040.054684,-13475.732622,-19813.301541,-23168.119570,-1734.361259,2983.510850,-10178.246817,2622.194901,-12624.555841,-15724.608687,3599.547279,-28660.770197,-0.002000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047694,0.000000
104.000000,10853.336555,-25652.515966,-2330.728153,-1050.084955,-21069.916614,-13496.542096,-19823.762157,-23181.687079,-1715.719904,3003.739179,-10166.243931,2647.742945,-12611.211850,-15709.297742,3605.694009,-28629.053072,-0.002000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047712,0.000000
106.000000,10836.282174,-25668.832739,-2348.944825,-1063.875981,-21097.632777,-13517.418625,-19835.742692,-23194.472277,-1769.386443,2959.348614,-10202.811385,2603.464139,-12662.911435,-15751.408428,3565.594979,-28659.362037,-0.002000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047729,0.000000
108.000000,10862.523122,-25636.378007,-2322.726229,-1033.388201,-21069.268414,-13491.557657,-19805.098451,-23161.749323,-1747.548788,2986.349521,-10182.091317,2633.504883,-12642.593699,-15728.520242,3568.858334,-28639.290171,-0.002000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047746,0.000000
110.000000,10843.546491,-25658.148606,-2346.620243,-1061.059661,-21090.323757,-13521.441939,-19830.266515,-23186.336242,-1750.812143,2990.752815,-10179.319701,2635.248320,-12644.247728,-15727.670876,3559.515305,-28649.907249,0.002000,-0.016000,1.018000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,104.000000,0.000000,0.000000,0.000000,1772620083.047764,0.000000
112.000000,10881.142125,-25615.859105,-2311.438598,-1027.979079,-21059.277184,-13490.663587,-19796.850657,-23146.572488,-1755.841286,2988.249420,-10179.722033,2632.767276,-12646.169978,-15733.348219,3555.536694,-28668.950935,0.002000,-0.016000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047781,0.000000
114.000000,10884.204314,-25612.729861,-2313.539662,-1027.710858,-21057.667858,-13487.959026,-19799.801087,-23144.292610,-1710.310782,3032.863502,-10142.618137,2682.365797,-12601.913524,-15691.528105,3581.598828,-28640.005426,0.002000,-0.016000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.047793,0.000000
116.000000,10891.647445,-25609.019471,-2315.976002,-1029.409591,-21058.249004,-13480.761764,-19806.081928,-23141.900974,-1737.289338,3008.589507,-10163.427611,2654.873151,-12625.829890,-15714.215125,3553.972072,-28670.806130,0.002000,-0.016000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526470,0.000000
118.000000,10922.023466,-25575.290689,-2279.185030,-998.832404,-21016.361835,-13446.228319,-19777.225825,-23110.094441,-1695.379817,3047.190970,-10127.798930,2692.759358,-12585.619102,-15676.619491,3584.459851,-28641.793566,0.002000,-0.016000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526532,0.000000
120.000000,10890.686320,-25611.254646,-2308.845795,-1033.589367,-21044.413274,-13474.927959,-19812.675692,-23150.126416,-1698.732579,3037.847941,-10133.431570,2678.655407,-12588.055442,-15682.989738,3590.159546,-28649.124938,0.002000,-0.014000,1.014000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772620083.526583,0.000000
122.000000,10915.697922,-25584.499608,-2284.840022,-1008.868338,-21009.633959,-13447.591775,-19791.262721,-23126.254752,-1700.945401,3030.628327,-10140.114741,2669.893523,-12595.029187,-15687.124811,3590.807747,-28654.154081,0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526628,0.000000
124.000000,10895.871925,-25606.963111,-2298.295772,-1024.626318,-21023.246172,-13461.651023,-19804.472602,-23146.416026,-1670.792898,3052.041298,-10122.523918,2696.290934,-12568.162390,-15664.840122,3614.902927,-28625.163868,0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526671,0.000000
126.000000,10868.133410,-25639.753120,-2325.453141,-1052.633053,-21057.936079,-13490.060090,-19827.293733,-23177.373192,-1719.296184,2992.160975,-10166.646262,2638.042288,-12617.023303,-15718.193736,3589.533697,-28658.155043,0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526713,0.000000
128.000000,10883.042024,-25622.341111,-2309.225775,-1036.472742,-21042.714541,-13478.727755,-19807.646550,-23160.452921,-1705.862785,2996.161937,-10161.415954,2645.373660,-12609.401358,-15714.505698,3594.987523,-28637.949066,0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526755,0.000000
130.000000,10851.056677,-25658.193309,-2346.754354,-1072.503754,-21086.568664,-13519.117358,-19842.023533,-23194.315814,-1717.530396,2984.181402,-10171.340128,2628.833369,-12620.264306,-15730.487195,3572.233447,-28645.861583,0.004000,-0.016000,1.016000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772620083.526769,0.000000
132.000000,10874.078974,-25628.778413,-2322.390952,-1043.848818,-21068.195530,-13499.716043,-19812.049843,-23159.290631,-1736.484675,2972.290274,-10180.325530,2618.305697,-12638.838606,-15744.300573,3558.844752,-28661.284287,0.004000,-0.016000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526782,0.000000
134.000000,10871.083840,-25629.605428,-2326.928357,-1045.167571,-21073.984632,-13503.694654,-19813.212134,-23159.514148,-1712.613012,3009.103597,-10152.452904,2660.237570,-12615.816309,-15710.683550,3569.640645,-28642.374711,0.004000,-0.016000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526795,0.000000
136.000000,10871.977910,-25627.839640,-2333.723287,-1051.783687,-21079.304347,-13507.203878,-19819.783547,-23162.822206,-1753.874332,2982.057987,-10178.962073,2628.587500,-12652.361411,-15737.662105,3543.936139,-28681.043229,0.004000,-0.016000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526809,0.000000
138.000000,10904.633809,-25590.154599,-2294.652438,-1015.260937,-21040.121739,-13469.608244,-19785.048936,-23126.008883,-1720.346715,3028.124932,-10148.139018,2674.945018,-12616.375103,-15695.484363,3574.803898,-28651.047188,0.004000,-0.016000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526822,0.000000
140.000000,10879.622207,-25624.509230,-2319.999316,-1044.742888,-21065.468617,-13494.061052,-19814.262666,-23155.759055,-1718.335058,3022.827568,-10144.383925,2674.699148,-12611.994161,-15693.785631,3577.910790,-28651.024836,0.002000,-0.014000,1.012000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772620083.526835,0.000000
142.000000,10911.473442,-25591.786276,-2292.283153,-1014.456274,-21027.224782,-13463.506217,-19789.318119,-23123.639598,-1722.246614,3011.003496,-10146.507340,2664.551457,-12615.436329,-15703.419233,3571.205267,-28661.954839,0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526849,0.000000
144.000000,10912.121643,-25595.496666,-2293.624257,-1017.294945,-21026.643637,-13463.305052,-19791.866218,-23126.545325,-1682.415805,3046.051031,-10118.925288,2701.409483,-12578.108916,-15669.221064,3595.389854,-28633.903400,0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526862,0.000000
146.000000,10900.006998,-25612.998082,-2305.761255,-1035.601024,-21038.177137,-13477.319595,-19809.591151,-23145.834881,-1714.401151,3002.040446,-10145.948547,2658.628244,-12606.205059,-15706.950808,3580.011854,-28662.603040,0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526876,0.000000
148.000000,10915.608515,-25592.032146,-2285.421167,-1012.779893,-21019.491079,-13452.956194,-19789.094602,-23128.467575,-1687.176727,3021.285298,-10128.447131,2681.494079,-12581.841657,-15687.102459,3607.146872,-28632.808165,0.002000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620083.526889,0.000000
