Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
186.000000,11136.264936,-18662.834902,-3322.095075,-1050.621396,-19025.916639,-14190.921389,-19033.471529,-22011.237980,-3494.739949,2215.840187,-7379.450784,3524.177197,-13059.520788,-17098.838639,1726.493445,-29340.173821,0.004250,-0.009000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055742,0.000000
188.000000,11090.376805,-18709.617103,-3367.357357,-1097.023618,-19066.529759,-14230.975715,-19083.092401,-22056.612022,-3531.396810,2170.309683,-7425.450674,3485.799251,-13103.799594,-17147.386628,1698.129082,-29385.659621,0.004250,-0.009000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055753,0.000000
190.000000,11141.674059,-18656.755228,-3312.729694,-1041.211312,-19008.862258,-14171.184799,-19025.000218,-22009.293379,-3518.611612,2186.134718,-7412.553717,3494.561135,-13085.918198,-17127.873555,1712.322439,-29362.905546,0.004250,-0.009000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055765,0.000000
192.000000,11089.214514,-18709.751214,-3369.056090,-1096.576583,-19068.988451,-14226.773587,-19082.354794,-22060.545929,-3517.918708,2189.979218,-7405.714083,3494.829356,-13079.324434,-17121.793881,1715.496387,-29353.540165,0.004250,-0.009000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055777,0.000000
194.000000,11101.060939,-18700.564647,-3359.914227,-1083.411405,-19063.489922,-14216.514136,-19066.529759,-22051.314658,-3552.586264,2146.303910,-7452.272767,3455.713803,-13130.599336,-17170.855960,1677.118442,-29403.809238,0.004250,-0.009000,1.002750,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1772620634.055788,0.000000
196.000000,11113.488509,-18685.879551,-3346.503180,-1073.040196,-19056.762046,-14213.519003,-19053.208119,-22041.189318,-3520.869138,2186.872326,-7403.680075,3491.096615,-13083.526562,-17125.191346,1704.320515,-29351.863784,0.004250,-0.009000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055799,0.000000
198.000000,11070.483753,-18726.649133,-3391.050207,-1113.362743,-19106.651140,-14257.015497,-19097.397518,-22081.377754,-3557.414241,2149.723726,-7450.775200,3457.345481,-13131.381647,-17173.225245,1667.060157,-29402.423430,0.004250,-0.009000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055811,0.000000
200.000000,11129.246489,-18664.488931,-3333.270947,-1051.157838,-19050.257689,-14196.419918,-19033.583287,-22022.324446,-3543.980842,2169.817945,-7431.530348,3475.785670,-13117.903545,-17150.918204,1670.032939,-29385.033773,0.004250,-0.009000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055823,0.000000
202.000000,11092.366110,-18699.916446,-3372.699424,-1088.708769,-19091.139029,-14235.177843,-19073.950538,-22054.130978,-3529.720429,2193.868422,-7408.262182,3498.405635,-13098.792803,-17126.510099,1686.640285,-29364.380761,0.004250,-0.009000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055834,0.000000
204.000000,11113.644971,-18677.587053,-3351.442915,-1064.725347,-19069.614299,-14217.542317,-19051.084703,-22028.672341,-3558.665938,2162.754793,-7446.930700,3471.561190,-13137.707190,-17166.363259,1659.706433,-29409.732450,0.005125,-0.009500,1.006375,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772620634.055846,0.000000
206.000000,11138.813035,-18652.731914,-3332.265119,-1043.692356,-19048.737770,-14198.610389,-19033.829157,-22008.734585,-3512.464882,2219.684687,-7385.284589,3520.466807,-13078.273902,-17101.699662,1703.873480,-29347.281676,0.005125,-0.009500,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055857,0.000000
208.000000,11099.898648,-18697.547161,-3371.760651,-1084.886621,-19080.186675,-14231.467453,-19079.717288,-22051.202899,-3533.877854,2186.000608,-7422.835520,3491.297780,-13114.148452,-17142.201023,1683.443985,-29384.810255,0.005125,-0.009500,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055869,0.000000
210.000000,11154.660422,-18642.561870,-3312.930860,-1032.002393,-19015.143098,-14169.441363,-19023.480299,-22001.291454,-3518.432798,2201.915050,-7403.277743,3505.155862,-13089.785050,-17117.100014,1709.304954,-29360.536261,0.005125,-0.009500,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055881,0.000000
212.000000,11112.214459,-18689.344071,-3353.052241,-1076.325903,-19050.570613,-14210.568572,-19070.642480,-22043.066864,-3509.737970,2209.514643,-7392.079519,3509.693266,-13072.864780,-17108.047558,1721.129027,-29346.029979,0.005125,-0.009500,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055892,0.000000
214.000000,11121.199861,-18680.582187,-3342.837494,-1067.072280,-19036.846642,-14197.112822,-19057.767875,-22034.327332,-3540.404563,2170.309683,-7438.168816,3473.237571,-13112.874402,-17152.259308,1693.368160,-29391.180502,0.007562,-0.007750,1.005187,192.000000,0.000000,40.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772620634.055904,0.000000
216.000000,11127.905384,-18672.960242,-3334.969680,-1056.991644,-19029.090587,-14187.076889,-19040.780549,-22019.552829,-3505.401731,2215.929594,-7385.508106,3511.995496,-13061.867721,-17099.218619,1726.471093,-29336.888115,0.007562,-0.007750,1.005187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055916,0.000000
218.000000,11079.290340,-18722.938743,-3385.864602,-1100.979877,-19082.935939,-14235.915451,-19088.166247,-22065.262147,-3548.920578,2165.280541,-7437.855892,3470.376548,-13119.222298,-17156.595547,1684.472166,-29389.347659,0.007562,-0.007750,1.005187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.055931,0.000000
220.000000,11128.531233,-18674.010774,-3337.137799,-1053.057737,-19037.919526,-14193.380081,-19034.253840,-22017.697634,-3546.931272,2177.037558,-7431.530348,3476.232705,-13114.126100,-17143.340962,1684.405110,-29379.088209,0.007562,-0.007750,1.005187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535060,0.000000
222.000000,11094.131898,-18709.438289,-3376.387462,-1092.843842,-19085.059355,-14235.468416,-19074.397573,-22051.113492,-3535.375420,2190.403901,-7411.279668,3488.526164,-13098.122251,-17129.192308,1689.970695,-29369.074627,0.007562,-0.007750,1.005187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535117,0.000000
224.000000,11109.733416,-18692.473315,-3359.422488,-1073.554286,-19070.977756,-14219.397511,-19054.593927,-22031.823937,-3565.885552,2150.729555,-7454.172665,3457.300777,-13145.329135,-17172.957024,1653.470296,-29417.622616,0.008781,-0.009875,1.007594,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772620634.535158,0.000000
226.000000,11136.421399,-18663.684268,-3333.539168,-1044.765239,-19045.809692,-14193.111860,-19027.280095,-22002.096117,-3512.688400,2213.537957,-7387.609170,3512.666048,-13079.302082,-17102.996064,1702.264154,-29350.433272,0.008781,-0.009875,1.007594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535200,0.000000
228.000000,11099.921000,-18698.977673,-3371.805355,-1084.394882,-19085.126410,-14230.081645,-19069.524893,-22039.200013,-3536.537711,2184.771262,-7423.059037,3486.715673,-13113.924934,-17146.537262,1673.318645,-29390.577005,0.008781,-0.009875,1.007594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535242,0.000000
230.000000,11155.286271,-18643.053608,-3312.640287,-1029.633108,-19024.396720,-14174.470505,-19010.851563,-21985.354660,-3524.132493,2206.430102,-7404.417682,3501.445472,-13094.814193,-17123.336151,1691.222392,-29372.449740,0.008781,-0.009875,1.007594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535285,0.000000
232.000000,11119.635239,-18684.784315,-3353.096944,-1073.263714,-19063.668735,-14220.805671,-19056.046791,-22026.168946,-3508.709789,2219.483521,-7384.167002,3511.101426,-13075.882265,-17107.801689,1708.053256,-29354.613048,0.008781,-0.009875,1.007594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535328,0.000000
234.000000,11139.260070,-18667.148789,-3334.567348,-1058.556266,-19035.282020,-14200.286770,-19042.144006,-22011.327387,-3530.033354,2181.038520,-7424.601307,3479.473708,-13112.740292,-17153.086323,1684.002779,-29395.986127,0.008781,-0.009875,1.007594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535343,0.000000
236.000000,11144.266861,-18659.795065,-3320.575156,-1046.083992,-19017.512383,-14181.488953,-19029.627029,-22003.884256,-3492.772996,2228.826550,-7371.135935,3518.388095,-13056.056268,-17094.055366,1726.068762,-29333.602409,0.006000,-0.012000,1.004000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772620634.535355,0.000000
238.000000,11097.417605,-18707.471336,-3372.095927,-1098.789406,-19068.407305,-14227.310029,-19084.187637,-22059.227176,-3528.334621,2184.704207,-7420.421531,3478.512583,-13104.000760,-17142.759817,1695.357465,-29379.691706,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535367,0.000000
240.000000,11144.065695,-18659.415085,-3323.547938,-1050.643748,-19021.513345,-14177.420935,-19028.978828,-22013.450803,-3525.987688,2194.941306,-7416.331162,3482.245324,-13099.128079,-17129.684046,1698.173785,-29371.846243,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535379,0.000000
242.000000,11093.573105,-18710.354711,-3374.196991,-1095.928382,-19075.112829,-14226.572421,-19078.018555,-22060.702391,-3520.422103,2205.692495,-7405.356455,3492.415368,-13087.549876,-17113.881363,1702.442968,-29358.524604,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535391,0.000000
244.000000,11098.266971,-18704.677368,-3367.513820,-1083.813737,-19069.614299,-14220.895078,-19064.965137,-22052.007562,-3567.941912,2151.623625,-7465.884979,3448.516542,-13148.793655,-17174.365184,1658.410032,-29412.794639,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535403,0.000000
246.000000,11119.232907,-18682.035051,-3355.510933,-1064.255960,-19062.662907,-14205.964113,-19046.904927,-22031.175736,-3527.619365,2202.272678,-7408.418644,3496.192812,-13096.222353,-17114.261343,1695.782148,-29353.718979,0.008000,-0.014000,1.006000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620634.535414,0.000000
248.000000,11084.051261,-18714.020397,-3392.056035,-1100.979877,-19105.265332,-14247.650116,-19085.640500,-22062.445827,-3552.966243,2174.109480,-7443.779104,3469.393071,-13136.254327,-17154.762704,1662.969787,-29398.623633,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535426,0.000000
250.000000,11150.368887,-18646.808701,-3325.984278,-1040.294890,-19034.678523,-14183.522962,-19022.921505,-22001.984358,-3533.386115,2198.003495,-7421.114435,3488.392054,-13112.784995,-17131.829814,1676.783166,-29381.591604,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535446,0.000000
252.000000,11118.942335,-18681.073926,-3362.574084,-1081.600914,-19069.703706,-14223.353770,-19068.273195,-22038.887088,-3508.508624,2219.774094,-7392.794775,3505.602897,-13080.978463,-17108.025206,1698.509061,-29361.743255,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535458,0.000000
254.000000,11145.071524,-18657.112856,-3338.814180,-1055.807001,-19037.673657,-14200.309122,-19046.703761,-22015.551867,-3530.279223,2189.129852,-7430.278651,3479.496059,-13114.886059,-17147.811311,1675.375006,-29405.239750,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535470,0.000000
0.000000,11162.997623,-18639.432626,-3316.238918,-1037.836199,-19008.214057,-14180.863104,-19026.766005,-21993.401288,-3474.869248,2251.670033,-7361.927016,3534.056668,-13039.135997,-17076.598653,1734.405963,-29332.909505,0.008000,-0.012000,1.012000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772620634.535482,0.000000
2.000000,11117.623582,-18685.141943,-3359.511895,-1080.930362,-19049.743599,-14221.185651,-19073.168227,-22035.556678,-3509.380342,2211.928631,-7407.166947,3498.092711,-13083.168934,-17123.134985,1709.014381,-29376.070723,0.008000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535494,0.000000
4.000000,11165.612777,-18635.096387,-3306.113578,-1029.364887,-18992.724299,-14164.792200,-19016.931238,-21986.584006,-3499.322057,2222.746876,-7391.923057,3508.553327,-13066.382774,-17107.846392,1720.212605,-29352.690798,0.008000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535506,0.000000
6.000000,11110.627486,-18690.439307,-3357.902570,-1083.836089,-19052.068180,-14216.447081,-19068.161436,-22038.976495,-3497.444510,2223.819759,-7384.323464,3509.447397,-13061.800666,-17100.671482,1719.229128,-29343.124252,0.008000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535518,0.000000
8.000000,11112.795605,-18685.343109,-3346.078497,-1075.722405,-19046.949631,-14207.506383,-19050.905889,-22032.919172,-3541.857426,2172.455451,-7441.208654,3463.581617,-13118.976428,-17156.573195,1678.079567,-29396.522569,0.008000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535530,0.000000
10.000000,11121.691599,-18673.787257,-3335.506122,-1064.300664,-19037.114863,-14194.922351,-19035.773758,-22022.324446,-3508.843900,2217.181291,-7390.157269,3502.652467,-13071.322509,-17100.783241,1713.797654,-29343.481880,0.004000,-0.012000,1.016000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772620634.535541,0.000000
12.000000,11086.018215,-18708.723034,-3380.656645,-1105.874909,-19079.314957,-14231.668619,-19082.466553,-22060.277708,-3545.724278,2180.882058,-7438.101761,3468.543705,-13120.250478,-17146.783131,1682.259343,-29393.348622,0.004000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535553,0.000000
14.000000,11148.066658,-18646.115797,-3320.306935,-1047.223931,-19020.172241,-14174.805781,-19021.200421,-21999.682128,-3527.820531,2200.417483,-7417.202880,3487.386225,-13099.195135,-17123.850241,1697.257363,-29374.796674,0.004000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535565,0.000000
16.000000,11114.851965,-18678.682289,-3358.304901,-1087.099443,-19065.389820,-14212.312008,-19063.579328,-22033.209745,-3512.755455,2218.276527,-7392.414795,3506.340504,-13080.777297,-17104.247761,1709.908451,-29358.524604,0.004000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535577,0.000000
18.000000,11136.600213,-18654.967088,-3338.523607,-1067.519315,-19041.942840,-14194.520020,-19044.513290,-22014.210762,-3539.354031,2185.061834,-7432.066790,3477.015016,-13122.508004,-17146.358448,1678.325436,-29407.229055,0.004000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535589,0.000000
20.000000,11157.588501,-18634.694056,-3322.430351,-1047.469800,-19018.115880,-14178.538523,-19029.135290,-21995.234131,-3488.079129,2242.841094,-7368.140801,3528.893415,-13054.491646,-17084.421764,1725.822893,-29340.240877,0.006000,-0.016000,1.012000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772620634.535601,0.000000
22.000000,11124.485567,-18670.166274,-3361.165924,-1085.110138,-19054.660982,-14214.368369,-19074.710497,-22031.086329,-3509.156824,2214.677896,-7403.076578,3504.619420,-13086.454640,-17121.927991,1699.336076,-29375.556633,0.006000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535613,0.000000
24.000000,11173.860571,-18621.394768,-3307.208813,-1033.343498,-18995.451211,-14159.025450,-19019.389930,-21980.861960,-3502.026618,2220.422294,-7392.861830,3508.329810,-13075.323471,-17112.115575,1709.282602,-29359.910412,0.006000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535625,0.000000
26.000000,11131.459311,-18667.059382,-3351.845247,-1076.437661,-19041.495805,-14204.243029,-19064.160474,-22026.437167,-3484.413443,2235.196797,-7372.007653,3522.098484,-13056.078619,-17093.049537,1731.991974,-29333.758871,0.006000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535638,0.000000
28.000000,11128.419474,-18667.551120,-3345.095020,-1067.496963,-19040.266459,-14200.890267,-19049.117750,-22024.224344,-3530.726258,2183.094881,-7431.507997,3476.702091,-13114.416673,-17149.890023,1688.316666,-29386.106656,0.006000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620634.535649,0.000000
30.000000,11133.001582,-18658.744533,-3334.209720,-1057.170458,-19037.092511,-14202.365482,-19032.353941,-22012.646140,-3504.597068,2227.284280,-7383.809374,3513.828339,-13069.601425,-17098.838639,1716.256346,-29335.457603,0.010000,-0.014000,1.008000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772620634.535661,0.000000
