Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
70.000000,7099.919868,16239.458768,3777.735386,3623.709515,4428.037039,19877.585158,-7859.342737,-4823.104122,2631.336764,-4311.785616,4739.866226,-2085.507165,19215.638246,17895.499515,-9877.615854,4536.755924,0.000750,-0.010500,1.004500,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416707.179471,0.000000
72.000000,7120.706990,16257.988364,3830.977241,3667.675396,4551.172799,19913.750281,-7831.581871,-4803.702808,2638.779895,-4305.683590,4753.053755,-2112.284555,19222.388473,17912.553896,-9861.589654,4543.595558,0.000750,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.179484,0.000000
74.000000,7091.537963,16230.875698,3767.051252,3625.341192,4412.703742,19854.406399,-7862.919016,-4830.860177,2635.561244,-4308.119930,4747.935205,-2100.661647,19217.985179,17910.162259,-9860.829694,4539.125209,0.000750,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.179497,0.000000
76.000000,7104.211402,16243.795007,3815.934517,3654.085535,4516.773464,19897.768783,-7839.449685,-4818.633773,2619.222119,-4325.621346,4726.902214,-2106.763674,19205.624665,17885.508285,-9885.617779,4535.213653,0.000750,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.179509,0.000000
78.000000,7094.153117,16234.139053,3801.249421,3648.184675,4501.551926,19881.630824,-7843.428295,-4823.819378,2632.096724,-4310.109235,4749.052793,-2123.169854,19233.027903,17912.240972,-9841.450732,4527.211729,0.000750,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.179522,0.000000
80.000000,7085.704158,16227.187661,3770.940455,3639.512198,4426.315954,19851.590079,-7856.727583,-4830.726067,2609.186186,-4330.941061,4722.655382,-2104.036761,19196.751022,17892.124402,-9875.179514,4534.252528,-0.002625,-0.011250,1.006250,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416707.179534,0.000000
82.000000,7115.387275,16255.909652,3828.585604,3693.156385,4554.950244,19900.652158,-7825.569251,-4805.893279,2634.398953,-4301.995552,4751.623243,-2114.452674,19226.121214,17920.175841,-9864.182456,4534.140770,-0.002625,-0.011250,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.179546,0.000000
84.000000,7087.559353,16229.825166,3762.178571,3653.079707,4395.872879,19861.536606,-7864.461287,-4836.358707,2627.246395,-4307.851709,4741.855531,-2106.763674,19218.566325,17918.790033,-9866.149410,4537.001793,-0.002625,-0.011250,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.179559,0.000000
86.000000,7112.503900,16251.707524,3816.470959,3692.239963,4523.434284,19905.681301,-7840.455513,-4810.877718,2623.267785,-4312.813796,4730.769066,-2103.299153,19203.456545,17906.943608,-9886.601256,4540.175741,-0.002625,-0.011250,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.658909,0.000000
88.000000,7109.754635,16247.192472,3805.116273,3681.533477,4503.407121,19902.552057,-7846.825760,-4811.704732,2651.430983,-4286.796366,4767.716499,-2105.757845,19245.567232,17942.259364,-9852.112514,4540.801590,-0.002625,-0.011250,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.658967,0.000000
90.000000,7107.027722,16245.672553,3782.093976,3650.084573,4432.328574,19866.163417,-7859.946234,-4811.704732,2630.509750,-4317.597069,4741.319089,-2090.648066,19202.987159,17902.607370,-9877.995834,4541.852122,-0.003313,-0.012625,1.006125,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416707.659014,0.000000
92.000000,7142.477589,16279.177818,3848.590416,3686.987303,4571.982273,19922.579220,-7825.457493,-4778.199467,2664.462050,-4287.131642,4778.199467,-2096.213650,19251.579851,17936.514966,-9852.984232,4536.979441,-0.003313,-0.012625,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659056,0.000000
94.000000,7114.850833,16250.187606,3783.949171,3635.175959,4425.846568,19867.504521,-7859.610958,-4803.769863,2658.717651,-4300.922668,4774.354967,-2084.836612,19239.889889,17919.304123,-9854.481799,4543.841427,-0.003313,-0.012625,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659100,0.000000
96.000000,7143.729287,16276.942644,3832.497160,3664.009710,4530.698601,19900.003958,-7833.817045,-4780.546401,2650.581616,-4307.829357,4760.765107,-2083.361397,19225.964752,17907.658864,-9877.101764,4536.264185,-0.003313,-0.012625,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659144,0.000000
98.000000,7136.129694,16266.683193,3815.576889,3647.447067,4507.497490,19892.136144,-7844.188254,-4791.655218,2675.772032,-4280.761395,4788.995360,-2092.726778,19262.979241,17927.171937,-9846.882206,4527.122322,-0.003313,-0.012625,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659186,0.000000
100.000000,7090.152155,16231.814472,3773.935589,3621.608451,4406.914640,19874.388859,-7864.774211,-4819.550195,2630.554453,-4320.726314,4746.594101,-2091.452729,19215.325322,17893.018471,-9880.298064,4540.734534,-0.003313,-0.012625,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659198,0.000000
102.000000,7125.378504,16260.380001,3837.772171,3668.345948,4572.451660,19909.905781,-7832.744161,-4799.970067,2634.331898,-4308.991648,4756.741793,-2116.173758,19224.757758,17907.927085,-9850.346726,4535.951261,-0.004000,-0.012000,1.008000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416707.659211,0.000000
104.000000,7081.680844,16222.382036,3767.811211,3622.681334,4415.050675,19855.635745,-7864.371880,-4828.155616,2630.710915,-4314.803101,4750.840932,-2103.343857,19229.339865,17903.859067,-9853.408915,4525.937680,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659223,0.000000
106.000000,7104.591382,16241.023390,3813.945212,3658.533532,4519.410970,19898.282873,-7838.756780,-4814.006962,2616.025819,-4330.762247,4731.529025,-2105.579031,19204.283560,17888.279902,-9887.338863,4536.286537,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659235,0.000000
108.000000,7085.033606,16227.522937,3798.008418,3651.783306,4507.050455,19873.584196,-7843.003612,-4825.495759,2627.715782,-4311.942078,4749.790400,-2121.359363,19237.922935,17913.246800,-9847.776276,4535.414819,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659247,0.000000
110.000000,7087.246428,16231.412140,3774.024996,3641.903835,4428.238205,19858.362658,-7854.492409,-4830.122570,2603.911174,-4336.394887,4723.661211,-2106.338990,19202.830696,17883.921311,-9883.270846,4534.274880,-0.004000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659258,0.000000
112.000000,7116.549565,16258.033068,3835.782866,3690.630637,4573.457488,19925.574353,-7825.278679,-4804.373360,2635.427133,-4303.269601,4752.271444,-2113.849177,19236.894755,17918.946495,-9864.629491,4527.837578,-0.004000,-0.012000,1.002000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416707.659271,0.000000
114.000000,7092.096757,16234.831957,3771.655711,3647.536474,4417.911699,19879.797981,-7861.935539,-4824.467578,2635.740058,-4303.917802,4751.489133,-2099.991095,19237.028865,17911.637474,-9864.540084,4544.668441,-0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659283,0.000000
116.000000,7112.414493,16251.953393,3821.634212,3677.376053,4525.401238,19911.537458,-7840.276699,-4803.568697,2621.166721,-4316.010096,4736.289947,-2099.946392,19217.381682,17894.806611,-9879.113421,4538.879340,-0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659295,0.000000
118.000000,7118.851795,16260.514112,3817.610898,3671.743413,4515.767636,19906.038929,-7838.242690,-4792.728101,2647.877055,-4283.935342,4773.192677,-2097.711217,19253.703267,17939.867728,-9848.893863,4530.989174,-0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659308,0.000000
120.000000,7097.081196,16238.721161,3783.032749,3639.802771,4430.763952,19886.615263,-7859.432144,-4812.755264,2627.045229,-4309.930421,4750.639767,-2080.545077,19234.681932,17899.768698,-9878.420517,4535.437171,-0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659320,0.000000
122.000000,7116.817786,16260.759981,3837.235729,3679.387710,4562.236913,19930.447034,-7832.475940,-4793.555116,2631.560282,-4302.822566,4761.525066,-2108.395351,19244.471996,17908.776451,-9851.553720,4552.223331,-0.004000,-0.016000,1.000000,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771416707.659332,0.000000
124.000000,7101.260972,16246.656030,3776.617798,3639.579253,4417.621126,19886.592911,-7864.170714,-4811.861195,2637.125866,-4295.848822,4762.106211,-2091.251563,19248.182386,17914.051463,-9857.141657,4552.089221,-0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659360,0.000000
126.000000,7120.997563,16263.933928,3826.439837,3667.787155,4534.766619,19926.960162,-7843.137722,-4796.706712,2631.225006,-4307.784654,4749.589235,-2088.859926,19237.386493,17900.014567,-9878.912256,4545.271938,-0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659372,0.000000
128.000000,7115.610792,16259.865911,3812.648810,3660.142858,4512.012543,19918.645313,-7850.580853,-4804.641581,2649.821657,-4288.584505,4772.767994,-2101.242793,19264.432104,17924.109748,-9844.334107,4543.997889,-0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659384,0.000000
130.000000,7090.912114,16233.490853,3777.936551,3630.280927,4443.102115,19878.948614,-7872.306749,-4832.760076,2624.005392,-4310.668029,4738.525121,-2089.999865,19226.098862,17901.601541,-9873.100802,4544.132000,-0.004000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659396,0.000000
132.000000,7108.793510,16245.404332,3834.419410,3670.357605,4577.167878,19922.936848,-7840.969603,-4818.477311,2630.263881,-4307.650543,4747.376412,-2125.628546,19245.433121,17916.599562,-9843.127113,4540.868645,-0.006000,-0.012000,1.000000,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771416707.659409,0.000000
134.000000,7087.961684,16229.579297,3769.822868,3631.063239,4421.353867,19885.900007,-7866.785868,-4840.158503,2628.073410,-4310.399808,4742.660194,-2111.993982,19241.007476,17911.033977,-9858.750982,4536.398296,-0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659422,0.000000
136.000000,7099.830461,16242.476254,3811.866499,3663.406213,4518.338086,19923.383882,-7841.506045,-4826.926270,2611.287249,-4327.208320,4722.700086,-2116.911366,19222.254362,17892.347919,-9876.632378,4534.498398,-0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659434,0.000000
138.000000,7104.703141,16246.924251,3798.947191,3666.535457,4491.024255,19909.145821,-7842.064839,-4821.785369,2635.918872,-4294.194793,4755.668909,-2115.972592,19258.732409,17932.268135,-9859.890921,4530.408028,-0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659446,0.000000
140.000000,7087.581705,16227.411178,3770.113441,3643.379050,4428.349963,19869.985565,-7861.555560,-4838.325660,2614.125921,-4325.777808,4724.152949,-2101.578069,19222.142604,17889.419841,-9883.002625,4524.775389,-0.006000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659458,0.000000
142.000000,7115.990772,16258.614213,3830.843130,3694.475138,4559.666462,19926.289609,-7830.710152,-4810.050703,2627.179340,-4305.772997,4747.666985,-2118.297174,19241.678028,17920.824041,-9862.103744,4540.399258,-0.002000,-0.014000,1.004000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416707.659470,0.000000
144.000000,7093.706083,16239.369361,3772.370967,3648.899931,4421.264460,19881.027327,-7862.784906,-4824.177006,2626.642898,-4301.347351,4749.656290,-2099.387598,19239.778130,17912.598600,-9862.461372,4553.743250,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659482,0.000000
146.000000,7119.522347,16261.296423,3826.328078,3677.599570,4529.111627,19924.456766,-7835.716943,-4797.533726,2620.138540,-4316.412427,4743.934243,-2091.609191,19222.679046,17906.898905,-9884.500192,4544.690793,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659493,0.000000
148.000000,7133.671002,16271.891150,3817.007401,3665.551980,4503.451825,19909.034063,-7837.393324,-4789.844726,2652.749735,-4284.471784,4783.787404,-2094.559621,19272.635194,17933.139853,-9854.638261,4539.572244,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659505,0.000000
150.000000,7110.581650,16249.338239,3782.920990,3633.231358,4423.030248,19870.678469,-7858.068688,-4808.530785,2635.337727,-4311.025657,4759.021671,-2076.544115,19239.532261,17899.902809,-9876.565322,4528.977517,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659517,0.000000
152.000000,7132.441656,16271.265301,3841.013174,3676.638445,4557.990081,19940.214746,-7831.581871,-4785.039101,2640.836256,-4298.553383,4773.304435,-2099.052322,19244.404941,17920.086434,-9857.879264,4532.643203,-0.006000,-0.008000,1.008000,192.000000,127.500000,104.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416707.659528,0.000000
154.000000,7109.128786,16245.829015,3781.132851,3630.951480,4431.948594,19882.457838,-7865.936502,-4808.754302,2638.131695,-4307.091750,4768.141182,-2090.715121,19239.576964,17918.544164,-9854.794723,4549.317604,-0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659541,0.000000
156.000000,7129.044191,16265.655013,3832.318346,3666.356643,4548.334127,19924.970856,-7842.690688,-4790.627037,2628.028706,-4316.032447,4756.831200,-2090.402197,19230.077473,17904.887248,-9868.965729,4532.799665,-0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659574,0.000000
158.000000,7123.098627,16259.865911,3820.449569,3660.567541,4525.624755,19911.202182,-7848.949176,-4799.210107,2656.258959,-4291.177308,4787.721311,-2097.778272,19272.299918,17935.397379,-9841.003697,4528.619889,-0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659586,0.000000
160.000000,7098.288190,16240.375190,3782.429252,3638.662832,4433.356754,19882.927225,-7867.367013,-4822.388866,2627.715782,-4319.742837,4749.119848,-2086.781214,19232.647924,17894.963073,-9867.982253,4532.933776,-0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659600,0.000000
162.000000,7127.792493,16268.001946,3843.449514,3688.708387,4565.097936,19938.784234,-7830.553690,-4795.142090,2637.505846,-4301.056779,4765.704842,-2107.411874,19252.697438,17922.254553,-9857.029898,4538.164084,-0.002000,-0.006000,1.006000,192.000000,127.500000,120.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416707.659617,0.000000
164.000000,7105.753673,16248.801797,3777.645979,3643.535512,4423.566690,19878.211007,-7862.248464,-4821.763017,2641.015070,-4296.273505,4767.135354,-2088.345836,19253.189177,17924.914411,-9873.816058,4528.306964,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659629,0.000000
166.000000,7106.692446,16252.266318,3814.593412,3669.642349,4526.384714,19898.551094,-7845.104676,-4820.556023,2617.433979,-4317.217090,4738.569825,-2098.448825,19232.469110,17901.735652,-9890.490459,4525.915328,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659641,0.000000
168.000000,7109.128786,16255.552024,3802.255249,3669.061204,4504.815281,19905.010749,-7850.491446,-4824.981669,2639.428096,-4294.597124,4759.871037,-2110.988153,19262.688668,17926.099053,-9857.007546,4526.921156,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659652,0.000000
170.000000,7090.800356,16238.095312,3769.509944,3644.787210,4432.306222,19882.256673,-7869.177505,-4838.012736,2621.524348,-4311.629154,4732.803074,-2092.950296,19237.520604,17904.999006,-9892.859744,4528.508130,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416707.659665,0.000000
172.000000,7114.761426,16250.545234,3828.853825,3682.807527,4570.507058,19938.046627,-7840.611975,-4815.504529,2630.777971,-4311.919726,4749.432772,-2117.805435,19257.860691,17915.951361,-9868.876322,4537.560587,0.000000,-0.003000,1.007000,192.000000,0.000000,8.000000,0.000000,0.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416707.659677,0.000000
