Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
56.000000,7576.414356,18949.294859,1644.909578,2584.353397,4078.500459,17167.078515,-7612.802996,-4561.611064,1770.995768,-5145.997422,3532.670859,-2705.969239,17325.373569,16941.214137,-11469.685909,3250.860065,-0.000844,-0.009469,1.000797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335507,0.000000
58.000000,7604.666961,18978.441534,1690.797709,2619.333877,4186.571143,17205.545867,-7583.924542,-4533.425514,1797.370827,-5116.716637,3567.718395,-2748.482257,17364.734991,16975.166437,-11440.941565,3236.286728,-0.000844,-0.009469,1.000797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335518,0.000000
60.000000,7587.165545,18960.783656,1628.101066,2577.066729,4037.507360,17145.598489,-7612.110092,-4550.904578,1793.503975,-5121.991649,3561.370499,-2707.399751,17349.982840,16961.218949,-11453.324432,3238.857179,-0.000844,-0.009469,1.000797,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335530,0.000000
62.000000,7617.362752,18988.924502,1693.994009,2622.194901,4165.091117,17187.463306,-7574.313292,-4520.327392,1791.984056,-5121.611669,3566.265531,-2706.013942,17346.943003,16964.191731,-11472.479877,3220.752266,0.004000,-0.008000,1.004000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771417056.335541,0.000000
64.000000,7599.570763,18974.015888,1657.650072,2597.026837,4080.936799,17161.155303,-7590.741824,-4534.431342,1806.132711,-5104.512585,3584.996293,-2723.649469,17365.405543,16981.760202,-11454.933757,3212.325658,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335552,0.000000
66.000000,7593.736958,18969.836112,1649.737555,2590.097796,4051.164276,17160.283585,-7596.933257,-4540.980404,1779.847059,-5132.631079,3555.559046,-2689.183079,17320.299723,16945.639783,-11489.847182,3226.653126,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335564,0.000000
68.000000,7611.372484,18987.672804,1692.563497,2621.390238,4153.714079,17193.051242,-7572.346338,-4522.227290,1806.199766,-5104.244364,3586.426805,-2731.673745,17361.002250,16985.336481,-11471.921083,3214.225556,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335575,0.000000
70.000000,7568.725356,18946.813815,1620.121493,2565.376766,4027.471426,17132.634477,-7611.685409,-4561.856933,1781.366978,-5130.999402,3559.157677,-2707.109178,17336.817662,16956.770951,-11477.106688,3218.338277,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335586,0.000000
72.000000,7597.424996,18968.092676,1683.488689,2610.035552,4163.146515,17182.680033,-7582.516382,-4544.914311,1777.433071,-5136.699097,3547.624176,-2720.453169,17329.441587,16944.499844,-11482.113478,3220.193472,0.002000,-0.012000,1.002000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417056.335598,0.000000
74.000000,7567.451306,18943.729275,1642.495590,2589.203726,4082.970808,17156.081457,-7602.856469,-4570.462354,1789.659475,-5125.478521,3558.241255,-2753.153772,17353.313250,16960.973079,-11458.040650,3239.371269,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335609,0.000000
76.000000,7561.639853,18941.136472,1637.734668,2581.470022,4058.182723,17156.282622,-7612.020685,-4579.939494,1752.779097,-5152.926463,3518.321039,-2722.978917,17304.899371,16924.271515,-11482.940493,3247.484952,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335620,0.000000
78.000000,7590.630065,18964.561101,1691.267096,2612.918927,4167.192181,17196.024024,-7586.025606,-4554.682023,1784.898553,-5121.991649,3554.553217,-2766.430708,17345.132511,16964.169379,-11452.452714,3237.605481,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335632,0.000000
80.000000,7562.980957,18939.773016,1630.023316,2554.826743,4039.407258,17134.690837,-7622.771874,-4580.878267,1776.337835,-5136.989669,3538.906996,-2733.551292,17332.883755,16940.297716,-11450.016373,3226.742533,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335643,0.000000
82.000000,7593.044054,18967.980917,1696.273887,2599.843156,4175.372919,17186.345719,-7586.964379,-4548.021203,1776.650760,-5143.359917,3540.941005,-2739.094524,17332.682590,16936.520271,-11455.783123,3215.365495,0.004000,-0.016000,1.014000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771417056.335654,0.000000
84.000000,7588.506650,18967.980917,1659.237046,2583.280514,4089.721035,17169.179579,-7602.342379,-4551.530427,1793.325161,-5121.432855,3563.136287,-2748.839885,17351.748628,16957.620318,-11443.847292,3216.885414,0.004000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335666,0.000000
86.000000,7592.574667,18970.037278,1644.842523,2579.033682,4061.066098,17163.479884,-7607.684446,-4550.815171,1781.054053,-5132.698135,3543.019717,-2696.760320,17327.541688,16940.655344,-11486.092089,3224.753228,0.004000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335677,0.000000
88.000000,7617.765083,18989.885627,1691.490613,2607.934488,4183.620713,17198.817992,-7583.633969,-4530.676249,1812.927641,-5101.584506,3574.893305,-2739.876835,17357.805950,16975.054678,-11464.075621,3216.505434,0.004000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335688,0.000000
90.000000,7580.080042,18956.916804,1621.552005,2559.274740,4025.370362,17143.028038,-7620.112016,-4563.622721,1791.693484,-5124.919727,3557.593054,-2713.658239,17336.504738,16948.254937,-11467.786010,3217.801835,0.004000,-0.016000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335699,0.000000
92.000000,7597.268533,18973.546502,1681.029997,2602.592421,4153.132934,17195.398175,-7590.741824,-4544.489627,1780.092928,-5127.937213,3547.244197,-2723.135379,17326.982895,16943.471663,-11481.532333,3217.399504,0.006000,-0.016000,1.006000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771417056.335711,0.000000
94.000000,7579.945931,18956.872100,1646.004813,2583.280514,4094.258439,17163.636346,-7608.422054,-4559.711165,1788.117205,-5115.353181,3559.761174,-2747.454077,17337.801139,16959.207292,-11463.025089,3226.139036,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335722,0.000000
96.000000,7574.179181,18954.636926,1640.014546,2581.604133,4075.482974,17164.061029,-7611.238374,-4567.780145,1766.436013,-5134.732143,3528.602842,-2705.276335,17310.867287,16934.374503,-11501.090109,3242.165237,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335733,0.000000
98.000000,7588.596057,18966.930385,1683.287523,2620.451465,4173.473021,17207.266951,-7584.438632,-4551.306909,1781.948123,-5108.379437,3551.222807,-2755.098373,17345.490139,16972.506579,-11474.022147,3236.219673,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335744,0.000000
100.000000,7570.312330,18952.826435,1625.530616,2576.060900,4018.083694,17151.678163,-7611.461891,-4573.435136,1778.729472,-5114.950849,3542.505627,-2715.379323,17325.217107,16964.012917,-11494.630455,3242.433458,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335755,0.000000
102.000000,7578.157792,18957.430894,1684.740387,2615.936412,4144.438105,17188.223265,-7587.210248,-4565.924950,1770.906361,-5130.395905,3535.978918,-2735.317079,17321.059682,16949.238413,-11480.995891,3233.805684,0.008000,-0.010000,1.010000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771417056.335769,0.000000
104.000000,7561.215170,18944.153958,1649.625796,2593.025874,4069.179782,17150.806445,-7605.471624,-4580.386529,1778.684769,-5118.571832,3545.277243,-2762.519152,17339.745741,16969.220873,-11459.515865,3227.882472,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335781,0.000000
106.000000,7559.337623,18939.102464,1640.640395,2581.402967,4038.468485,17152.415771,-7611.774816,-4580.878267,1750.230998,-5144.499856,3519.550385,-2725.616422,17306.039310,16931.446425,-11492.954074,3227.480141,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335794,0.000000
108.000000,7596.419167,18974.172351,1690.373026,2613.835348,4137.732582,17192.604207,-7580.191801,-4542.053287,1786.843155,-5112.805082,3560.275264,-2762.563856,17350.116950,16967.499789,-11468.054231,3206.715370,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335807,0.000000
110.000000,7572.189876,18955.262775,1625.061229,2561.934598,3983.304379,17130.801634,-7613.205327,-4560.940511,1786.440824,-5119.711771,3556.587226,-2716.921594,17336.482386,16950.311297,-11480.727670,3203.273201,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335818,0.000000
112.000000,7601.247144,18983.582435,1686.103843,2601.743055,4123.472169,17185.451649,-7580.057690,-4530.363325,1780.048225,-5122.841015,3555.424935,-2723.090675,17323.697188,16940.208309,-11484.281598,3200.970972,0.002000,-0.016000,1.006000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771417056.335830,0.000000
114.000000,7587.590228,18969.791409,1644.373136,2574.362168,4049.130267,17154.181558,-7597.067368,-4543.953186,1802.019990,-5100.757492,3582.984636,-2736.322908,17346.250098,16958.201463,-11465.796705,3190.465652,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335841,0.000000
116.000000,7581.398795,18965.455170,1633.845464,2565.265008,4013.054551,17158.741314,-7603.214097,-4550.502247,1770.615789,-5133.391039,3547.937101,-2701.901222,17309.816755,16928.093663,-11504.174650,3210.716332,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335853,0.000000
118.000000,7598.520231,18983.940063,1677.610180,2601.273668,4115.224375,17208.786870,-7581.264684,-4531.704430,1788.944219,-5106.278373,3574.513325,-2748.929292,17332.771997,16963.565882,-11481.197057,3207.967068,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335864,0.000000
120.000000,7556.722469,18944.802158,1605.816377,2551.004595,3977.850554,17155.612070,-7625.208214,-4577.167878,1772.649798,-5127.289012,3548.607653,-2723.068324,17313.504793,16945.997411,-11493.781089,3224.060324,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.335876,0.000000
122.000000,7582.248161,18966.975089,1677.274904,2593.629371,4120.409980,17199.645007,-7592.418205,-4558.370061,1764.245542,-5139.962451,3533.028487,-2744.324832,17312.610723,16934.866242,-11491.657673,3228.955356,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771417056.816766,0.000000
124.000000,7562.288053,18949.250156,1639.433401,2568.483659,4043.072944,17165.916224,-7612.043036,-4578.218410,1780.517612,-5126.529053,3552.340395,-2767.481240,17337.488215,16953.418190,-11461.214597,3219.880548,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.816826,0.000000
126.000000,7567.272492,18951.105350,1641.713278,2567.477830,4019.938889,17162.183483,-7613.182975,-4577.458450,1755.595416,-5152.479428,3521.159711,-2727.873949,17310.532011,16921.231678,-11488.483726,3224.485007,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.816868,0.000000
128.000000,7581.443498,18962.862368,1689.948343,2603.620601,4145.376878,17202.528382,-7588.663112,-4564.025052,1783.803318,-5119.734123,3554.709679,-2770.185801,17350.899261,16959.967251,-11457.727725,3204.591954,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.816915,0.000000
130.000000,7563.718565,18949.473673,1633.174912,2567.991920,3999.040007,17152.795750,-7615.306391,-4588.500212,1772.605094,-5131.312326,3538.325851,-2737.395792,17336.772959,16949.752504,-11467.897769,3206.178928,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.816961,0.000000
132.000000,7573.732146,18957.721467,1695.044541,2613.343610,4129.462436,17184.624634,-7588.216077,-4578.866610,1772.470984,-5131.960527,3531.620327,-2747.498780,17337.801139,16949.506634,-11481.621740,3192.454957,0.003000,-0.014000,1.008000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771417056.817007,0.000000
134.000000,7552.274472,18940.488272,1646.027165,2592.064749,4031.092409,17155.008573,-7610.411359,-4595.831584,1774.192068,-5120.650544,3545.456057,-2771.638664,17348.887604,16962.381239,-11464.500304,3184.877716,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817053,0.000000
136.000000,7550.508684,18937.649600,1630.827979,2585.739206,4003.242135,17151.320535,-7614.546432,-4594.982218,1739.591567,-5159.341414,3504.865289,-2738.669841,17292.784726,16922.483375,-11516.199889,3223.657992,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817076,0.000000
138.000000,7582.471679,18965.790446,1673.944494,2609.633220,4100.583983,17186.859809,-7589.400719,-4564.583846,1767.263027,-5125.098541,3547.288900,-2775.572571,17325.731197,16960.704858,-11491.635322,3212.951507,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817088,0.000000
140.000000,7564.813800,18955.620403,1609.236194,2555.430240,3954.694146,17134.199099,-7618.748560,-4574.396262,1764.871390,-5131.602899,3545.612519,-2730.980841,17311.269618,16943.002277,-11504.576982,3206.670667,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817100,0.000000
142.000000,7589.333664,18980.743764,1671.597561,2597.116243,4080.534468,17193.006539,-7585.667978,-4546.948319,1761.965664,-5132.429914,3545.858389,-2733.305422,17297.165668,16938.084893,-11500.665426,3219.008829,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771417056.817111,0.000000
144.000000,7585.198591,18974.395868,1638.405220,2572.730490,4013.099255,17164.128085,-7599.816632,-4549.228197,1780.718777,-5116.403713,3571.674653,-2746.917635,17324.725369,16956.301565,-11479.990063,3232.397524,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817122,0.000000
146.000000,7583.477507,18968.316194,1637.175874,2562.426336,4030.958299,17157.802541,-7604.912830,-4549.563473,1762.099774,-5142.309385,3550.328738,-2703.510547,17293.656444,16923.891535,-11501.872421,3245.629757,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817133,0.000000
148.000000,7607.997371,18988.991557,1684.047482,2594.814014,4126.802579,17193.744146,-7579.565952,-4529.268089,1790.017103,-5118.638887,3581.285904,-2750.203341,17341.064494,16951.473588,-11461.058135,3228.105989,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817144,0.000000
150.000000,7585.131536,18969.679650,1627.028182,2548.098868,3997.184813,17139.921145,-7609.070254,-4552.111572,1788.385426,-5122.393980,3569.662996,-2709.947850,17334.694247,16936.006181,-11472.770449,3220.394638,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817156,0.000000
152.000000,7608.019722,18991.494953,1694.821023,2590.231906,4132.859902,17192.693614,-7576.928446,-4529.357496,1783.110414,-5131.468789,3562.912770,-2721.503701,17337.734084,16930.708817,-11461.460467,3201.619172,-0.000500,-0.013000,1.006000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771417056.817167,0.000000
154.000000,7589.713644,18975.781676,1660.980482,2564.996787,4065.625854,17159.858901,-7596.732092,-4547.663575,1803.226984,-5106.703056,3586.404453,-2735.697059,17355.436665,16952.993507,-11437.432341,3184.229515,-0.000500,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817190,0.000000
156.000000,7570.133516,18953.832263,1648.150581,2558.447726,4023.962203,17152.818102,-7605.181051,-4569.098898,1763.574989,-5146.600920,3539.041107,-2715.468730,17306.888677,16917.677750,-11469.283577,3206.022466,-0.000500,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817202,0.000000
158.000000,7587.277304,18971.691307,1687.914334,2596.244525,4112.072779,17184.624634,-7579.074213,-4550.882226,1784.719740,-5125.836149,3563.359805,-2766.095432,17340.058665,16959.564919,-11456.990118,3185.056530,-0.000500,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417056.817213,0.000000
