Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
220.000000,10135.845558,13545.827692,7726.662782,8652.337927,5896.390187,29004.718841,-6218.501177,-4355.863256,7039.614861,-81.740329,7469.684776,4974.336025,23814.554371,21399.470735,-2887.487756,4042.067116,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784648,0.000000
222.000000,10118.500604,13528.661553,7679.321787,8622.811272,5808.659590,28968.129035,-6241.009383,-4373.431727,7058.725602,-54.717070,7493.824660,4995.704293,23838.269572,21429.980866,-2879.128203,4044.928139,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784658,0.000000
224.000000,10118.142977,13526.426378,7686.876677,8619.614973,5832.531253,28958.227212,-6239.020078,-4375.778660,7040.173655,-87.104748,7457.704241,4974.626598,23817.549505,21396.542656,-2914.287497,4013.613345,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784669,0.000000
226.000000,10128.536538,13543.123131,7717.118587,8642.346697,5870.395109,28986.099838,-6216.310706,-4361.831172,7063.598283,-56.371100,7491.075395,4990.675150,23844.617467,21428.572706,-2883.263276,4019.849482,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784680,0.000000
228.000000,10098.920476,13508.969666,7657.417078,8593.083452,5763.062032,28943.229192,-6250.084192,-4390.508460,7048.466152,-77.694664,7470.422384,4982.136784,23813.570894,21399.783659,-2913.236965,4014.194490,-0.002000,-0.008000,1.002000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416164.784690,0.000000
230.000000,10122.076884,13534.249489,7722.237137,8641.743200,5876.206562,28993.073582,-6212.577964,-4364.535733,7037.580852,-87.395321,7468.567189,4971.810278,23808.497048,21396.140325,-2907.671381,4016.206147,-0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784701,0.000000
232.000000,10096.148860,13508.835555,7668.660005,8604.393435,5784.117375,28961.445863,-6236.360220,-4386.283980,7041.984146,-76.398263,7484.325169,4983.097909,23831.921677,21415.988674,-2894.081520,4024.364534,-0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784712,0.000000
234.000000,10093.064319,13508.746148,7670.716366,8605.287505,5802.915192,28956.908459,-6235.488502,-4390.910791,7017.821910,-106.282545,7448.517674,4961.819048,23804.518438,21373.721525,-2924.189320,4018.284859,-0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784722,0.000000
236.000000,10111.549212,13532.148425,7701.673532,8636.803465,5854.190094,28991.598367,-6215.193118,-4369.609579,7038.743143,-80.846260,7478.826640,4978.404043,23822.802165,21412.680616,-2889.946448,4043.698793,-0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784732,0.000000
238.000000,10078.468630,13499.447823,7635.668830,8593.083452,5734.228281,28943.832689,-6252.297014,-4398.152756,7016.413750,-96.358370,7453.971500,4973.553714,23783.731316,21389.725374,-2919.920137,4053.242988,0.004000,-0.008000,1.004000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416164.784743,0.000000
240.000000,10124.803796,13541.625564,7709.943677,8644.581872,5890.154051,29008.809210,-6212.309743,-4357.673747,7023.052218,-95.933687,7463.225122,4968.323406,23797.455287,21388.317214,-2904.810358,4037.194435,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784753,0.000000
242.000000,10107.660008,13525.197032,7665.821334,8612.082435,5801.954067,28967.480834,-6238.438933,-4370.526000,7049.919015,-68.306931,7495.724558,4993.513822,23836.526136,21419.229677,-2889.007674,4028.723124,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784764,0.000000
244.000000,10114.365532,13530.427340,7675.633749,8617.804482,5809.285439,28967.033800,-6238.461284,-4367.933198,7016.994896,-107.981277,7456.586654,4968.256351,23784.714792,21378.169522,-2919.294288,4044.123476,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784775,0.000000
246.000000,10139.935927,13554.455466,7715.531613,8646.817046,5875.759527,29002.729535,-6216.221299,-4345.760267,7058.725602,-62.093146,7501.781881,4995.301961,23843.321066,21428.706816,-2889.454709,4031.628851,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416164.784786,0.000000
248.000000,10111.102177,13523.364189,7652.633804,8597.911429,5761.497410,28949.621791,-6251.514703,-4371.442422,7040.285413,-88.088225,7475.317416,4985.243676,23813.146211,21400.565970,-2912.924041,4026.353839,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416165.264466,0.000000
250.000000,10147.222596,13557.875283,7724.047628,8651.488561,5896.501946,29002.282501,-6211.102749,-4340.932291,7053.808219,-76.353559,7478.737233,4988.842307,23859.481378,21413.619389,-2917.953183,4012.987496,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264532,0.000000
252.000000,10118.075921,13533.355419,7673.443278,8616.530432,5794.153308,28956.528480,-6237.991898,-4366.882666,7065.274664,-62.897809,7498.406768,4998.699426,23833.709816,21428.416244,-2898.909497,4015.915575,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264574,0.000000
254.000000,10109.626962,13522.112491,7678.964159,8622.118368,5804.323352,28970.811244,-6239.690630,-4377.253875,7028.640154,-99.129987,7453.122133,4970.245656,23787.262891,21388.943063,-2942.271881,4026.353839,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264624,0.000000
0.000000,10127.955392,13543.145483,7714.346971,8646.682936,5863.577826,28989.206730,-6214.634325,-4357.986672,7047.460323,-76.308856,7488.393186,4978.627560,23829.910020,21419.654360,-2899.647105,4039.608424,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264662,0.000000
2.000000,10091.678511,13507.539154,7647.403496,8591.496478,5739.011555,28926.688901,-6251.827628,-4392.363655,7037.826721,-90.770434,7464.141543,4969.373938,23808.005310,21400.610674,-2927.944413,4030.041877,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771416165.264700,0.000000
4.000000,10117.941811,13534.607117,7715.106930,8636.065857,5869.456335,28974.834558,-6212.421502,-4365.809782,7031.031791,-99.107635,7458.039517,4961.595531,23811.000444,21394.419240,-2922.378829,4022.107008,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264720,0.000000
6.000000,10093.801927,13508.075596,7664.770802,8597.509098,5765.878351,28934.690825,-6237.477808,-4386.261628,7035.390381,-88.423501,7469.170686,4969.999787,23826.914886,21406.891514,-2906.263221,4026.934985,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264732,0.000000
8.000000,10101.110947,13513.194145,7671.945712,8599.163127,5783.603285,28932.567410,-6233.767418,-4380.204306,7005.796672,-123.716906,7438.369982,4949.033850,23774.701211,21362.120970,-2950.094992,4015.826168,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264743,0.000000
10.000000,10123.909727,13537.490492,7710.725988,8630.232052,5833.581785,28957.891936,-6211.147453,-4355.304462,7044.867521,-83.573173,7484.861611,4974.738356,23814.509668,21413.172354,-2916.612079,4014.149787,0.004000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264755,0.000000
12.000000,10090.180944,13503.605247,7646.531778,8585.260342,5736.150531,28907.935787,-6250.419468,-4385.859297,7031.992916,-97.788882,7467.673119,4971.989092,23807.334758,21398.084926,-2938.114457,3999.263525,0.001000,-0.012000,1.008000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771416165.264767,0.000000
14.000000,10122.054532,13538.943355,7718.459692,8640.111523,5876.050100,28984.915195,-6212.063874,-4357.025547,7027.746085,-102.348638,7464.320357,4961.684938,23807.290054,21394.776868,-2939.433210,4008.740665,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264779,0.000000
16.000000,10100.686264,13516.122224,7675.499639,8610.920144,5781.166945,28933.148555,-6237.433104,-4374.616370,7037.960832,-82.992027,7481.531201,4974.805412,23823.763290,21419.140270,-2916.187396,4027.113799,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264790,0.000000
18.000000,10104.731930,13516.546907,7682.339273,8611.791862,5800.054169,28946.269029,-6238.997726,-4377.052710,7022.828701,-107.221318,7450.238758,4962.869580,23805.568970,21389.278339,-2941.958957,4012.249888,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264802,0.000000
20.000000,10104.664875,13517.373922,7705.652142,8637.451665,5853.474838,28982.389448,-6223.932651,-4370.078965,7041.246538,-84.981332,7483.296988,4975.632426,23832.592229,21421.218982,-2907.514919,4032.858197,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264813,0.000000
22.000000,10069.594988,13484.226285,7639.848607,8591.138851,5730.160264,28924.677244,-6262.467058,-4403.025437,7010.781111,-116.050257,7445.276671,4955.806429,23789.431010,21383.712755,-2930.380753,4035.227482,-0.001500,-0.011000,1.011000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771416165.264825,0.000000
24.000000,10104.441357,13519.407930,7709.831918,8645.408886,5855.195922,28979.371962,-6222.658601,-4369.609579,7015.877308,-113.792731,7446.170741,4953.325385,23803.713775,21386.216150,-2932.280652,4027.985517,-0.001500,-0.011000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264836,0.000000
26.000000,10083.430717,13502.219439,7665.553113,8614.049389,5766.615959,28942.491584,-6243.021040,-4385.524021,7030.674163,-92.245649,7465.482648,4970.133897,23829.351226,21409.886647,-2908.386637,4038.021450,-0.001500,-0.011000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264848,0.000000
28.000000,10084.436546,13498.911381,7670.805773,8611.747159,5783.893857,28934.623770,-6241.367011,-4387.222753,7005.059064,-127.024964,7430.993906,4947.826856,23795.465981,21372.447475,-2945.736402,4032.075886,-0.001500,-0.011000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264860,0.000000
30.000000,10117.047741,13535.836462,7712.759997,8642.994898,5833.358268,28973.068771,-6207.571174,-4350.722355,7031.881157,-91.150414,7473.864552,4973.084327,23813.436784,21417.955627,-2912.856986,4026.331487,-0.001500,-0.011000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264889,0.000000
32.000000,10073.864171,13494.418680,7646.218854,8585.260342,5707.339133,28916.965892,-6246.910244,-4387.356864,7032.439951,-92.178594,7466.644939,4977.957008,23804.607845,21402.532924,-2950.989062,4016.295554,-0.001500,-0.011000,1.011000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771416165.264901,0.000000
34.000000,10100.283933,13518.267991,7713.408198,8632.333116,5851.396126,28969.045457,-6209.538127,-4366.480335,7005.684913,-122.085228,7445.500189,4945.926958,23789.699231,21370.458170,-2935.007564,4018.217804,-0.001500,-0.011000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264913,0.000000
36.000000,10092.885505,13509.170831,7674.314997,8607.075644,5772.092136,28934.422604,-6228.402999,-4375.689253,7033.669297,-96.760702,7466.913160,4966.714080,23818.756499,21410.736014,-2915.583898,4018.240156,-0.001500,-0.011000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264925,0.000000
38.000000,10092.259656,13507.740320,7674.583217,8608.684970,5773.232075,28940.658741,-6230.638174,-4377.700910,7019.364180,-120.721772,7442.795627,4954.152400,23787.039374,21381.432877,-2947.859817,4003.085673,-0.001500,-0.011000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264937,0.000000
40.000000,10102.720273,13521.061959,7708.557869,8634.210662,5826.026896,28961.892898,-6213.539089,-4366.860314,7035.770361,-98.235917,7468.656596,4965.775307,23816.387214,21415.563991,-2919.517806,4035.428647,-0.001500,-0.011000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264949,0.000000
42.000000,10064.543493,13482.393441,7648.252862,8584.053348,5722.985354,28905.655909,-6253.816933,-4401.438463,7014.871480,-115.156187,7448.070639,4953.012461,23800.919807,21384.852694,-2928.190282,4026.510301,0.000250,-0.010500,1.012500,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771416165.264961,0.000000
44.000000,10105.938924,13526.873413,7716.604497,8642.324345,5861.476762,28976.332125,-6213.896717,-4369.319006,7013.016285,-116.743161,7447.042459,4949.570292,23800.875104,21393.413412,-2925.530425,4024.364534,0.000250,-0.010500,1.012500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264974,0.000000
46.000000,10084.190677,13504.924000,7676.885447,8612.015380,5778.440032,28946.134918,-6238.304822,-4388.385044,7036.016230,-92.960905,7470.355328,4968.032833,23822.668054,21415.273418,-2901.614058,4041.284804,0.000250,-0.010500,1.012500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264986,0.000000
48.000000,10084.034215,13501.325369,7676.192543,8616.709246,5783.625637,28952.192241,-6239.109485,-4394.218849,7012.502195,-120.140626,7437.520616,4948.430353,23797.589397,21390.194761,-2930.738381,4042.290633,0.000250,-0.010500,1.012500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.264998,0.000000
50.000000,10103.189659,13517.820956,7711.508299,8649.141627,5839.616756,28976.823864,-6215.886023,-4375.778660,7042.699402,-89.764606,7469.863590,4964.657720,23833.307485,21422.157755,-2891.667532,4048.303252,0.000250,-0.010500,1.012500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.265010,0.000000
52.000000,10078.513334,13496.564447,7646.844703,8600.481880,5747.169941,28930.153421,-6253.302843,-4399.762082,7027.522567,-109.456493,7447.467142,4955.627615,23809.659339,21398.196685,-2918.511977,4047.543293,0.000250,-0.010500,1.012500,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416165.265022,0.000000
54.000000,10122.345104,13542.541986,7720.471349,8655.824799,5868.785783,28994.794666,-6211.616839,-4363.731070,7037.536149,-98.057103,7462.062831,4959.539170,23824.679711,21411.808897,-2932.615928,4039.139037,0.000250,-0.010500,1.012500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.265033,0.000000
56.000000,10092.192601,13508.589686,7663.183828,8612.440063,5776.473078,28950.962895,-6238.416581,-4390.977847,7046.767419,-82.924972,7479.407785,4972.458479,23840.080063,21427.902153,-2905.972648,4040.591900,0.000250,-0.010500,1.012500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.265045,0.000000
58.000000,10088.906895,13507.181526,7675.521991,8605.466319,5781.211648,28946.805471,-6236.293165,-4389.435576,7017.196061,-121.124103,7438.548796,4948.698574,23796.337699,21380.069420,-2938.986175,4027.091447,0.000250,-0.010500,1.012500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.265071,0.000000
60.000000,10107.749415,13524.951163,7710.860099,8632.131950,5841.896634,28962.675209,-6211.415674,-4369.564875,7047.326213,-90.055178,7479.363081,4969.843324,23851.367694,21423.521212,-2904.922116,4023.135188,0.000250,-0.010500,1.012500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.265083,0.000000
62.000000,10079.675624,13495.066881,7653.550226,8583.092223,5724.684086,28904.426563,-6246.485561,-4394.352960,7023.052218,-116.810217,7453.949148,4957.706327,23813.392080,21391.737031,-2919.316640,4031.427685,-0.000875,-0.010250,1.012250,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771416165.265095,0.000000
64.000000,10105.357779,13519.922020,7720.873680,8630.053238,5854.078335,28964.061018,-6212.376799,-4371.889457,7026.986125,-113.591565,7459.782953,4952.878350,23813.749708,21386.976109,-2920.925965,4020.721200,-0.000875,-0.010250,1.012250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.265107,0.000000
66.000000,10087.141107,13501.817107,7671.699842,8598.425519,5777.501259,28936.501317,-6238.237767,-4390.843736,7039.011364,-103.756798,7473.618683,4961.304958,23833.888630,21402.398813,-2895.489680,4048.683232,-0.000875,-0.010250,1.012250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416165.265119,0.000000
