Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
138.000000,16351.329249,31850.274724,-136.882083,3019.027772,5265.422793,15141.295211,-3115.766122,-2173.863610,5825.669268,-154.584665,3553.390927,-1654.230255,16005.570114,18297.115659,-10795.713758,-2923.250547,0.001250,-0.009250,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976138,0.000000
140.000000,16372.518703,31862.992866,-122.375801,3031.857673,5295.038854,15149.252432,-3102.533889,-2154.350538,5856.358213,-118.151321,3592.595886,-1855.887694,16046.585565,18335.627715,-10802.575744,-2993.479728,0.001250,-0.009250,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976150,0.000000
142.000000,16363.488598,31939.212315,-153.780002,3005.817891,5240.590005,15105.331255,-3125.779703,-2170.577904,5847.305756,-126.600281,3576.770851,-1660.935779,16030.648772,18315.287628,-10812.365808,-2962.231989,0.001250,-0.009250,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976160,0.000000
144.000000,16382.800505,31829.308788,-108.204795,3038.853769,5293.697750,15126.520708,-3085.233639,-2139.039593,5856.626434,-122.264042,3589.310180,-1751.147419,16039.410655,18318.215706,-10814.980962,-2986.014245,0.001250,-0.009250,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976171,0.000000
146.000000,16371.825799,31925.465992,-146.739202,3009.349466,5244.970947,15099.340987,-3111.318125,-2159.670253,5866.863533,-115.647926,3601.514232,-1779.355321,16049.357182,18317.500450,-10822.379389,-3013.573946,0.002625,-0.009625,1.004500,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771418299.976182,0.000000
148.000000,16374.351546,31872.179433,-130.981223,3022.112313,5263.142915,15119.926944,-3099.024665,-2152.830619,5848.088068,-137.530284,3577.776680,-1632.303194,16024.390283,18293.449973,-10825.910965,-2962.835486,0.002625,-0.009625,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976193,0.000000
150.000000,16381.839380,31865.473910,-118.084266,3032.371763,5278.185639,15136.534290,-3088.251124,-2143.197017,5870.842143,-110.305859,3613.181843,-1850.947958,16066.478618,18324.116567,-10818.579593,-3022.358182,0.002625,-0.009625,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976204,0.000000
152.000000,16371.132895,31938.899391,-151.075441,3010.154129,5232.476322,15114.227249,-3117.487206,-2167.493363,5855.464143,-131.137685,3587.767909,-1665.808459,16031.833414,18305.162287,-10819.786587,-2969.697472,0.002625,-0.009625,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976215,0.000000
154.000000,16384.454535,31825.151363,-108.070684,3042.273586,5297.855174,15148.470121,-3087.200592,-2144.806343,5861.968501,-120.833531,3596.216869,-1753.293187,16047.278469,18317.187526,-10814.980962,-2975.844202,0.002625,-0.009625,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976226,0.000000
156.000000,16374.798581,31927.231780,-144.705194,3016.949060,5252.615244,15124.106720,-3116.548433,-2164.140602,5868.137582,-123.873368,3601.089549,-1789.212440,16056.174464,18312.627770,-10812.343456,-2982.348559,0.003313,-0.008813,1.002250,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771418299.976237,0.000000
158.000000,16376.273796,31874.280497,-130.444781,3022.581699,5261.868866,15132.354514,-3107.495976,-2159.111459,5854.994757,-136.412696,3576.770851,-1634.426610,16033.219222,18295.908665,-10810.935296,-2928.413800,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976248,0.000000
160.000000,16388.746070,31869.743093,-116.340830,3030.851845,5281.203125,15137.093084,-3095.940125,-2146.505075,5873.166725,-115.312650,3610.253764,-1851.126772,16062.991746,18325.882354,-10812.186994,-2993.233859,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976259,0.000000
162.000000,16383.716927,31950.879926,-146.269816,3008.634211,5241.148799,15111.098005,-3122.426942,-2162.419517,5864.449544,-118.576004,3592.685293,-1661.405165,16040.349429,18313.141860,-10807.537831,-2956.822867,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976270,0.000000
164.000000,16397.150325,31840.819936,-101.119292,3044.419354,5302.392578,15150.548834,-3089.167546,-2134.457485,5876.072452,-107.221318,3604.263497,-1742.162018,16060.913034,18324.764767,-10808.275438,-2967.462297,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976281,0.000000
166.000000,16384.789811,31939.055853,-136.479752,3014.132740,5255.789191,15114.741339,-3119.275346,-2157.680948,5878.106460,-107.869519,3607.638610,-1782.126937,16066.791542,18324.116567,-10807.001389,-2983.354388,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771418299.976292,0.000000
168.000000,16400.905419,31905.863512,-116.184368,3030.740086,5268.909665,15128.822938,-3104.344380,-2142.884093,5875.044271,-102.482748,3591.075968,-1615.561737,16052.888757,18315.444090,-10810.376502,-2950.296158,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976303,0.000000
170.000000,16405.152250,31883.355306,-104.941440,3039.144342,5296.715235,15147.576052,-3093.637895,-2137.027936,5893.462109,-92.223298,3623.463645,-1837.358098,16079.152057,18336.119453,-10811.002351,-3007.851900,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976314,0.000000
172.000000,16366.573139,31938.161783,-148.817915,3007.695437,5240.187674,15126.118377,-3124.751523,-2170.242628,5869.948074,-120.364144,3591.880630,-1662.209828,16049.312478,18312.471308,-10808.677770,-2964.131887,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976325,0.000000
174.000000,16396.993863,31841.937523,-101.320458,3043.502932,5311.780311,15158.684869,-3082.640837,-2135.440962,5873.658463,-112.317516,3601.804805,-1747.079402,16060.644813,18326.195279,-10809.147156,-2981.588600,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976336,0.000000
176.000000,16370.417639,31924.326053,-144.749897,3013.998629,5248.167246,15116.730644,-3114.715590,-2166.934570,5879.179344,-106.975449,3609.203232,-1783.244524,16067.037412,18323.334256,-10813.259877,-3001.481652,0.003313,-0.008813,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976347,0.000000
178.000000,16376.273796,31871.352419,-131.361202,3025.375667,5260.393651,15134.924964,-3108.099473,-2163.939436,5852.089030,-133.842246,3573.283979,-1636.393563,16031.967525,18291.952406,-10814.198651,-2918.891957,-0.004000,-0.006000,1.006000,192.000000,127.500000,112.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771418299.976358,0.000000
180.000000,16390.221285,31871.330067,-115.536167,3034.025792,5298.011636,15150.928813,-3097.594154,-2150.170761,5878.128812,-105.276716,3605.716360,-1854.814810,16063.170560,18327.871660,-10801.368749,-2981.499193,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976369,0.000000
182.000000,16378.196046,31946.700149,-146.649795,3007.024885,5249.955386,15130.700485,-3129.445389,-2171.516677,5868.562265,-121.638193,3589.153718,-1668.490668,16044.171577,18306.011654,-10798.395967,-2937.309794,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976380,0.000000
184.000000,16402.850020,31841.266971,-98.817062,3041.737144,5313.993134,15166.887959,-3090.910982,-2138.816075,5883.560286,-110.484673,3600.955439,-1746.744126,16070.300766,18317.679264,-10798.083043,-2950.765544,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976392,0.000000
186.000000,16391.875314,31935.345463,-133.976356,3013.082208,5252.302319,15132.890956,-3115.699067,-2157.815058,5893.797385,-101.253402,3613.718285,-1786.239658,16086.863409,18327.826956,-10798.038339,-2972.692606,-0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976403,0.000000
188.000000,16406.269837,31904.164780,-114.820911,3025.643888,5276.330444,15138.434188,-3102.757407,-2142.995851,5881.503926,-116.452589,3592.305314,-1627.072886,16054.341621,18309.476174,-10801.391101,-2933.755867,-0.002000,-0.006000,1.006000,192.000000,127.500000,120.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771418299.976413,0.000000
190.000000,16405.152250,31885.188149,-106.483711,3032.885853,5297.810471,15161.232968,-3093.883764,-2138.346689,5907.700170,-85.785995,3629.722134,-1839.816790,16097.726357,18346.870643,-10802.911020,-3007.717789,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976424,0.000000
192.000000,16384.141610,31947.705978,-146.247464,3001.213432,5247.809618,15128.487662,-3130.205349,-2172.947189,5880.922780,-108.852995,3593.355846,-1669.183572,16061.628289,18316.829898,-10800.340569,-2947.122210,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976435,0.000000
194.000000,16409.734358,31848.575991,-95.240783,3041.871255,5312.339105,15169.592520,-3092.810880,-2138.972537,5882.912085,-115.983202,3599.100244,-1751.885027,16071.440705,18327.938715,-10789.723490,-2964.914199,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976446,0.000000
196.000000,16383.605168,31934.473745,-137.485580,3014.937403,5253.956348,15136.623697,-3121.152892,-2165.995796,5892.076301,-96.581888,3610.969020,-1785.524402,16088.562141,18344.523709,-10796.026682,-2986.930667,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418299.976457,0.000000
198.000000,16388.008462,31886.596309,-127.248481,3027.186159,5266.070994,15144.066828,-3109.664096,-2157.703299,5863.846047,-124.543920,3576.480279,-1632.258491,16046.786731,18313.052453,-10802.396930,-2927.899710,0.002000,-0.006000,1.002000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771418300.456357,0.000000
200.000000,16393.596398,31870.503053,-118.374839,3035.299842,5284.757052,15147.643107,-3096.253049,-2150.036651,5889.751719,-98.370027,3613.226546,-1843.080144,16083.018909,18346.803587,-10813.684560,-2992.160975,0.002000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456413,0.000000
202.000000,16357.878310,31926.293007,-162.452479,2995.670199,5215.198423,15103.923095,-3131.769971,-2189.710997,5855.978233,-131.450609,3572.501668,-1676.447889,16039.500062,18311.510183,-10811.695255,-2936.192207,0.002000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456454,0.000000
204.000000,16380.095944,31818.110564,-115.558519,3033.109371,5284.868811,15152.627546,-3093.079101,-2159.647901,5855.419440,-126.823798,3579.453061,-1759.126992,16048.843092,18316.762843,-10811.292924,-2950.542027,0.002000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456499,0.000000
206.000000,16360.962851,31906.914044,-150.471944,3002.085150,5254.895121,15127.347723,-3123.075142,-2186.514698,5856.738193,-126.957909,3582.179973,-1807.272650,16050.452417,18317.612209,-10813.729264,-2972.893771,0.002000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456583,0.000000
208.000000,16372.094020,31870.659515,-134.333984,3016.904356,5271.502468,15137.741284,-3110.625221,-2168.566247,5847.171646,-142.738240,3562.331624,-1644.529598,16035.767321,18294.366395,-10806.308485,-2933.644108,0.002000,-0.010000,1.006000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771418300.456607,0.000000
210.000000,16384.655700,31866.882070,-120.744124,3031.097714,5282.410119,15151.889938,-3094.934296,-2148.472029,5870.328053,-108.517719,3600.888383,-1851.372641,16066.076287,18332.185546,-10816.500880,-2985.276638,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456619,0.000000
212.000000,16369.478866,31945.426100,-154.830534,3004.700304,5239.315956,15126.073673,-3124.975041,-2168.409785,5863.354309,-117.816045,3584.146927,-1665.651997,16049.826568,18319.288590,-10815.316238,-2951.391393,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456632,0.000000
214.000000,16393.976378,31839.881163,-105.611993,3042.474752,5290.143822,15158.707220,-3084.920714,-2134.949223,5874.217257,-105.656696,3597.915601,-1740.060954,16055.705077,18337.304096,-10814.936258,-2969.473954,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456644,0.000000
216.000000,16366.461380,31917.061736,-144.816952,3007.114292,5255.476267,15121.111586,-3115.855529,-2162.263055,5873.524353,-109.657658,3602.520061,-1789.905344,16058.744914,18332.721988,-10816.545584,-2991.915106,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456668,0.000000
218.000000,16384.052203,31884.651707,-126.063839,3020.614746,5271.122488,15137.003677,-3103.964401,-2145.968633,5859.308643,-130.489484,3580.727110,-1626.245871,16032.436911,18307.375110,-10816.120901,-2941.243701,0.002000,-0.016000,1.006000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771418300.456694,0.000000
220.000000,16389.215456,31869.698390,-115.446760,3032.572929,5288.892125,15146.726685,-3092.766177,-2137.340860,5883.649693,-97.386551,3615.886404,-1839.056830,16069.630214,18342.467349,-10814.042188,-3006.577850,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456720,0.000000
222.000000,16368.070706,31941.223972,-152.863580,3004.856766,5236.052601,15119.993999,-3123.946860,-2164.766450,5865.343614,-120.900586,3588.304351,-1665.763756,16049.379533,18318.707445,-10809.013046,-2959.907408,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456745,0.000000
224.000000,16387.784945,31834.203820,-105.477882,3045.693403,5302.124357,15167.223235,-3085.255991,-2132.736401,5865.611835,-113.725676,3593.400549,-1740.262120,16046.004420,18330.151538,-10808.074273,-2952.330166,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456770,0.000000
226.000000,16367.623671,31920.928588,-139.676051,3013.641001,5257.867903,15127.861813,-3115.050866,-2158.597369,5872.920856,-103.734446,3604.799939,-1780.495260,16062.522359,18339.740436,-10811.449386,-2983.644960,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456796,0.000000
228.000000,16369.434162,31867.530271,-128.455475,3019.765379,5277.112755,15125.716046,-3106.065465,-2157.524485,5847.283405,-135.384516,3574.669787,-1630.269185,16032.414559,18299.641406,-10797.792470,-2932.705335,0.002000,-0.012000,1.008000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771418300.456822,0.000000
230.000000,16371.423468,31849.894744,-118.017211,3025.912109,5280.778442,15133.293287,-3095.761311,-2154.037613,5869.903370,-112.049295,3608.107997,-1854.345424,16068.713792,18326.441148,-10804.050959,-2989.791690,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456847,0.000000
232.000000,16350.345773,31920.772126,-159.390290,2993.502080,5226.776627,15101.576162,-3128.305450,-2181.083224,5841.918986,-141.084211,3573.373386,-1688.361369,16037.376647,18292.891180,-10810.644723,-2936.862759,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456873,0.000000
234.000000,16375.916168,31817.395308,-107.847167,3025.487426,5300.179756,15138.344781,-3087.714683,-2144.582825,5854.748887,-130.981223,3589.466642,-1756.936521,16052.151150,18303.351796,-10812.276401,-2960.376794,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456898,0.000000
236.000000,16365.835531,31911.183227,-143.051165,2997.793615,5241.841703,15110.583915,-3115.520253,-2164.788802,5859.174533,-128.142551,3597.870898,-1803.182280,16055.861539,18309.185601,-10812.857546,-2996.474862,0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418300.456923,0.000000
238.000000,16375.446782,31878.236756,-130.154208,3011.562289,5275.503430,15123.302057,-3107.071293,-2156.272788,5848.177475,-140.301900,3577.553162,-1633.979575,16029.933516,18291.952406,-10817.193784,-2950.005585,0.002000,-0.014000,1.004000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771418300.456948,0.000000
