Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
12.000000,9975.427088,24324.934104,622.384324,2509.452702,4353.538675,15528.203908,-6367.520257,-3982.924400,2681.069396,-4432.172112,3189.213954,-2807.289697,16201.326692,16968.170341,-12981.155572,880.144641,-0.002625,-0.012750,0.999875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438406,0.000000
14.000000,9989.106356,24340.625029,658.169467,2535.850112,4493.281781,15566.246577,-6351.717574,-3969.021615,2703.622306,-4409.216870,3217.734780,-2841.510217,16249.852329,17001.809716,-12945.236319,866.241856,-0.002625,-0.012750,0.999875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438417,0.000000
16.000000,9974.175391,24322.542467,603.720618,2491.772472,4278.302703,15511.216582,-6381.065414,-3990.523993,2698.749626,-4417.308201,3207.475329,-2808.295525,16227.657047,16989.985644,-12967.543360,878.557668,-0.002625,-0.012750,0.999875,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417496.438429,0.000000
18.000000,9988.636969,24337.160508,671.312293,2532.452647,4519.835653,15553.170807,-6352.656347,-3976.062414,2693.496966,-4422.426751,3204.435492,-2828.300336,16227.321771,16987.303434,-12953.238243,863.649054,-0.002625,-0.012750,0.999875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438441,0.000000
20.000000,9966.553446,24316.507496,623.256042,2505.764664,4373.655245,15518.682065,-6373.801097,-3993.139147,2696.603858,-4418.425789,3209.062303,-2841.063182,16243.906765,16994.523048,-12938.776665,859.916313,-0.002625,-0.012750,0.999875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438452,0.000000
22.000000,9962.351318,24314.138212,624.999478,2508.469225,4358.880741,15515.977504,-6376.058623,-3997.564792,2674.788555,-4435.904853,3181.256733,-2815.045752,16207.540477,16962.314184,-12968.079802,868.789955,-0.002625,-0.012750,0.999875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438464,0.000000
24.000000,9968.095716,24318.720319,656.917770,2534.866635,4490.040778,15538.888042,-6361.932321,-3993.563830,2684.399806,-4422.247937,3196.590030,-2858.899875,16232.328562,16999.619245,-12943.291717,860.251589,-0.002625,-0.012750,0.999875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438475,0.000000
26.000000,9947.889739,24298.514342,600.256097,2489.291428,4261.181266,15479.655919,-6389.782594,-4017.346086,2673.827430,-4434.072010,3177.971027,-2829.507331,16207.607532,16983.235417,-12964.950557,858.374042,-0.002313,-0.014375,0.999937,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771417496.438487,0.000000
28.000000,9978.489277,24328.242162,666.685482,2533.816103,4483.223496,15542.218452,-6355.070335,-3990.635752,2676.755509,-4433.446161,3179.110966,-2843.521874,16211.027349,16983.481286,-12976.126430,862.375005,-0.002313,-0.014375,0.999937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438498,0.000000
30.000000,9957.121009,24307.499743,618.629231,2503.238917,4347.302538,15518.458547,-6373.465821,-4003.510356,2690.278314,-4420.057466,3196.947658,-2845.689994,16225.801852,16999.708652,-12970.650252,849.679214,-0.002313,-0.014375,0.999937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438510,0.000000
32.000000,9959.803219,24311.366595,621.825531,2502.255440,4331.253985,15513.742329,-6366.916760,-3993.228554,2658.047099,-4448.622995,3172.584256,-2823.226490,16182.618282,16967.991527,-12988.129316,871.941551,-0.002313,-0.014375,0.999937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438522,0.000000
34.000000,9982.043205,24332.712511,655.643720,2528.786961,4474.863943,15539.200966,-6343.916815,-3968.954559,2689.071320,-4414.693047,3213.018562,-2845.064145,16227.768806,17001.966179,-12971.074935,852.987272,-0.002313,-0.014375,0.999937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438533,0.000000
36.000000,9961.569007,24310.472525,597.171557,2485.469280,4251.078278,15486.294387,-6367.073222,-3982.499717,2677.671931,-4433.021478,3200.211012,-2814.039923,16193.525933,16976.082859,-12981.446145,863.023205,0.000844,-0.014188,0.997969,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1771417496.438545,0.000000
38.000000,9988.972245,24340.937953,657.968302,2534.196083,4469.030138,15542.352562,-6331.735114,-3955.476458,2680.890582,-4430.540434,3206.514204,-2824.187615,16195.135259,16975.613472,-12989.179848,867.426499,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438556,0.000000
40.000000,9975.740013,24327.012816,614.114179,2505.094112,4354.030413,15492.821097,-6354.466838,-3970.318016,2694.212221,-4416.972925,3221.266356,-2828.300336,16214.111890,16990.656196,-12976.841685,857.234103,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438568,0.000000
42.000000,9979.316292,24330.410281,617.377534,2503.730655,4345.469695,15496.017396,-6358.043117,-3972.575542,2675.503811,-4440.196388,3195.584201,-2807.177938,16184.518180,16960.369582,-12979.345081,864.677234,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438579,0.000000
44.000000,9995.051920,24347.285849,649.944025,2534.039621,4481.681226,15536.295239,-6343.872111,-3958.337481,2701.074207,-4411.697914,3223.725048,-2837.442200,16218.045797,16999.395728,-12961.866017,848.360461,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438590,0.000000
46.000000,9974.465963,24325.179973,594.824623,2491.951286,4264.265807,15476.370213,-6375.008091,-3982.075033,2689.630114,-4425.086609,3209.218765,-2808.831967,16199.069166,16978.630957,-12975.746450,861.793859,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438602,0.000000
48.000000,9992.302655,24347.196442,665.210267,2542.086249,4497.014522,15543.760722,-6347.135466,-3965.087708,2688.154899,-4420.571556,3207.296515,-2820.141950,16207.249905,16982.922492,-12969.577368,851.020318,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1771417496.438613,0.000000
50.000000,9979.740975,24333.338360,621.557310,2521.723809,4362.769945,15505.941571,-6372.102365,-3985.405443,2697.900259,-4405.282963,3213.197376,-2827.607432,16228.059379,17010.526897,-12958.513255,859.692795,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438625,0.000000
52.000000,9983.026681,24336.959343,626.586452,2524.115446,4368.313178,15505.807460,-6374.471649,-3989.987551,2679.571829,-4421.644440,3181.100271,-2804.451025,16199.918532,16988.421022,-12972.550150,874.109670,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438636,0.000000
54.000000,10005.557240,24358.796997,658.638854,2553.195066,4510.134996,15542.777245,-6358.087821,-3977.269408,2708.047951,-4391.179012,3208.101178,-2835.519950,16245.449036,17029.727045,-12940.341287,853.769583,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438648,0.000000
56.000000,9978.601036,24330.075005,592.030655,2510.235013,4283.041273,15485.132096,-6389.402615,-4003.890336,2699.911916,-4400.745559,3191.359722,-2806.708551,16230.830995,17019.914629,-12957.619185,871.874496,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438659,0.000000
58.000000,9996.571838,24354.058427,657.364804,2550.065821,4497.774482,15534.484748,-6357.953710,-3983.125565,2691.574716,-4407.406379,3183.558963,-2828.859130,16226.450053,17004.357815,-12952.791208,878.311798,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771417496.438670,0.000000
60.000000,9980.053899,24336.288790,616.371705,2520.561519,4375.085756,15497.984349,-6372.839972,-3993.385016,2696.089768,-4399.203288,3196.634733,-2834.022383,16230.316905,17017.321827,-12937.212042,865.191324,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438682,0.000000
62.000000,9991.028606,24341.183822,624.619499,2520.293298,4358.321948,15504.980446,-6366.179152,-3982.343254,2679.683588,-4417.151739,3180.586181,-2803.892231,16195.068204,16997.093498,-12969.130334,873.640284,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438693,0.000000
64.000000,10011.681618,24361.792131,662.997444,2543.337946,4503.228307,15540.162091,-6344.185036,-3958.449240,2708.874966,-4392.251896,3216.371324,-2833.977679,16234.988419,17029.972914,-12945.571595,850.886208,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438705,0.000000
66.000000,9982.937274,24332.645456,598.423254,2495.102882,4270.725461,15474.537370,-6370.895370,-3981.627999,2697.587335,-4406.333495,3202.222669,-2805.702723,16212.301399,17008.224667,-12966.872807,856.451792,0.000844,-0.014188,0.997969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438716,0.000000
68.000000,10004.305542,24352.493805,663.913866,2534.240786,4493.706464,15525.812271,-6339.424114,-3962.316091,2691.038274,-4420.392742,3198.042893,-2830.669621,16207.160498,16992.399632,-12973.779496,859.446926,-0.002000,-0.010000,1.004000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771417496.438728,0.000000
70.000000,9989.754556,24336.579363,616.572871,2503.708303,4358.947797,15490.585922,-6361.060603,-3978.141126,2704.158748,-4408.009876,3215.253736,-2834.447066,16224.371341,17009.252847,-12970.158514,837.273996,-0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438740,0.000000
72.000000,9987.675844,24333.494822,617.712810,2500.400245,4341.736953,15492.865800,-6364.033385,-3980.800984,2679.996512,-4438.497655,3182.776652,-2814.665772,16190.687262,16968.527969,-12993.449032,859.268112,-0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438752,0.000000
74.000000,9999.142289,24346.905869,654.794354,2528.429333,4500.389636,15530.774359,-6347.940129,-3969.714519,2697.475576,-4412.793149,3211.364533,-2844.661813,16224.147823,17001.608551,-12964.458819,836.424629,-0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438764,0.000000
76.000000,9980.791507,24327.817479,598.199737,2494.655847,4275.396976,15468.278881,-6376.796231,-3990.769862,2686.411463,-4425.243071,3195.852422,-2815.001048,16207.294608,16982.162533,-12977.311072,849.522752,-0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438776,0.000000
78.000000,10004.014969,24351.689142,665.210267,2541.058068,4499.786139,15524.828795,-6351.114077,-3975.525972,2690.971218,-4422.270289,3197.752320,-2829.999069,16220.526841,16992.511391,-12971.857246,854.484839,-0.004000,-0.014000,0.994000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,8.000000,0.000000,0.000000,0.000000,1771417496.438787,0.000000
80.000000,9995.320141,24342.390816,625.066534,2518.482807,4368.983730,15509.383739,-6369.777783,-3986.880658,2705.745722,-4408.233393,3211.543347,-2836.011688,16238.162367,17009.968103,-12955.316955,851.847333,-0.004000,-0.014000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438799,0.000000
82.000000,9993.330836,24340.625029,629.425124,2515.599431,4374.079928,15509.473146,-6367.900237,-3986.634789,2691.731178,-4429.333440,3188.968085,-2809.904851,16212.815489,16982.363699,-12970.762011,873.483822,-0.004000,-0.014000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438810,0.000000
84.000000,10008.708836,24356.181843,663.198610,2541.169827,4521.936717,15547.225243,-6350.734097,-3970.541533,2711.870100,-4406.512309,3211.900975,-2844.415944,16246.030181,17014.326693,-12943.626993,858.016414,-0.004000,-0.014000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438830,0.000000
86.000000,9994.269609,24340.222697,606.492234,2500.623763,4293.546592,15492.061137,-6377.198562,-3985.785423,2707.287992,-4414.111902,3203.608478,-2809.234298,16236.418931,16996.579408,-12951.941842,865.928932,-0.004000,-0.014000,0.994000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438841,0.000000
88.000000,10011.323990,24362.529738,672.742805,2542.153304,4515.678229,15542.307859,-6347.291928,-3965.802963,2704.762245,-4412.279059,3200.948620,-2821.907737,16229.333428,17005.944789,-12957.105095,877.529487,-0.006000,-0.016000,1.002000,192.000000,127.500000,104.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417496.438853,0.000000
90.000000,9998.628199,24351.711494,630.296842,2515.465321,4394.710588,15511.551858,-6365.173324,-3974.967179,2710.461940,-4397.728073,3212.079789,-2828.456799,16240.933983,17024.273220,-12932.339362,862.062080,-0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438865,0.000000
92.000000,9995.320141,24346.928221,628.642813,2511.017324,4368.268474,15500.890076,-6365.799173,-3976.755318,2695.128643,-4414.268364,3189.079844,-2799.399531,16219.096329,17001.161516,-12963.028307,873.729691,-0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438877,0.000000
94.000000,10006.428958,24362.663849,657.878895,2543.069725,4500.903726,15533.702437,-6347.381335,-3962.606664,2706.326867,-4398.957419,3209.129358,-2838.090400,16238.385885,17022.798004,-12945.325726,857.345862,-0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.438888,0.000000
96.000000,9991.118013,24344.424825,605.017019,2501.294315,4280.314360,15474.939701,-6374.203429,-3980.756281,2699.911916,-4404.254783,3199.383998,-2802.573479,16214.491870,17013.164403,-12972.796020,867.448851,-0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.919796,0.000000
98.000000,10008.731187,24363.200291,674.933276,2539.784019,4503.474176,15524.560574,-6342.754524,-3961.109097,2702.616477,-4403.271306,3199.987495,-2812.341191,16221.398559,17007.911743,-12969.130334,847.712260,-0.006000,-0.016000,1.006000,192.000000,127.500000,104.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771417496.919865,0.000000
100.000000,9985.239504,24339.574497,625.670031,2519.041600,4364.647492,15494.788050,-6366.782649,-3982.834993,2701.208317,-4398.890364,3203.027332,-2827.585081,16220.549192,17014.863135,-12968.012746,847.376984,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.919920,0.000000
102.000000,9990.134536,24342.167299,625.334755,2529.993955,4350.923520,15495.682120,-6367.229684,-3985.137222,2682.768128,-4416.123559,3175.981721,-2805.032170,16190.530800,16994.187772,-12990.297436,863.358481,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.919975,0.000000
104.000000,9999.276400,24350.549203,652.290958,2560.124106,4504.927040,15528.338018,-6353.997452,-3982.276199,2707.958544,-4391.447233,3201.686228,-2842.292528,16230.249850,17028.117720,-12966.693993,849.053365,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.920020,0.000000
106.000000,9970.979091,24324.665883,588.275562,2518.393400,4274.502906,15468.681213,-6382.786498,-4006.527842,2685.875021,-4408.926297,3176.764032,-2823.651174,16203.025425,17005.117775,-12976.774630,863.514944,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.920070,0.000000
108.000000,9999.052882,24354.773683,656.649549,2558.179505,4502.066016,15541.905527,-6352.097553,-3983.863173,2686.277352,-4412.413169,3177.121660,-2841.040831,16207.808698,16998.032272,-12976.998148,869.460508,-0.006000,-0.012000,1.004000,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771417496.920111,0.000000
110.000000,9990.469812,24345.050674,618.048086,2524.584833,4379.243181,15506.120384,-6368.302568,-3991.038083,2707.042123,-4396.319913,3196.210050,-2845.712345,16232.306210,17021.501603,-12960.279043,867.806478,-0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.920128,0.000000
112.000000,9998.874068,24351.309163,626.117066,2516.806426,4364.915712,15500.286579,-6366.201504,-3980.085728,2693.429910,-4419.006934,3180.742643,-2812.810577,16205.573524,16990.902065,-12970.784363,878.177688,-0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.920144,0.000000
114.000000,10018.655362,24372.364506,663.936217,2542.332118,4517.935755,15548.320478,-6346.934300,-3957.622225,2724.029449,-4388.161527,3219.858196,-2836.704592,16252.892167,17023.535612,-12942.062371,860.452755,-0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417496.920160,0.000000
