Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
216.000000,13190.032624,29740.940600,-91.172766,2556.212551,4930.928937,15200.795555,-4630.074457,-2930.581919,4150.808352,-2448.767716,3424.108437,-2048.403269,16092.339586,17733.047036,-12985.760031,-1145.996290,-0.002000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640517,0.000000
218.000000,13204.270685,29747.333198,-82.567344,2570.003577,4974.961874,15217.894640,-4619.993820,-2917.282631,4176.646969,-2427.779428,3459.357138,-2135.552720,16131.432787,17762.931319,-12957.038040,-1173.600694,-0.002000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640530,0.000000
220.000000,13199.107432,29751.714140,-123.448685,2540.052240,4821.785369,15183.696471,-4641.496198,-2928.682021,4169.896742,-2431.825093,3445.633167,-2039.261405,16107.762290,17755.778760,-12985.290645,-1150.131363,-0.004000,-0.012000,1.010000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771417903.640542,0.000000
222.000000,13213.792528,29759.716065,-58.136887,2584.085176,5054.109401,15238.167672,-4608.639134,-2907.961954,4176.803431,-2424.583128,3454.864437,-2090.849232,16130.426959,17760.114999,-12963.721211,-1159.452040,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640555,0.000000
224.000000,13195.531153,29752.541155,-114.507987,2546.266025,4867.718204,15182.645939,-4634.701268,-2925.910404,4178.300998,-2423.711410,3456.674928,-2089.284609,16137.713628,17768.899234,-12955.965156,-1162.782450,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640568,0.000000
226.000000,13200.582647,29750.060111,-88.311742,2562.068708,4953.303034,15209.691550,-4624.218300,-2921.730628,4164.599379,-2440.296404,3435.105495,-2035.975699,16109.237505,17743.932336,-12976.260540,-1142.062383,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640580,0.000000
228.000000,13194.547676,29743.846326,-86.322437,2566.762575,4982.405005,15229.338733,-4621.804311,-2924.502245,4184.157155,-2424.136093,3456.473763,-2134.099857,16144.799131,17772.788438,-12957.619185,-1158.781488,-0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640593,0.000000
230.000000,13171.368917,29727.864829,-133.886949,2527.624670,4821.181872,15171.738287,-4648.425239,-2949.849123,4151.367146,-2451.025242,3426.500073,-2055.779345,16107.382310,17735.505728,-12974.271235,-1140.564816,-0.004000,-0.014000,1.012000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771417903.640606,0.000000
232.000000,13193.273627,29739.554791,-68.396338,2573.557505,5037.300889,15233.294992,-4614.495291,-2924.837521,4157.715041,-2441.101067,3434.099666,-2107.925964,16121.575668,17754.772932,-12970.650252,-1152.120668,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640619,0.000000
234.000000,13185.003482,29735.710291,-119.246557,2537.548845,4862.040861,15174.934587,-4641.429143,-2939.522617,4171.550771,-2434.395544,3442.481571,-2105.936659,16142.452197,17755.354077,-12967.476304,-1164.950569,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640631,0.000000
236.000000,13198.392176,29747.579068,-88.959943,2561.085231,4935.131065,15212.910201,-4626.229957,-2928.771428,4164.219399,-2445.772582,3427.796474,-2044.022327,16116.524174,17741.406589,-12991.817354,-1141.101258,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640644,0.000000
238.000000,13189.607941,29738.057225,-84.958981,2563.946255,4978.225229,15208.685721,-4622.005477,-2929.486684,4180.692635,-2424.113741,3450.930530,-2138.614909,16147.079008,17775.425944,-12961.709554,-1170.471450,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640656,0.000000
240.000000,13179.527304,29737.252562,-120.565310,2532.005612,4825.406352,15161.076505,-4641.585605,-2939.567320,4153.445858,-2447.448963,3429.405800,-2054.661757,16109.751595,17731.817690,-12973.488924,-1160.256703,0.002000,-0.010000,1.012000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771417903.640676,0.000000
242.000000,13199.621522,29750.708312,-62.562533,2583.749900,5029.410723,15239.218204,-4608.795596,-2915.963878,4167.773326,-2427.220634,3445.789629,-2098.784101,16128.683523,17758.170397,-12967.342194,-1165.017624,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640688,0.000000
244.000000,13188.177429,29746.550887,-117.458417,2550.468153,4852.563721,15199.365044,-4635.125951,-2930.470160,4169.360300,-2424.069038,3449.611777,-2096.280705,16130.069331,17765.948804,-12965.419944,-1152.433592,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640700,0.000000
246.000000,13199.956799,29751.803547,-87.909411,2565.913208,4934.885196,15220.554497,-4620.954945,-2919.406047,4160.665472,-2437.793009,3433.920852,-2036.333327,16112.925543,17747.866243,-12982.183752,-1128.360764,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640712,0.000000
248.000000,13210.037435,29759.559603,-81.673274,2576.731453,4988.685845,15232.043294,-4611.835433,-2908.923079,4188.851021,-2407.752264,3466.979082,-2119.347706,16151.884634,17784.143124,-12963.207121,-1164.056499,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640724,0.000000
250.000000,13182.321272,29740.158288,-129.662470,2537.750010,4832.402448,15172.989985,-4638.881044,-2933.666460,4162.073632,-2435.043744,3433.809094,-2038.970833,16109.393967,17742.568879,-12977.512238,-1141.548293,-0.004000,-0.010000,1.004000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771417903.640737,0.000000
252.000000,13202.214325,29752.027065,-66.362329,2579.659531,5025.968555,15236.223070,-4605.018151,-2908.565451,4161.134858,-2430.282823,3446.415478,-2093.330275,16114.937200,17756.449313,-12972.080764,-1155.227560,-0.004000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640750,0.000000
254.000000,13180.644891,29739.219515,-124.476865,2540.588682,4848.875683,15182.109497,-4633.963660,-2931.475989,4165.314634,-2425.924233,3450.729364,-2097.688865,16126.493052,17751.956612,-12966.381069,-1162.938912,-0.004000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640763,0.000000
0.000000,13179.460249,29733.206896,-99.621725,2554.178542,4913.651039,15203.142488,-4622.743085,-2931.297175,4140.705364,-2450.399393,3422.968498,-2045.877522,16086.617540,17733.471719,-12981.289683,-1150.444287,-0.004000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640776,0.000000
2.000000,13183.394156,29734.011559,-94.302010,2559.922941,4972.749051,15208.573962,-4621.916070,-2932.414762,4160.933693,-2430.528692,3445.789629,-2140.045421,16121.821537,17762.663098,-12964.771743,-1177.042863,-0.004000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640788,0.000000
4.000000,13166.652699,29724.981454,-136.725621,2526.462379,4817.851462,15164.608081,-4644.916015,-2948.776239,4141.532378,-2455.786163,3415.123035,-2060.920246,16094.485354,17731.951801,-12982.764898,-1149.438459,0.002000,-0.010000,1.006000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771417903.640801,0.000000
6.000000,13199.509764,29751.490623,-65.803536,2577.402005,5043.201750,15237.675934,-4608.460320,-2916.097989,4162.274797,-2430.685154,3440.581672,-2100.818110,16125.666037,17752.515406,-12973.310110,-1165.688177,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640813,0.000000
8.000000,13172.866484,29729.854134,-126.488522,2534.017269,4855.670614,15172.408840,-4640.713887,-2941.981309,4162.654777,-2431.311003,3443.196826,-2103.545022,16124.213174,17748.425036,-12959.384973,-1166.716357,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640826,0.000000
10.000000,13180.019042,29734.883277,-99.353504,2553.932673,4924.782208,15201.913142,-4623.793617,-2933.040611,4145.108657,-2454.668576,3419.660439,-2049.073821,16100.050938,17721.290019,-12977.288720,-1139.715450,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640838,0.000000
12.000000,13200.090909,29753.614039,-86.747120,2568.841287,4980.616865,15212.552573,-4613.534166,-2919.987192,4173.830649,-2422.370305,3451.802248,-2136.223273,16134.383218,17764.719458,-12953.841740,-1165.866991,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640851,0.000000
14.000000,13182.075403,29742.907553,-134.177522,2533.771400,4820.108988,15182.422421,-4638.434009,-2938.047402,4168.510934,-2427.198282,3438.570015,-2037.361507,16117.753520,17757.097513,-12989.313959,-1144.319909,0.002000,-0.008000,1.002000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417903.640863,0.000000
16.000000,13196.559333,29741.946428,-68.843373,2571.992883,5039.647822,15239.285259,-4611.164881,-2924.748114,4165.873428,-2435.557835,3440.961652,-2102.159214,16123.766139,17750.704914,-12959.295566,-1152.165371,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640876,0.000000
18.000000,13176.822743,29732.670454,-127.561406,2534.978394,4857.481105,15186.445735,-4637.539940,-2946.630472,4166.923960,-2430.729858,3446.080201,-2104.506147,16124.391988,17754.325897,-12960.323746,-1157.060403,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640889,0.000000
20.000000,13180.264912,29735.062091,-101.186347,2548.031813,4922.189405,15204.371834,-4626.900509,-2939.522617,4143.186407,-2459.094221,3420.085123,-2051.264292,16100.296807,17722.541716,-12978.853342,-1137.569682,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640901,0.000000
22.000000,13195.844078,29747.512012,-87.596487,2559.542961,4976.146516,15210.272695,-4616.596355,-2923.541120,4173.785946,-2426.147750,3455.244417,-2136.603252,16137.668924,17760.204406,-12961.195464,-1172.326645,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640913,0.000000
24.000000,13164.797505,29721.963969,-141.464191,2519.533338,4815.862157,15160.137732,-4647.374707,-2950.296158,4153.691727,-2448.432439,3427.662364,-2049.498504,16105.325950,17734.365789,-12983.994244,-1152.522999,0.002000,-0.010000,1.009000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1771417903.640926,0.000000
26.000000,13193.944179,29737.945466,-67.211696,2565.108545,5031.534139,15222.901430,-4609.957887,-2922.132960,4157.111544,-2446.599596,3436.044268,-2105.847252,16115.875973,17737.964420,-12977.579293,-1155.585188,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640938,0.000000
28.000000,13173.045298,29727.216628,-127.226129,2531.804446,4855.603558,15173.258206,-4638.501065,-2945.334070,4161.067803,-2442.464524,3443.263882,-2108.350647,16121.888592,17742.390065,-12965.531703,-1170.493802,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640950,0.000000
30.000000,13184.444688,29740.784137,-96.961867,2551.898664,4932.180635,15203.745985,-4624.844149,-2934.001736,4145.622748,-2450.533503,3420.442751,-2047.017461,16099.201572,17730.476586,-12987.682281,-1138.441400,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640963,0.000000
32.000000,13193.452441,29745.679169,-87.283562,2560.392327,4979.052243,15212.507869,-4619.591489,-2928.436152,4172.556600,-2418.794026,3449.768239,-2136.357383,16144.128578,17767.915758,-12955.160493,-1173.600694,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.640975,0.000000
34.000000,13175.995728,29733.430413,-134.311632,2528.496388,4829.675535,15170.821866,-4645.743030,-2948.440963,4155.368108,-2450.354689,3421.113303,-2056.025214,16106.152964,17729.001371,-12966.671642,-1140.698927,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417903.640987,0.000000
36.000000,13209.478642,29756.899745,-69.469222,2582.565258,5027.980212,15248.024791,-4608.214451,-2917.640259,4175.842306,-2425.946584,3440.715783,-2097.644162,16134.986715,17759.667964,-12973.265406,-1137.413220,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.641000,0.000000
38.000000,13180.600188,29737.945466,-128.008440,2542.466228,4869.908675,15190.513753,-4640.870350,-2945.602291,4172.333082,-2422.571471,3441.229873,-2104.617906,16134.114997,17769.167455,-12965.531703,-1142.665880,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.641012,0.000000
40.000000,13190.122031,29745.388597,-101.655734,2562.158115,4937.299184,15220.755663,-4623.637155,-2931.855968,4150.607187,-2443.157428,3419.168701,-2046.570426,16102.755499,17744.714647,-12981.624959,-1121.118798,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.641024,0.000000
42.000000,13197.900438,29749.836594,-93.899678,2571.411737,4998.498261,15235.261945,-4619.658544,-2926.893881,4171.774289,-2413.742532,3451.042289,-2134.993927,16140.775817,17779.270444,-12953.081781,-1152.321834,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.641037,0.000000
44.000000,13171.972414,29729.585913,-145.331042,2533.458475,4824.109951,15192.011320,-4650.258082,-2953.492457,4152.060050,-2436.720125,3422.163835,-2055.220551,16102.196706,17748.827368,-12968.169209,-1123.421028,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771417903.641049,0.000000
46.000000,13203.242505,29754.731626,-71.905562,2586.655627,5046.129828,15260.251195,-4610.650791,-2920.143654,4154.652852,-2432.093314,3430.299870,-2108.283592,16112.031473,17762.193711,-12962.514217,-1128.763095,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.641061,0.000000
48.000000,13197.676921,29759.336085,-121.548786,2552.300996,4877.508268,15215.391244,-4635.908262,-2931.967727,4181.229077,-2406.008828,3452.048117,-2092.726778,16140.328782,17782.757316,-12966.582235,-1152.321834,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.641074,0.000000
50.000000,13187.819801,29744.047492,-100.202870,2560.034699,4936.673336,15222.096768,-4628.420428,-2935.946338,4154.451687,-2433.523826,3423.616698,-2039.015536,16108.566953,17754.795284,-12979.769764,-1131.311194,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.641087,0.000000
52.000000,13202.907229,29755.379826,-85.562478,2570.472964,4987.054168,15238.502948,-4617.915108,-2924.502245,4172.109565,-2414.234270,3451.645786,-2135.753886,16141.334610,17786.870037,-12954.355830,-1161.821325,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417903.641100,0.000000
54.000000,13171.883008,29731.642274,-139.139609,2527.311746,4813.403465,15178.667328,-4647.754687,-2951.860780,4161.939521,-2434.261433,3432.020954,-2048.313862,16110.712720,17756.963403,-12982.362566,-1146.912711,0.000000,-0.011000,1.005500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417904.121013,0.000000
56.000000,13192.267798,29741.633504,-73.783108,2572.663435,5034.395162,15245.811969,-4613.377704,-2925.664535,4155.926902,-2436.049573,3433.339707,-2104.372037,16113.953723,17752.783627,-12970.762011,-1156.792183,0.000000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417904.121081,0.000000
58.000000,13178.610883,29734.995036,-129.193083,2537.928824,4871.048614,15191.229009,-4638.612823,-2941.578977,4167.616864,-2426.952413,3444.806152,-2105.914307,16124.257877,17759.399743,-12964.101191,-1166.448136,0.000000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417904.121140,0.000000
60.000000,13191.306673,29740.337102,-104.807330,2554.737336,4927.531472,15219.861593,-4627.459303,-2933.845274,4151.255387,-2445.012622,3422.342649,-2043.530589,16098.128688,17737.964420,-12990.967988,-1139.782505,0.000000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417904.121183,0.000000
62.000000,13198.280418,29749.009579,-94.078492,2568.304845,4971.452650,15226.164785,-4620.194986,-2925.731590,4177.026949,-2418.682268,3455.289120,-2133.943395,16140.775817,17764.272423,-12971.186694,-1162.894209,0.000000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417904.121199,0.000000
