Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
228.000000,-17444.038980,11606.769157,-6389.536725,11545.301860,12767.025860,15090.444993,7019.766512,-4879.810498,14618.599667,17436.126463,5651.795048,-10526.866976,21918.120613,14136.226670,8091.443252,6364.614530,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.136768,0.000000
230.000000,-17448.956364,11605.137480,-6381.691263,11544.899529,12768.232854,15081.593702,7017.777207,-4878.692911,14612.877621,17425.487033,5638.115780,-10533.594851,21792.213236,14103.526068,8061.000176,6339.401762,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.136790,0.000000
232.000000,-17447.279983,11609.630181,-6372.929379,11567.251273,12787.388299,15106.538249,7035.680954,-4868.411108,14611.804737,17432.103149,5656.623025,-10525.324705,21791.587388,14123.128548,8101.389778,6361.932321,0.008000,-0.012000,1.008000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773749163.136829,0.000000
234.000000,-17458.500559,11595.816802,-6390.676664,11536.316459,12758.621604,15067.646213,7009.819986,-4889.019416,14604.205144,17420.390835,5642.943757,-10536.411171,21786.424135,14063.807018,8078.255722,6349.750620,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.136854,0.000000
236.000000,-17442.943745,11615.329875,-6381.020711,11571.565160,12784.795497,15106.158269,7035.122160,-4866.064175,14602.975798,17419.921448,5635.388867,-10534.757141,21859.357877,14096.395862,8077.138135,6347.873074,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.615883,0.000000
238.000000,-17448.889309,11604.958666,-6386.921571,11549.325174,12760.990889,15081.459592,7021.912279,-4876.010701,14610.642446,17428.728036,5653.560836,-10523.625973,21846.818548,14100.352120,8093.521964,6358.870132,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.615973,0.000000
240.000000,-17454.253728,11596.174430,-6379.232571,11543.156093,12751.647860,15067.757972,7018.984201,-4876.658902,14599.667740,17410.444309,5639.322774,-10537.528758,21755.556375,14074.535856,8058.876760,6334.417323,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616031,0.000000
242.000000,-17451.057428,11601.494146,-6376.863286,11563.384421,12773.396107,15099.050414,7035.636250,-4868.098184,14604.585124,17412.858297,5658.902902,-10533.192519,21833.228687,14131.890432,8093.164336,6354.109210,0.012000,-0.012000,1.012000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773749163.616085,0.000000
244.000000,-17460.959251,11591.525268,-6400.690246,11528.716866,12754.553587,15066.796847,7006.668390,-4890.427576,14598.416042,17406.711567,5644.664841,-10543.206101,21871.047839,14109.806908,8072.466621,6342.776876,0.012000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616135,0.000000
246.000000,-17442.004972,11613.698198,-6383.211182,11567.720660,12784.706090,15104.772461,7032.618765,-4866.041823,14601.344121,17412.947704,5640.350955,-10540.970926,21856.519205,14083.230684,8071.840772,6346.979004,0.012000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616197,0.000000
248.000000,-17444.307201,11608.378483,-6380.752490,11547.000593,12764.880093,15085.862885,7021.755817,-4873.596713,14614.375188,17426.604620,5662.635644,-10524.363580,21817.895391,14098.653388,8091.085624,6360.881789,0.012000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616258,0.000000
250.000000,-17444.709533,11604.265762,-6376.215086,11546.240633,12760.387392,15080.029080,7019.922974,-4873.686120,14608.988417,17410.846640,5645.022469,-10538.311069,21743.352323,14081.353138,8058.630891,6339.737039,0.012000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616288,0.000000
252.000000,-17443.323725,11608.199669,-6373.398766,11567.050107,12784.057889,15107.566429,7036.150341,-4865.572437,14615.716292,17417.596867,5662.479182,-10529.929165,21830.188850,14124.983743,8091.599714,6359.808905,0.010000,-0.010000,1.010000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773749163.616307,0.000000
254.000000,-17457.293565,11592.687558,-6396.845746,11531.600241,12762.264939,15073.859998,7006.199003,-4891.858088,14605.278028,17413.551201,5644.843655,-10541.708534,21864.252909,14086.985777,8074.210057,6347.850722,0.010000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616325,0.000000
0.000000,-17442.966097,11609.652532,-6373.823449,11560.501046,12796.172535,15105.219496,7031.076495,-4871.249780,14607.334388,17417.395701,5641.937928,-10543.228453,21837.386112,14095.233571,8080.222676,6344.676774,0.010000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616344,0.000000
2.000000,-17455.594832,11594.878029,-6380.908952,11537.769322,12772.703203,15080.610225,7017.106654,-4885.733710,14608.988417,17420.793166,5655.348975,-10536.701743,21822.276333,14128.604725,8100.585115,6352.589292,0.010000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616364,0.000000
4.000000,-17451.839739,11597.739053,-6383.881734,11540.898566,12760.677965,15071.066030,7014.916183,-4881.285713,14601.522935,17404.521096,5635.075943,-10547.184711,21810.005225,14082.291911,8066.655167,6332.405666,0.010000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616384,0.000000
6.000000,-17443.793111,11605.249239,-6375.589237,11564.881988,12775.117192,15097.306978,7032.462303,-4867.561742,14609.882487,17420.949628,5655.505437,-10529.348019,21793.531989,14104.487193,8094.281923,6355.852646,0.010000,-0.010000,1.007000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749163.616404,0.000000
8.000000,-17454.074914,11593.425166,-6395.996379,11529.298011,12754.620642,15060.001917,7004.366160,-4889.868783,14606.261504,17413.215925,5646.028298,-10537.461703,21821.471670,14075.742850,8073.852429,6342.665117,0.010000,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616418,0.000000
10.000000,-17445.089512,11604.556335,-6384.842859,11561.730392,12770.512732,15095.988225,7027.053181,-4874.624893,14604.048682,17409.639646,5637.177007,-10542.557900,21871.025487,14072.457143,8071.259626,6344.497960,0.010000,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616443,0.000000
12.000000,-17459.238167,11591.301750,-6397.270429,11539.356296,12760.297985,15083.203028,7012.926878,-4890.964018,14606.283856,17416.322817,5646.095353,-10538.109903,21830.412368,14117.607667,8090.370368,6356.478495,0.010000,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616457,0.000000
14.000000,-17462.412114,11588.820706,-6398.879754,11536.003534,12748.451561,15077.816257,7009.440006,-4891.388701,14594.862115,17398.329663,5621.955469,-10554.225511,21755.757541,14127.688304,8056.306309,6342.329841,0.010000,-0.010000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616471,0.000000
16.000000,-17458.209986,11596.688521,-6397.046911,11561.573930,12779.006395,15099.206877,7026.427332,-4881.129251,14598.103118,17411.450137,5638.384001,-10538.802807,21879.519150,14082.090745,8091.845583,6362.669928,0.012000,-0.008000,1.003500,192.000000,0.000000,56.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773749163.616486,0.000000
18.000000,-17469.631728,11580.505858,-6401.986647,11526.191119,12750.038534,15061.924167,7000.566363,-4903.548050,14591.844629,17402.464736,5628.482178,-10547.430581,21789.173399,14057.503826,8074.344167,6349.705917,0.012000,-0.008000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616500,0.000000
20.000000,-17460.243995,11595.906209,-6388.597952,11557.818837,12773.820791,15100.413871,7024.818006,-4884.303198,14595.532667,17400.721300,5625.844672,-10552.817351,21784.010146,14082.738946,8070.030280,6349.191826,0.012000,-0.008000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616519,0.000000
22.000000,-17457.695896,11594.743919,-6395.616400,11539.624517,12764.366003,15081.705461,7014.200928,-4888.952361,14602.931095,17412.388910,5638.451056,-10544.323688,21806.160725,14102.877868,8087.352882,6361.552341,0.012000,-0.008000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616537,0.000000
24.000000,-17456.287736,11592.888724,-6392.822432,11535.154168,12756.766409,15072.161266,7010.445834,-4886.940704,14602.729929,17404.208172,5625.799969,-10550.202197,21757.500977,14085.667024,8058.317966,6336.026649,0.012000,-0.008000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616560,0.000000
26.000000,-17448.062294,11602.097643,-6389.000283,11557.572968,12782.247398,15095.027100,7029.377762,-4874.334320,14609.435452,17415.004064,5646.318870,-10537.059371,21862.241252,14124.894336,8091.644417,6354.220969,0.013000,-0.011000,1.002750,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749163.616579,0.000000
28.000000,-17459.081705,11588.239561,-6402.612496,11525.587621,12749.569148,15055.911548,7003.896773,-4893.310951,14607.334388,17408.119727,5638.227539,-10544.770723,21885.978804,14097.044062,8071.729013,6339.468818,0.013000,-0.011000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616598,0.000000
30.000000,-17444.843643,11607.953800,-6377.869115,11561.551578,12779.520485,15093.194257,7029.556576,-4869.908675,14608.496679,17410.891343,5640.239196,-10542.200272,21776.499960,14064.343460,8067.437478,6337.144236,0.013000,-0.011000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616615,0.000000
32.000000,-17451.124483,11600.242448,-6399.885583,11542.731409,12775.385413,15078.911493,7013.820948,-4883.744405,14613.414063,17423.408320,5653.180856,-10532.477264,21881.106124,14089.891504,8090.660940,6353.170437,0.013000,-0.011000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616634,0.000000
34.000000,-17461.428638,11587.613712,-6395.683455,11535.400037,12744.204729,15066.483923,7008.210660,-4890.338169,14596.851420,17405.862201,5624.503568,-10549.509293,21780.366812,14091.076146,8054.920501,6334.238509,0.013000,-0.011000,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616652,0.000000
36.000000,-17458.746428,11588.060747,-6384.440527,11554.622537,12767.629357,15094.065975,7027.455512,-4880.034015,14597.320807,17406.041015,5642.474370,-10543.876653,21763.804169,14118.591144,8087.017606,6352.790457,0.011500,-0.011500,1.005375,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773749163.616666,0.000000
38.000000,-17469.810542,11574.828514,-6407.082845,11522.257211,12737.610964,15056.380934,6999.068797,-4902.341056,14588.804792,17392.585265,5629.733876,-10555.499560,21819.370606,14067.428001,8067.996272,6340.966385,0.011500,-0.011500,1.005375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616680,0.000000
40.000000,-17458.344097,11591.748785,-6391.056644,11554.779000,12765.774163,15091.897856,7022.001686,-4882.313893,14586.591969,17398.843753,5625.531748,-10550.537473,21801.243341,14070.914873,8061.424859,6341.033440,0.011500,-0.011500,1.005375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616694,0.000000
42.000000,-17467.553016,11577.622482,-6407.373417,11536.517624,12759.426267,15079.514990,7009.127082,-4898.340094,14592.246961,17405.415166,5637.892263,-10543.966060,21833.720426,14103.414309,8088.604580,6354.578597,0.011500,-0.011500,1.005375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616709,0.000000
44.000000,-17468.491789,11576.460192,-6404.758263,11532.248441,12753.614814,15070.641347,7002.756834,-4903.592754,14586.703728,17393.188762,5614.445283,-10561.489828,21819.437661,14105.090690,8054.898149,6334.752600,0.011500,-0.011500,1.005375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616723,0.000000
46.000000,-17462.009783,11586.987863,-6390.788423,11560.545750,12780.727480,15098.558676,7022.381666,-4888.997065,14595.063280,17407.404471,5634.293632,-10549.084610,21786.692355,14070.065507,8089.565705,6353.349251,0.011750,-0.013750,1.005688,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749163.616737,0.000000
48.000000,-17471.643385,11573.442706,-6409.474481,11526.034656,12747.557491,15061.566539,6995.581924,-4906.029094,14583.373318,17399.827230,5625.062361,-10554.225511,21805.736042,14070.803114,8069.762059,6343.447428,0.011750,-0.013750,1.005688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616751,0.000000
50.000000,-17456.064219,11591.927599,-6395.482289,11556.723601,12771.965596,15097.508144,7020.995858,-4881.352768,14586.323748,17400.788355,5622.603669,-10549.576348,21881.463752,14098.474574,8065.291711,6341.078143,0.011750,-0.013750,1.005688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616765,0.000000
52.000000,-17463.216777,11585.289131,-6397.069263,11534.148340,12757.660479,15075.737545,7011.585773,-4892.394530,14593.968045,17410.533716,5642.384963,-10539.808636,21783.071373,14143.803912,8084.022472,6349.750620,0.011750,-0.013750,1.005688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616779,0.000000
54.000000,-17471.486923,11581.891666,-6399.080920,11532.270793,12743.176549,15062.393554,7004.410863,-4901.759911,14584.490905,17393.613445,5618.379190,-10557.108886,21729.024855,14057.347364,8056.149847,6326.348344,0.011750,-0.013750,1.005688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616793,0.000000
56.000000,-17464.401420,11592.575800,-6391.883658,11559.517569,12765.461238,15098.022234,7024.415675,-4886.516021,14592.202257,17405.616332,5633.086638,-10544.547206,21787.452315,14074.044117,8083.620141,6349.974138,0.010875,-0.013875,1.007844,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773749163.616809,0.000000
58.000000,-17473.744449,11582.249294,-6412.357856,11524.470034,12743.489473,15060.001917,6996.990084,-4903.056312,14585.228513,17401.660073,5622.782483,-10546.983546,21804.350234,14073.172399,8066.096373,6338.999431,0.010875,-0.013875,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616835,0.000000
60.000000,-17466.502484,11590.430032,-6396.845746,11551.672107,12782.225046,15090.579103,7020.615878,-4883.319722,14583.798001,17395.759212,5618.468597,-10549.598700,21820.577600,14113.696112,8066.677519,6339.737039,0.010875,-0.013875,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616852,0.000000
62.000000,-17473.386821,11582.629273,-6406.255830,11539.848034,12758.599253,15073.256501,7010.825814,-4892.014550,14586.726080,17400.967169,5635.455923,-10540.993278,21855.781598,14103.034330,8087.084661,6354.690356,0.010875,-0.013875,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616865,0.000000
64.000000,-17475.912568,11577.980110,-6405.361760,11533.433084,12751.536101,15064.829894,7004.500270,-4896.797824,14580.199370,17387.891398,5614.937021,-10553.264386,21800.617492,14072.278329,8049.444324,6337.814789,0.010875,-0.013875,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616879,0.000000
66.000000,-17469.475266,11586.809049,-6390.587257,11557.505912,12768.255206,15092.657816,7023.320439,-4884.437309,14584.088574,17396.787393,5633.153693,-10546.111828,21821.337559,14089.288007,8085.497688,6355.115039,0.007437,-0.014937,1.009922,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773749163.616893,0.000000
68.000000,-17482.998071,11567.944177,-6407.418121,11518.725636,12750.932604,15057.275004,6993.637323,-4907.191385,14580.601702,17387.399660,5623.542443,-10556.527741,21776.343498,14090.047966,8067.683347,6343.246262,0.007437,-0.014937,1.009922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616906,0.000000
70.000000,-17468.983527,11585.087965,-6388.262676,11552.297956,12776.011261,15091.629635,7017.576041,-4886.292504,14582.658062,17384.605692,5619.966164,-10559.344060,21763.200672,14082.560132,8071.729013,6340.452294,0.007437,-0.014937,1.009922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749163.616920,0.000000
