Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
92.000000,-26804.211951,3043.681746,-14934.385113,5220.629897,6203.771377,8751.602024,2597.585630,-11556.410677,11410.744358,10220.245745,-257.380337,-19314.187087,14009.089948,6672.062775,2641.238587,-357.605560,0.014000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836425,0.000000
94.000000,-26795.092439,3052.242464,-14924.796215,5231.962232,6215.237822,8763.515504,2607.733322,-11546.620613,11420.914402,10207.169975,-279.016826,-19336.047093,13983.720718,6648.235816,2608.135654,-372.603580,0.014000,-0.016000,1.008000,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773749590.836460,0.000000
96.000000,-26782.910738,3065.407642,-14911.854555,5246.535569,6225.698438,8773.774955,2625.637069,-11531.890813,11421.182623,10231.466321,-247.053831,-19302.877105,14030.078236,6683.193944,2645.507770,-359.170182,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836473,0.000000
98.000000,-26815.544285,3032.863502,-14941.403561,5208.738769,6185.487650,8741.119056,2593.472909,-11565.194913,11414.901783,10212.333228,-268.891486,-19327.799300,13992.370843,6657.914121,2605.095816,-373.341188,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836485,0.000000
100.000000,-26786.911701,3061.853714,-14909.485270,5253.688127,6224.536148,8785.710786,2630.420343,-11536.271755,11416.824033,10219.530489,-270.545515,-19326.212326,13994.829535,6677.538953,2617.568090,-366.792127,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836500,0.000000
102.000000,-26811.230399,3039.054935,-14938.587241,5220.585194,6192.684912,8754.843027,2601.206613,-11563.898511,11405.335236,10224.738446,-261.671872,-19315.841116,14004.552544,6675.102612,2630.152122,-359.483106,0.014000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836512,0.000000
104.000000,-26806.760050,3041.625385,-14931.255869,5231.626955,6211.996819,8762.174399,2608.135654,-11555.807180,11415.058245,10207.125271,-286.571716,-19340.025704,13973.997709,6647.028821,2604.849947,-374.235257,0.014000,-0.016000,1.010000,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773749590.836524,0.000000
106.000000,-26799.182808,3052.801258,-14921.734026,5246.200293,6220.624592,8776.479516,2621.122017,-11545.659488,11408.196260,10227.621821,-259.637864,-19310.856677,14012.107433,6679.528258,2648.234683,-357.560856,0.014000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836536,0.000000
108.000000,-26823.546210,3030.740086,-14942.208224,5212.359752,6191.500269,8750.909120,2591.304790,-11572.258064,11402.943600,10208.868707,-283.777748,-19334.437768,13986.090003,6657.198865,2612.717761,-368.244990,0.014000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836547,0.000000
110.000000,-26785.570596,3063.753612,-14901.438642,5257.554979,6231.644002,8795.634961,2632.141427,-11534.483616,11416.622867,10222.570327,-269.874963,-19322.189012,14001.512706,6675.370833,2627.156988,-361.628874,0.014000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836559,0.000000
112.000000,-26812.012710,3039.792542,-14932.552270,5224.764970,6196.417653,8759.402783,2603.732360,-11560.366936,11405.715216,10226.928917,-256.419212,-19312.510706,14007.860602,6688.245438,2640.970366,-355.102164,0.014000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836571,0.000000
114.000000,-26803.139067,3048.956758,-14929.512433,5235.426752,6203.592563,8762.777896,2613.276555,-11550.420409,11409.649123,10212.109710,-284.537707,-19333.968381,13971.963700,6651.387412,2603.575898,-375.062272,0.018000,-0.012000,1.010000,192.000000,0.000000,72.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773749590.836583,0.000000
116.000000,-26800.926244,3054.723508,-14926.763168,5248.994261,6210.856880,8774.981949,2624.787703,-11544.810122,11405.022312,10234.483806,-259.682567,-19301.737166,14008.195878,6681.472860,2640.992718,-358.544333,0.018000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836595,0.000000
118.000000,-26832.375149,3030.941252,-14955.216939,5209.588135,6176.815173,8744.851797,2590.298961,-11577.555427,11388.996111,10215.104844,-289.320980,-19328.380445,13970.264968,6656.014223,2604.626430,-370.569571,0.018000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836607,0.000000
120.000000,-26803.094364,3058.836229,-14920.035293,5255.722136,6221.585717,8785.666083,2628.766314,-11544.765418,11397.132146,10221.765664,-282.906030,-19322.948971,13977.976320,6669.827601,2611.399008,-367.239161,0.018000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836618,0.000000
122.000000,-26826.876620,3037.222092,-14946.969145,5219.892290,6197.132909,8756.877036,2598.770273,-11571.386346,11384.123431,10223.151472,-275.395843,-19314.790584,13991.432070,6680.042348,2629.950956,-360.868914,0.018000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836630,0.000000
124.000000,-26823.792079,3038.786714,-14938.207261,5231.381086,6194.070720,8768.276425,2607.666267,-11564.837285,11390.538381,10207.751120,-303.871966,-19339.757483,13955.289299,6647.274691,2596.691560,-374.168202,0.017000,-0.014000,1.009000,192.000000,0.000000,64.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773749590.836642,0.000000
126.000000,-26811.208047,3050.007290,-14923.768034,5247.943729,6214.857842,8778.669987,2623.915985,-11551.023907,11392.035948,10230.728713,-274.121794,-19309.314407,13998.159945,6681.696377,2640.031593,-356.264455,0.017000,-0.014000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836687,0.000000
128.000000,-26833.380977,3035.903339,-14948.466712,5215.712513,6181.531391,8749.433905,2593.271743,-11574.023852,11387.140916,10220.111635,-293.456053,-19327.486375,13973.550674,6660.886903,2609.655572,-370.614275,0.017000,-0.014000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836699,0.000000
130.000000,-26795.181846,3070.660302,-14913.352122,5263.813467,6226.950136,8796.998417,2634.577767,-11534.595374,11402.340102,10234.997897,-280.000303,-19313.136555,13986.849962,6676.376662,2620.674982,-361.070080,0.017000,-0.014000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836710,0.000000
132.000000,-26814.337291,3055.394060,-14937.246136,5233.526854,6203.123176,8767.829391,2607.845081,-11556.902415,11396.863925,10246.397286,-262.565942,-19297.579741,14006.430090,6692.447566,2633.594290,-357.046766,0.017000,-0.014000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836722,0.000000
134.000000,-26812.079765,3057.070441,-14929.154805,5242.624014,6211.035694,8777.597103,2613.500072,-11553.102619,11403.904725,10229.052333,-286.750530,-19323.261896,13975.584683,6675.951979,2604.313505,-372.536525,0.016500,-0.015000,1.006500,192.000000,0.000000,64.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749590.836734,0.000000
136.000000,-26801.596797,3064.446517,-14917.084863,5254.783363,6224.625555,8787.029539,2626.397029,-11543.781941,11399.143803,10248.118371,-262.253018,-19298.697328,14007.011236,6694.012188,2643.719631,-354.051632,0.016500,-0.015000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836746,0.000000
138.000000,-26828.776518,3038.652603,-14946.499759,5218.841758,6181.509040,8751.847893,2593.763482,-11575.230846,11396.081614,10233.165054,-285.498832,-19323.843041,13979.920921,6667.324205,2614.438845,-364.556952,0.016500,-0.015000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836758,0.000000
140.000000,-26796.210026,3068.894514,-14913.977970,5262.070031,6224.469092,8789.488231,2631.873206,-11539.736276,11403.055358,10233.723847,-284.336541,-19318.210401,13986.827610,6673.202714,2621.546700,-360.153658,0.016500,-0.015000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836770,0.000000
142.000000,-26813.644387,3052.086002,-14941.783540,5230.531720,6199.971581,8761.034460,2603.978229,-11561.730392,11393.913495,10243.245690,-267.885657,-19304.844058,14000.976265,6688.133679,2633.951918,-355.437440,0.016500,-0.015000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836794,0.000000
144.000000,-26807.318843,3058.076269,-14935.368590,5243.160456,6203.212583,8777.284178,2611.913098,-11553.974337,11403.614152,10229.052333,-291.623210,-19327.866355,13967.493351,6669.626435,2593.875241,-367.507382,0.012250,-0.015500,1.006250,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749590.836806,0.000000
146.000000,-26804.122544,3064.670034,-14925.958505,5258.314938,6226.525453,8788.325940,2624.027744,-11546.039468,11397.310960,10249.012440,-264.532896,-19298.853791,14000.640988,6694.950961,2635.896520,-350.698871,0.012250,-0.015500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836818,0.000000
148.000000,-26822.138050,3048.889702,-14948.042029,5221.948650,6192.349636,8759.000451,2594.881069,-11565.440782,11392.885315,10234.215585,-285.543535,-19320.199707,13976.523456,6672.241589,2606.459273,-365.093394,0.012250,-0.015500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836829,0.000000
150.000000,-26785.592948,3080.316255,-14908.680607,5265.914531,6235.220282,8802.988685,2633.929567,-11526.235822,11411.370207,10245.078533,-271.841916,-19307.995654,13990.917980,6682.143412,2620.004430,-359.706624,0.012250,-0.015500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836841,0.000000
152.000000,-26803.384936,3062.144287,-14930.652372,5235.136179,6210.387493,8777.798269,2605.989886,-11548.252290,11405.603457,10258.042545,-254.049927,-19293.981110,14012.733282,6697.499060,2638.176398,-353.112859,0.012250,-0.015500,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836852,0.000000
154.000000,-26791.784381,3070.325025,-14922.315171,5244.278043,6226.346639,8788.683568,2612.114264,-11543.245500,11421.272030,10244.743257,-276.781652,-19318.992712,13988.682805,6679.081223,2610.527290,-365.339263,0.009125,-0.013750,1.005125,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749590.836864,0.000000
156.000000,-26785.525892,3076.404700,-14914.179136,5259.007842,6234.236805,8798.518336,2625.011221,-11534.170691,11417.427530,10267.407926,-246.405631,-19289.823686,14024.847928,6719.850805,2655.208427,-348.687214,0.009125,-0.013750,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836876,0.000000
158.000000,-26816.326596,3050.946063,-14945.158654,5220.473435,6191.768490,8759.335728,2591.438900,-11566.603072,11405.804623,10242.530434,-274.702939,-19316.757538,13986.917017,6674.700281,2621.591404,-361.584170,0.009125,-0.013750,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836889,0.000000
160.000000,-26788.319860,3079.288075,-14914.804985,5266.227456,6225.296107,8796.104347,2631.046192,-11532.091979,11411.124338,10248.565405,-274.367663,-19309.604980,13989.353357,6681.294046,2626.575843,-362.254722,0.009125,-0.013750,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836902,0.000000
162.000000,-26817.243018,3053.918845,-14946.209186,5233.348040,6189.130984,8765.393050,2601.117206,-11562.847979,11395.187544,10255.092115,-267.103346,-19299.658453,13999.858677,6698.057854,2630.532101,-356.599731,0.009125,-0.013750,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836914,0.000000
164.000000,-26808.995224,3063.239522,-14939.526014,5244.814485,6183.900676,8779.251132,2610.795511,-11554.577834,11397.735643,10237.233071,-297.077036,-19327.106396,13966.666337,6676.153144,2587.929677,-369.653150,0.005563,-0.011875,1.003563,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749590.836926,0.000000
166.000000,-26800.635672,3070.101508,-14930.361799,5257.130296,6198.742235,8791.254019,2623.960689,-11545.435970,11392.460631,10260.210664,-265.874000,-19295.925712,13998.808145,6701.164746,2622.820750,-353.403432,0.005563,-0.011875,1.003563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836937,0.000000
168.000000,-26825.490812,3043.547636,-14956.446285,5215.511348,6173.842391,8755.804152,2591.461252,-11574.694404,11388.571428,10238.909452,-289.075111,-19323.016026,13964.185293,6671.414575,2596.937430,-367.239161,0.005563,-0.011875,1.003563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836949,0.000000
170.000000,-26797.305262,3067.955740,-14919.901183,5254.761011,6218.143549,8789.421176,2628.878072,-11539.736276,11397.869754,10237.210719,-281.609628,-19322.323122,13975.115296,6672.375700,2609.029723,-366.702720,0.005563,-0.011875,1.003563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836961,0.000000
172.000000,-26828.351835,3041.759496,-14948.533767,5217.701819,6194.361293,8763.627263,2598.144424,-11569.151171,11384.168134,10238.060086,-270.344349,-19315.572895,13989.867448,6677.650711,2631.292061,-363.148792,0.005563,-0.011875,1.003563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836972,0.000000
174.000000,-26818.807640,3052.577740,-14939.257793,5229.727057,6206.721807,8778.111193,2606.235755,-11560.679860,11383.877562,10222.927955,-298.194623,-19341.255050,13960.474904,6663.323243,2601.385427,-369.541391,0.004781,-0.012938,1.003781,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749590.836984,0.000000
176.000000,-26804.144896,3068.447479,-14923.008075,5251.877636,6226.905433,8797.356045,2622.843101,-11546.665316,11391.097175,10258.802504,-264.979931,-19302.742994,14006.988884,6701.902354,2645.127791,-353.269321,0.004781,-0.012938,1.003781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.836995,0.000000
178.000000,-26827.278951,3046.743935,-14951.014811,5217.746522,6190.516793,8764.476629,2590.030741,-11574.336776,11389.577256,10243.513911,-287.465785,-19322.367826,13982.983110,6673.850915,2613.343610,-365.562781,0.004781,-0.012938,1.003781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.837007,0.000000
180.000000,-26798.311090,3073.141345,-14919.789424,5258.963139,6235.868482,8798.026597,2628.855721,-11539.624517,11401.915419,10250.286490,-278.882716,-19315.997579,13992.661416,6683.082185,2622.999564,-364.020510,0.004781,-0.012938,1.003781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.837019,0.000000
182.000000,-26826.116660,3050.186104,-14950.277203,5226.396647,6185.130022,8766.197713,2602.771235,-11565.463134,11383.072899,10253.192217,-271.037253,-19306.967474,13999.456346,6691.911124,2628.945128,-358.633740,0.004781,-0.012938,1.003781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.837030,0.000000
184.000000,-26820.931056,3054.075307,-14943.079942,5233.616261,6193.020188,8769.796344,2609.767331,-11560.299881,11384.414003,10233.477978,-300.832129,-19333.275477,13960.430200,6669.939359,2584.442804,-373.274132,0.006391,-0.011469,1.002891,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749590.837042,0.000000
186.000000,-26810.246922,3065.899380,-14929.288915,5250.737697,6205.090130,8779.809926,2627.089933,-11546.844130,11383.430527,10254.935653,-272.244247,-19302.027738,14000.752747,6698.527241,2626.240567,-362.724109,0.006391,-0.011469,1.002891,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.837054,0.000000
188.000000,-26832.375149,3044.061726,-14954.702849,5217.388894,6176.882228,8749.590367,2596.043360,-11572.883913,11382.692919,10241.301088,-289.700960,-19321.183183,13969.102677,6671.302816,2591.461252,-377.364502,0.006391,-0.011469,1.002891,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.837067,0.000000
190.000000,-26798.869884,3074.817726,-14915.699055,5262.360604,6218.478825,8788.057719,2637.528197,-11534.170691,11398.316788,10251.068801,-279.665027,-19312.175430,13981.999634,6680.712900,2605.252278,-372.894153,0.006391,-0.011469,1.002891,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.837079,0.000000
192.000000,-26821.758070,3054.008252,-14941.917651,5228.497711,6181.218467,8760.699184,2610.907270,-11557.952947,11391.812431,10256.343813,-264.599951,-19301.133669,14000.171602,6695.375645,2618.529215,-368.423804,0.006391,-0.011469,1.002891,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749590.837090,0.000000
