Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
236.000000,-27805.793620,3364.406927,-15333.944897,3954.247112,6496.154546,9129.212395,868.722900,-9955.355222,11529.566232,9751.775533,3143.325823,-20458.663459,12905.405510,6149.970728,2494.141757,-1225.702611,0.013047,-0.014875,1.006188,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750451.754091,0.000000
238.000000,-27820.813992,3357.388479,-15350.462836,3942.713611,6463.297482,9114.035560,855.088336,-9964.877065,11489.623665,9758.257539,3162.704785,-20431.841365,12919.062426,6166.779240,2497.874498,-1237.906663,0.013047,-0.014875,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754103,0.000000
240.000000,-27816.723623,3359.489543,-15354.687316,3937.729172,6459.408278,9108.157052,848.069888,-9964.966472,11532.360200,9751.730830,3145.583349,-20458.663459,12893.402623,6142.438190,2486.139832,-1225.926128,0.013047,-0.014875,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754116,0.000000
242.000000,-27789.834474,3378.265009,-15329.228679,3963.344272,6472.484049,9127.558366,871.718034,-9939.709001,11511.148394,9764.493676,3166.772803,-20425.985208,12919.911792,6169.975539,2492.778300,-1245.170980,0.013047,-0.014875,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754128,0.000000
244.000000,-27816.365995,3358.975453,-15361.459894,3935.918681,6438.956432,9112.627400,842.124324,-9966.531094,11520.692589,9762.951405,3161.698957,-20439.038627,12909.473528,6163.113554,2487.927972,-1232.318727,0.013047,-0.014875,1.006188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754141,0.000000
246.000000,-27781.966660,3383.696483,-15327.708760,3964.014824,6473.892209,9138.533072,873.349711,-9933.338753,11550.621575,9769.209894,3164.403518,-20442.726665,12909.719397,6166.421612,2475.880382,-1229.345945,0.013523,-0.014438,1.006094,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750451.754153,0.000000
248.000000,-27796.070611,3375.828669,-15346.707743,3954.090649,6463.386889,9127.245441,860.922141,-9940.357201,11515.641095,9775.982472,3184.028349,-20414.161135,12935.714476,6183.721862,2485.044597,-1237.750201,0.013523,-0.014438,1.006094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754166,0.000000
250.000000,-27807.090021,3365.479811,-15358.375354,3944.389992,6462.559874,9127.088979,853.166086,-9947.532111,11548.051125,9765.700670,3162.034233,-20442.369037,12906.634856,6158.106763,2473.645207,-1216.381933,0.013523,-0.014438,1.006094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754178,0.000000
252.000000,-27789.655660,3374.554619,-15337.923507,3964.484211,6480.262456,9143.875139,871.405109,-9931.617669,11508.466185,9768.114658,3174.238285,-20422.677150,12919.956496,6177.597484,2481.758890,-1230.888215,0.013523,-0.014438,1.006094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754191,0.000000
254.000000,-27821.573951,3352.605206,-15370.199426,3936.097495,6446.712488,9121.478691,840.626757,-9963.915940,11506.275714,9761.297376,3161.989529,-20440.290325,12905.226696,6166.265150,2484.441100,-1218.013611,0.013523,-0.014438,1.006094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754203,0.000000
0.000000,-27788.605128,3376.767442,-15333.743731,3965.311225,6494.344055,9134.912090,870.958074,-9932.064704,11530.572060,9766.058298,3159.642596,-20443.643086,12900.331664,6163.649996,2484.619914,-1219.913509,0.013523,-0.014438,1.006094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754216,0.000000
2.000000,-27800.898588,3373.548791,-15347.199481,3954.247112,6477.781412,9122.261002,859.670443,-9939.194910,11491.858839,9775.602493,3180.876753,-20414.496412,12920.582345,6184.995912,2505.898774,-1236.543207,0.012000,-0.012000,1.000000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773750451.754228,0.000000
4.000000,-27805.033661,3374.107584,-15353.793246,3952.235455,6470.852372,9122.618630,856.228275,-9943.598204,11530.437950,9774.462554,3161.453088,-20438.613944,12896.531868,6164.789935,2490.274905,-1223.623898,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754241,0.000000
6.000000,-27785.967623,3386.848079,-15330.390970,3974.028405,6493.181764,9140.969412,876.747176,-9927.728466,11505.627514,9787.314807,3177.993378,-20407.477964,12922.303429,6192.953133,2490.923106,-1242.466419,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754253,0.000000
8.000000,-27831.699292,3353.700442,-15365.863188,3939.226739,6460.101182,9127.111331,839.844446,-9971.470829,11507.236839,9777.234170,3157.899160,-20430.075578,12911.731054,6183.028958,2488.486765,-1229.033021,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754265,0.000000
10.000000,-27803.647852,3370.866581,-15337.297659,3967.658158,6476.842639,9151.251215,866.331263,-9951.041335,11523.486557,9773.233208,3141.336517,-20442.681961,12906.567801,6175.831696,2479.076681,-1227.960137,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754278,0.000000
12.000000,-27831.274609,3351.688785,-15360.834046,3946.044021,6459.073002,9134.152130,846.438211,-9976.365861,11485.577999,9775.893065,3153.942901,-20424.241772,12925.320914,6191.321455,2485.379873,-1235.045640,0.018000,-0.018000,1.004000,192.000000,0.000000,72.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750451.754290,0.000000
14.000000,-27844.462138,3341.339927,-15369.864150,3936.477475,6459.162409,9130.084113,839.308004,-9988.614617,11510.075511,9756.916434,3119.007125,-20466.061886,12887.658225,6156.653900,2477.132079,-1216.448988,0.018000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754303,0.000000
16.000000,-27823.049167,3356.092078,-15345.634859,3961.265559,6479.122517,9145.506817,863.716109,-9967.223998,11482.001720,9765.544208,3135.502712,-20436.624639,12910.121728,6178.558609,2482.854126,-1227.267233,0.018000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754315,0.000000
18.000000,-27854.922754,3333.293299,-15380.190656,3932.923547,6443.091505,9128.206566,833.340089,-9996.661245,11481.219409,9757.564635,3124.371543,-20452.248508,12894.475507,6165.885170,2480.551896,-1205.630744,0.018000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754327,0.000000
20.000000,-27816.030719,3359.981282,-15342.505615,3964.037176,6488.465546,9146.289128,865.303083,-9962.530132,11505.135775,9759.844513,3122.382238,-20456.137712,12894.788432,6162.711222,2475.902733,-1208.558823,0.018000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754340,0.000000
22.000000,-27832.794527,3349.543017,-15354.664964,3948.212141,6480.620084,9127.804235,851.534409,-9975.561199,11479.230103,9773.389670,3147.796172,-20427.058092,12922.661057,6187.052272,2498.053312,-1221.724000,0.022000,-0.018000,1.002000,192.000000,0.000000,88.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750451.754352,0.000000
24.000000,-27838.360112,3345.743221,-15358.978851,3939.740829,6469.779488,9116.181328,845.432382,-9979.249236,11509.784938,9763.040812,3125.645593,-20461.368020,12895.257818,6159.447868,2494.812309,-1213.342096,0.022000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754364,0.000000
26.000000,-27807.112373,3367.826744,-15327.194670,3965.043004,6490.812479,9125.971392,874.534354,-9945.811027,11492.596447,9771.400365,3151.193637,-20424.934676,12921.923449,6178.960941,2501.383722,-1235.917358,0.022000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754377,0.000000
28.000000,-27836.348455,3345.676165,-15359.112961,3935.538701,6449.864084,9104.513717,846.773487,-9970.755574,11495.859801,9762.705536,3150.746602,-20437.272839,12906.187821,6165.773411,2497.561574,-1229.010669,0.022000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754389,0.000000
30.000000,-27803.960777,3366.038605,-15326.255897,3966.920551,6481.469450,9133.101598,876.233086,-9942.905300,11526.414636,9764.448972,3152.110058,-20443.263107,12907.551278,6164.722879,2480.171917,-1230.374125,0.022000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754402,0.000000
32.000000,-27819.562294,3358.282549,-15344.606679,3951.922530,6463.051613,9127.871290,859.804554,-9955.668146,11489.981292,9768.673452,3168.695053,-20421.850136,12928.628973,6184.861801,2488.822042,-1237.750201,0.016000,-0.010000,1.006000,192.000000,0.000000,64.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750451.754414,0.000000
34.000000,-27826.379576,3353.655738,-15350.865167,3938.489132,6457.463677,9132.006363,851.780278,-9960.317309,11527.532223,9761.364432,3151.081878,-20452.427322,12897.068309,6160.274882,2479.322550,-1215.957250,0.016000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754427,0.000000
36.000000,-27797.277605,3374.375805,-15325.004199,3952.570731,6484.777508,9149.396020,874.444947,-9934.903375,11501.872421,9770.640405,3173.366567,-20424.398234,12923.152795,6181.285522,2489.000856,-1231.648175,0.016000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754440,0.000000
38.000000,-27831.855754,3347.866636,-15363.605662,3918.998411,6455.742592,9128.184215,841.230254,-9966.754611,11503.571153,9760.492714,3164.895256,-20440.782063,12914.279153,6165.035804,2495.460510,-1216.069009,0.016000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754452,0.000000
40.000000,-27803.938425,3366.843267,-15334.660153,3946.245187,6482.050596,9150.513607,869.035824,-9941.251271,11521.966639,9758.592815,3154.456991,-20449.856871,12902.946818,6161.236007,2485.022245,-1210.302259,0.016000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754464,0.000000
42.000000,-27824.904361,3354.996843,-15351.781589,3934.689335,6464.727994,9133.280412,853.546066,-9958.015079,11481.241760,9762.660833,3167.219838,-20428.198031,12920.761159,6177.329263,2498.813271,-1216.225471,0.012000,-0.014000,1.006000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750451.754477,0.000000
44.000000,-27834.426204,3351.711136,-15355.357868,3932.521216,6464.996215,9124.540880,848.651033,-9966.486390,11515.529336,9755.374164,3141.314166,-20458.797569,12890.742766,6151.445943,2487.860917,-1200.981581,0.012000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754490,0.000000
46.000000,-27809.347547,3370.486602,-15328.424016,3958.069260,6489.940761,9128.832415,874.869630,-9945.028716,11490.115403,9766.885312,3156.021614,-20430.008522,12916.313161,6174.669406,2498.768568,-1228.764800,0.012000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754502,0.000000
48.000000,-27840.483527,3352.068764,-15361.169322,3929.548434,6464.526828,9104.223145,846.035879,-9974.644777,11493.982255,9762.057336,3145.873922,-20443.061941,12904.287923,6165.460487,2500.355542,-1224.696782,0.012000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750451.754514,0.000000
50.000000,-27806.978262,3378.779099,-15329.005161,3960.818524,6484.196363,9118.796482,876.322493,-9943.061762,11515.708150,9767.622920,3139.369564,-20444.447749,12901.181030,6160.207827,2492.443024,-1229.658869,0.012000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235353,0.000000
52.000000,-27822.512725,3371.000692,-15348.048848,3951.184923,6462.135191,9115.086092,862.777336,-9954.863483,11472.569284,9777.033004,3154.658157,-20415.636351,12911.798109,6179.072699,2499.573231,-1239.761858,0.008000,-0.014000,1.006000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750452.235418,0.000000
54.000000,-27830.894629,3363.132878,-15352.452141,3948.390955,6457.128400,9122.529223,856.854124,-9965.324100,11509.628476,9773.389670,3132.060544,-20443.039589,12881.779716,6161.101897,2481.155393,-1215.800788,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235466,0.000000
56.000000,-27809.906341,3376.253352,-15330.525080,3972.687301,6477.490840,9141.237633,877.037749,-9946.749800,11486.382662,9782.129202,3150.836009,-20417.178621,12909.853507,6188.616894,2487.279771,-1232.139913,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235508,0.000000
58.000000,-27845.266801,3351.577026,-15369.126543,3938.243263,6441.191607,9130.397037,841.811400,-9980.657396,11487.209676,9774.842533,3138.363735,-20436.244659,12894.631969,6177.195153,2485.156356,-1220.047619,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235556,0.000000
60.000000,-27814.756669,3368.676110,-15337.878804,3964.864190,6473.802802,9157.308538,867.918237,-9955.578739,11513.249458,9772.763821,3132.596985,-20446.168834,12894.922542,6174.691758,2475.567457,-1217.655983,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235604,0.000000
62.000000,-27832.526306,3351.152343,-15356.296641,3943.875902,6469.801840,9152.413506,848.919254,-9973.728356,11478.358385,9767.175885,3147.796172,-20431.059054,12913.988580,6187.208734,2493.426501,-1222.416904,0.010000,-0.016000,1.004000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750452.235648,0.000000
64.000000,-27836.773138,3346.704346,-15360.208197,3937.259786,6473.869857,9158.046145,842.481952,-9977.930484,11511.729540,9751.999051,3123.678639,-20468.162950,12883.657263,6160.744269,2484.843431,-1198.768759,0.010000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235671,0.000000
66.000000,-27806.464172,3369.234904,-15333.542566,3963.120754,6500.557840,9170.965454,865.571304,-9949.253195,11490.830659,9768.561693,3148.131448,-20433.137766,12916.447272,6189.019226,2498.746216,-1210.168148,0.010000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235683,0.000000
68.000000,-27833.979170,3353.275758,-15366.287871,3935.225777,6466.270264,9137.616651,838.659804,-9971.828457,11496.463298,9768.002900,3140.978890,-20441.922002,12905.986655,6179.050348,2495.907545,-1207.552994,0.010000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235695,0.000000
70.000000,-27798.261082,3375.739262,-15330.301563,3962.092574,6495.774567,9138.533072,870.645150,-9939.463131,11524.358275,9772.607359,3143.526988,-20441.005581,12906.523097,6177.150449,2486.050425,-1217.901852,0.010000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235707,0.000000
72.000000,-27806.687690,3371.112450,-15341.589194,3949.173266,6480.061290,9115.868403,860.095127,-9944.000535,11487.187324,9776.451859,3169.723233,-20414.228191,12925.790301,6190.472089,2500.556707,-1240.857093,0.008000,-0.015000,1.000000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1773750452.235719,0.000000
74.000000,-27807.693518,3370.620712,-15342.416208,3941.283100,6472.864029,9112.090959,855.535371,-9945.654565,11531.756703,9773.300263,3158.614416,-20439.932697,12904.690254,6168.768545,2488.687931,-1228.496579,0.008000,-0.015000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235731,0.000000
76.000000,-27786.258195,3387.026893,-15317.426958,3965.624150,6494.634628,9125.993744,878.088281,-9921.782901,11506.588639,9781.346891,3181.390844,-20410.897781,12928.204289,6189.265095,2494.901716,-1249.238998,0.008000,-0.015000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235743,0.000000
78.000000,-27818.265893,3368.832573,-15352.206272,3940.724306,6453.619177,9114.996685,848.695737,-9950.236672,11508.734406,9778.262350,3172.539553,-20423.034778,12911.038150,6176.502249,2491.236030,-1235.135047,0.008000,-0.015000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235755,0.000000
80.000000,-27794.796562,3383.808241,-15325.026551,3965.400632,6481.245933,9135.403828,873.416766,-9930.187157,11533.276621,9786.934827,3165.029367,-20425.314656,12907.595981,6176.166973,2478.853164,-1229.211835,0.008000,-0.015000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750452.235767,0.000000
82.000000,-27821.842172,3363.825782,-15348.495883,3948.636824,6461.442287,9128.810063,854.261321,-9955.534036,11485.399185,9781.928036,3169.298550,-20413.937618,12919.107129,6188.013397,2496.421635,-1239.180713,0.009000,-0.015500,1.002000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750452.235779,0.000000
