Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
172.000000,-27806.888855,3975.324807,-14991.851448,3047.727412,6232.113389,8954.712326,-563.956864,-9234.153835,10409.006227,8664.273758,4084.960113,-20734.081654,12602.069986,5565.405555,2602.860642,-976.212439,0.010000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284441,0.000000
174.000000,-27829.039434,3962.651368,-15017.533602,3025.576833,6213.628496,8942.620032,-590.577792,-9254.762143,10391.951846,8668.744107,4092.783224,-20724.380997,12611.681236,5570.255884,2615.578784,-970.043358,0.010000,-0.013000,1.003000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750925.284453,0.000000
176.000000,-27807.313538,3980.644522,-15001.887381,3040.239577,6226.883081,8964.457686,-578.686664,-9238.668887,10427.446416,8670.018157,4080.266247,-20739.289610,12597.912562,5561.091669,2604.939354,-960.432108,0.010000,-0.013000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284466,0.000000
178.000000,-27798.350489,3989.272295,-14992.812573,3044.486409,6249.279529,8970.067974,-574.797460,-9232.432751,10410.861422,8689.553581,4105.344904,-20703.504467,12636.178748,5595.781576,2619.244471,-966.981169,0.010000,-0.013000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284478,0.000000
180.000000,-27819.539943,3973.670778,-15017.958286,3017.932536,6226.905433,8950.823122,-599.987876,-9256.885559,10429.234556,8679.450593,4088.581096,-20730.840651,12611.882402,5581.208239,2625.145331,-958.353395,0.010000,-0.013000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284490,0.000000
182.000000,-27787.778114,3998.682380,-14986.174105,3051.594264,6256.745011,8970.313844,-566.951998,-9225.906041,10431.179158,8685.932599,4096.158337,-20717.586066,12620.845451,5585.879753,2622.083142,-966.355320,0.010000,-0.013000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284503,0.000000
184.000000,-27823.943236,3971.659121,-15021.288695,3019.564214,6219.417598,8939.535491,-594.712865,-9255.186827,10405.340541,8682.646892,4097.901773,-20713.540401,12615.235164,5582.526992,2626.687601,-968.322273,0.011000,-0.013500,1.003500,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750925.284515,0.000000
186.000000,-27815.069594,3976.688263,-15008.794070,3028.169635,6218.970563,8947.671526,-584.006379,-9245.083838,10428.452245,8667.648872,4077.002892,-20741.547136,12584.993253,5556.934244,2606.883956,-967.852887,0.011000,-0.013500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284529,0.000000
188.000000,-27809.056975,3979.839859,-15002.200306,3036.328022,6222.345677,8950.398439,-578.552553,-9240.859358,10397.472727,8678.578875,4095.085453,-20710.254694,12617.224469,5583.152841,2618.417456,-982.001541,0.011000,-0.013500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284541,0.000000
190.000000,-27839.142423,3956.258769,-15029.134158,3010.623516,6194.294237,8931.220642,-604.882908,-9270.698937,10410.816718,8668.744107,4076.421747,-20737.255602,12592.481088,5571.082899,2607.241584,-971.965608,0.011000,-0.013500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284554,0.000000
192.000000,-27803.983129,3982.902048,-14991.315006,3047.235673,6224.469092,8957.796867,-568.337806,-9236.053733,10413.051893,8675.337872,4082.657883,-20728.270200,12598.605466,5572.200486,2604.581726,-978.045282,0.011000,-0.013500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284566,0.000000
194.000000,-27831.073443,3963.500734,-15017.064216,3020.637097,6212.466206,8935.713343,-591.851841,-9260.350080,10397.830355,8678.757689,4091.039788,-20719.396558,12608.484937,5578.771899,2614.058866,-975.474832,0.007500,-0.010750,1.002750,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750925.284578,0.000000
196.000000,-27814.868428,3976.263580,-15002.647341,3033.668164,6232.448665,8947.671526,-576.809117,-9245.150893,10430.620364,8669.727584,4075.080642,-20742.955296,12595.140945,5561.784573,2604.246450,-967.539962,0.007500,-0.010750,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284591,0.000000
198.000000,-27807.604111,3978.789327,-14996.612370,3041.267758,6244.540959,8953.706497,-570.550629,-9238.177149,10400.646675,8678.645930,4096.247744,-20711.819316,12625.449911,5588.897239,2622.329011,-974.916038,0.007500,-0.010750,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284604,0.000000
200.000000,-27833.308617,3958.851571,-15024.932030,3017.351391,6220.423427,8939.669602,-598.579717,-9265.200408,10416.650524,8669.638177,4080.065081,-20735.266296,12601.287675,5561.091669,2617.232814,-962.555523,0.007500,-0.010750,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284616,0.000000
202.000000,-27801.658547,3981.627999,-14990.800916,3050.946063,6243.177503,8959.875579,-567.108460,-9235.025553,10416.181137,8672.834477,4083.082567,-20727.845517,12609.311951,5570.524105,2617.657497,-967.517610,0.007500,-0.010750,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284630,0.000000
204.000000,-27821.618655,3968.976911,-15013.040902,3027.409676,6218.031790,8939.602547,-591.494214,-9254.672736,10402.256000,8676.857791,4095.063102,-20717.250790,12614.318742,5577.922532,2625.346497,-969.193991,0.007750,-0.010375,1.002375,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750925.284642,0.000000
206.000000,-27814.086117,3972.329673,-15002.468527,3034.092848,6223.038581,8947.179788,-580.787728,-9246.067315,10433.928422,8671.292206,4085.071872,-20740.965991,12596.191477,5567.417212,2608.158005,-964.164849,0.007750,-0.010375,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284655,0.000000
208.000000,-27812.141515,3971.055623,-14997.707605,3040.865426,6226.525453,8949.236149,-571.087071,-9238.914757,10398.746776,8673.505029,4103.288544,-20713.607456,12618.342056,5583.622227,2616.763427,-976.391253,0.007750,-0.010375,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284668,0.000000
210.000000,-27835.521440,3952.302510,-15022.853318,3015.116217,6198.071682,8932.517044,-595.651638,-9262.965234,10413.007189,8657.434125,4085.295389,-20739.043741,12591.944646,5553.313262,2607.755674,-965.997692,0.007750,-0.010375,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284681,0.000000
212.000000,-27807.157076,3973.067280,-14989.236294,3046.743935,6227.754799,8955.762858,-566.259094,-9236.143140,10418.393960,8663.647910,4090.011607,-20730.527726,12600.661826,5561.851628,2604.872299,-973.440823,0.007750,-0.010375,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284693,0.000000
214.000000,-27841.824632,3946.379298,-15019.098225,3021.307650,6210.543956,8933.522872,-593.908202,-9263.747545,10390.163707,8662.619729,4091.620933,-20725.990322,12607.814384,5568.221875,2618.439808,-971.831497,0.009875,-0.012188,1.003188,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750925.284706,0.000000
216.000000,-27830.179373,3952.727193,-15011.878611,3032.729391,6213.159110,8941.725962,-583.671103,-9251.990527,10412.649561,8650.683898,4074.343035,-20751.359552,12577.907750,5555.235512,2605.006409,-965.081270,0.009875,-0.012188,1.003188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284719,0.000000
218.000000,-27815.293111,3966.048833,-15003.027320,3042.854731,6222.591546,8946.039849,-572.495231,-9239.965289,10386.743890,8667.917093,4099.041712,-20715.864982,12605.847431,5575.486192,2609.610869,-973.485526,0.009875,-0.012188,1.003188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284731,0.000000
220.000000,-27836.795489,3949.866170,-15024.037960,3018.088999,6200.284505,8935.221605,-596.903336,-9262.562902,10406.703997,8659.892817,4085.742424,-20740.183680,12585.373233,5553.559131,2607.956840,-963.851924,0.009875,-0.012188,1.003188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.284745,0.000000
222.000000,-27802.709079,3975.369510,-14989.415108,3049.224979,6235.242633,8957.327480,-567.980178,-9230.555204,10413.588335,8666.710099,4093.163203,-20729.298381,12599.007797,5566.232570,2611.086084,-970.892724,0.009875,-0.012188,1.003188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763361,0.000000
224.000000,-27829.017082,3955.767030,-15019.232335,3019.810083,6206.185365,8929.901890,-595.271658,-9254.002184,10394.611704,8668.677052,4101.433349,-20720.134165,12608.261419,5571.284064,2621.569052,-976.078329,0.012938,-0.012094,1.004594,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750925.763416,0.000000
226.000000,-27821.439841,3959.991510,-15010.850431,3029.220167,6210.834528,8936.853282,-584.073434,-9245.888501,10422.037294,8660.093982,4086.368273,-20745.346933,12586.289655,5559.459991,2603.039456,-970.132765,0.012938,-0.012094,1.004594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763462,0.000000
228.000000,-27817.640044,3963.254865,-15004.636646,3037.847941,6212.957944,8939.423733,-574.976274,-9241.127579,10386.810945,8666.844209,4102.662695,-20719.150689,12608.730806,5573.094556,2612.069561,-982.828555,0.012938,-0.012094,1.004594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763515,0.000000
230.000000,-27846.227926,3940.053754,-15027.770701,3009.997667,6193.936609,8920.625916,-601.016057,-9270.698937,10401.831317,8654.930729,4084.155450,-20745.503395,12583.518038,5550.541645,2604.246450,-971.764442,0.012938,-0.012094,1.004594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763557,0.000000
232.000000,-27813.952007,3962.271388,-14988.275169,3040.820723,6230.057029,8946.062201,-570.081242,-9238.758294,10404.021788,8651.488561,4084.781299,-20743.558793,12593.755137,5553.290910,2608.761502,-981.420396,0.012938,-0.012094,1.004594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763600,0.000000
234.000000,-27836.326103,3949.530894,-15013.420881,3017.127874,6207.682932,8930.460683,-597.663295,-9260.372431,10387.973236,8657.344718,4097.275924,-20729.387788,12606.585038,5567.864247,2616.674020,-979.811070,0.011469,-0.013047,1.006297,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750925.763623,0.000000
236.000000,-27824.412623,3960.706766,-15004.547239,3028.415505,6212.533261,8947.604471,-589.460205,-9252.683431,10421.053817,8654.729564,4083.216677,-20750.353724,12590.581189,5561.091669,2602.480662,-969.350454,0.011469,-0.013047,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763635,0.000000
238.000000,-27819.383480,3964.350100,-15000.501573,3035.121028,6228.939441,8954.086477,-583.514641,-9251.878768,10391.102480,8666.888913,4096.493613,-20723.464575,12621.404245,5577.699015,2620.630279,-976.324198,0.011469,-0.013047,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763647,0.000000
240.000000,-27845.020931,3948.569768,-15029.201213,3011.137606,6200.731540,8935.065143,-608.459188,-9277.426812,10405.295838,8657.054145,4078.276942,-20750.264317,12597.331416,5556.129581,2614.707066,-968.031701,0.011469,-0.013047,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763660,0.000000
242.000000,-27806.687690,3979.616342,-14993.952512,3045.447534,6241.076439,8958.154495,-573.098728,-9242.066353,10407.799233,8667.112430,4082.210849,-20736.696808,12610.206021,5566.724308,2616.897537,-973.641988,0.011469,-0.013047,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763675,0.000000
244.000000,-27829.397062,3962.517257,-15022.227469,3021.039429,6204.553688,8936.741523,-597.976219,-9263.881655,10389.940189,8673.750898,4092.671465,-20722.212878,12616.106882,5579.531858,2621.010258,-974.804279,0.011469,-0.013047,1.006297,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763688,0.000000
246.000000,-27824.323216,3962.897237,-15012.012722,3025.867406,6215.841319,8940.675430,-590.913068,-9260.685356,10419.399788,8662.977357,4073.985407,-20749.817282,12588.234256,5557.694204,2606.638087,-969.641026,0.012000,-0.014000,1.002000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750925.763700,0.000000
248.000000,-27819.182315,3966.205295,-15003.474355,3033.154074,6224.737313,8946.911567,-583.425234,-9254.784495,10387.146221,8670.644006,4093.431424,-20723.956314,12612.821175,5571.932265,2620.764389,-981.398044,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763712,0.000000
250.000000,-27844.462138,3947.340423,-15031.861071,3007.114292,6203.033769,8928.001991,-611.521377,-9280.533705,10397.539782,8654.506046,4076.242933,-20751.024276,12590.380024,5546.697145,2614.394142,-972.837326,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763724,0.000000
252.000000,-27811.783887,3971.994397,-14999.942780,3039.703135,6231.107561,8956.411058,-580.474804,-9249.196559,10400.892544,8660.093982,4077.986369,-20742.575317,12599.901867,5563.706823,2613.477720,-975.832459,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763736,0.000000
254.000000,-27837.041359,3953.330690,-15023.680332,3015.295031,6207.817043,8935.690991,-601.284278,-9269.044908,10383.189962,8664.921959,4087.061177,-20731.242982,12605.914486,5565.718480,2620.004430,-977.441785,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763748,0.000000
0.000000,-27829.397062,3955.655271,-15010.068120,3023.900452,6210.633363,8941.211872,-591.114234,-9258.986623,10409.095634,8647.532302,4069.068023,-20758.288593,12584.903846,5535.342459,2606.392217,-972.971436,0.014000,-0.014000,1.010000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773750925.763760,0.000000
2.000000,-27817.438879,3960.304434,-14996.455907,3033.578757,6221.697476,8946.285718,-579.223106,-9246.201425,10383.547590,8654.528398,4093.029093,-20729.432491,12608.730806,5559.772916,2618.976250,-983.856736,0.014000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763772,0.000000
4.000000,-27842.852812,3940.321975,-15024.328533,3005.348504,6195.545935,8927.331439,-606.112254,-9272.375318,10399.618494,8640.424447,4081.227372,-20754.689962,12584.635625,5538.516407,2614.192976,-970.512744,0.014000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763784,0.000000
6.000000,-27807.335890,3968.485173,-14994.287788,3041.155999,6223.150340,8954.511160,-574.149260,-9238.490074,10405.631114,8647.822875,4086.301218,-20744.855195,12596.996140,5549.312299,2607.353342,-975.877163,0.014000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763795,0.000000
8.000000,-27833.085100,3952.056641,-15022.674504,3016.859653,6199.949229,8938.015573,-599.116158,-9262.697013,10385.872172,8656.473000,4094.437253,-20732.293514,12601.757062,5573.228666,2611.510767,-972.010311,0.014000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763807,0.000000
10.000000,-27826.200763,3952.950710,-15013.599695,3020.167711,6204.754854,8935.981564,-592.991780,-9258.517237,10415.085902,8648.940462,4076.466450,-20757.953317,12579.964111,5541.757410,2598.457348,-967.316445,0.012000,-0.006000,1.004000,192.000000,0.000000,48.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750925.763820,0.000000
12.000000,-27819.584646,3956.839914,-15003.787280,3028.773132,6216.847148,8937.590890,-583.067606,-9248.995393,10382.094727,8655.981261,4093.856107,-20730.818299,12605.176879,5556.978948,2619.780912,-986.404835,0.012000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763831,0.000000
14.000000,-27848.954838,3935.404591,-15031.257574,3005.169690,6190.181516,8923.486939,-606.380475,-9274.722251,10397.562134,8645.006555,4079.282770,-20754.444093,12581.081698,5536.080067,2611.913098,-976.793584,0.012000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763843,0.000000
16.000000,-27822.311559,3953.062469,-14998.981655,3035.344545,6223.619726,8947.649175,-575.199792,-9248.481303,10397.673893,8646.615880,4079.461584,-20747.962087,12588.211905,5549.848741,2609.856738,-979.095814,0.012000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763855,0.000000
18.000000,-27843.992751,3937.907986,-15023.389759,3013.551594,6203.391397,8936.138026,-597.842109,-9268.776687,10371.835276,8644.559520,4086.278866,-20742.575317,12593.777489,5552.754468,2617.657497,-978.358207,0.012000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750925.763866,0.000000
