Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
162.000000,-27819.405832,2904.072750,-15718.104329,4555.643148,5963.870104,8666.106601,2183.810137,-11236.400752,12074.859390,9888.568209,1190.878593,-20350.615126,12692.751013,5979.873953,2049.230283,-1232.944576,0.013500,-0.017500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030134,0.000000
164.000000,-27846.809071,2882.615075,-15751.833111,4525.512996,5933.538787,8637.965755,2155.043442,-11259.132476,12053.379363,9907.634247,1211.464549,-20321.066120,12720.981267,6005.265535,2061.859019,-1228.027192,0.013500,-0.017500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030152,0.000000
166.000000,-27834.068577,2894.170927,-15740.232556,4534.207825,5945.765191,8645.475941,2163.760622,-11246.615499,12080.112050,9886.713014,1180.194459,-20359.064085,12685.777269,5972.363767,2033.002917,-1231.201140,0.013500,-0.017500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030169,0.000000
168.000000,-27797.434067,2928.749076,-15713.321056,4565.232046,5973.995444,8673.661491,2190.403901,-11214.026655,12079.530904,9931.014172,1227.043715,-20302.380061,12755.984098,6026.030305,2062.194295,-1229.100076,0.012750,-0.017750,1.006500,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750041.030186,0.000000
170.000000,-27831.989864,2900.340009,-15751.877815,4521.400275,5932.600013,8635.484712,2149.790782,-11248.873025,12088.873933,9920.888832,1213.811483,-20323.010722,12744.919985,6005.824328,2037.853245,-1229.100076,0.012750,-0.017750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030204,0.000000
172.000000,-27788.113390,2934.962861,-15700.021768,4564.762660,5980.544505,8665.994843,2193.667256,-11210.495080,12104.698968,9920.598259,1217.991259,-20322.139004,12703.837479,6014.049770,2044.223493,-1238.107829,0.012750,-0.017750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030222,0.000000
174.000000,-27832.280437,2894.103872,-15738.220899,4527.904633,5947.910958,8629.159168,2158.977349,-11248.850673,12074.278244,9922.811082,1229.949442,-20306.358672,12725.049284,6010.585250,2063.311882,-1234.732715,0.012750,-0.017750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030239,0.000000
176.000000,-27835.700254,2888.135956,-15738.556175,4531.838540,5943.418258,8632.288412,2161.503096,-11252.896339,12084.470640,9886.757718,1186.698817,-20357.298298,12680.077574,5959.891493,2033.628766,-1236.811428,0.012750,-0.017750,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030257,0.000000
178.000000,-27819.964626,2902.172852,-15718.238439,4552.312738,5957.812781,8653.611976,2180.882058,-11237.607746,12067.773887,9912.015189,1218.214776,-20315.567591,12724.512842,6001.957476,2061.277874,-1237.794904,0.014375,-0.016875,1.005250,192.000000,0.000000,64.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750041.030273,0.000000
180.000000,-27869.138464,2861.067994,-15762.897225,4506.983400,5926.632098,8621.961906,2138.212578,-11282.445345,12058.788485,9883.248494,1183.703683,-20353.766722,12698.182487,5971.939084,2046.101039,-1232.855169,0.014375,-0.016875,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030290,0.000000
182.000000,-27819.472887,2904.095102,-15716.249134,4558.168895,5993.821441,8663.916131,2186.224125,-11238.926499,12075.105259,9886.333035,1185.558878,-20352.135045,12733.207671,5985.081909,2048.246807,-1233.436314,0.014375,-0.016875,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030316,0.000000
184.000000,-27849.223059,2880.312846,-15745.306402,4529.290441,5952.090734,8636.848168,2157.792706,-11265.525075,12051.524168,9899.252343,1203.775549,-20326.855222,12757.280500,5995.900154,2071.671435,-1227.803675,0.014375,-0.016875,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030332,0.000000
186.000000,-27828.994731,2898.574221,-15734.912841,4539.572244,5944.625252,8646.749991,2165.638169,-11249.722391,12084.202419,9882.935570,1179.613314,-20358.661754,12667.068859,5962.305482,2028.107885,-1231.759933,0.014375,-0.016875,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030349,0.000000
188.000000,-27797.143495,2925.172797,-15710.236515,4567.087241,5961.769040,8668.677052,2193.756663,-11219.189908,12083.844791,9927.639059,1226.037887,-20298.781431,12730.883089,6019.995334,2046.793943,-1230.485884,0.013188,-0.017438,1.006625,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750041.030366,0.000000
190.000000,-27838.851850,2891.600477,-15754.425914,4520.908537,5916.529109,8627.102807,2151.355404,-11256.338508,12084.582398,9908.371855,1202.814424,-20327.838698,12705.290342,5995.766043,2030.164245,-1232.765762,0.013188,-0.017438,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030382,0.000000
192.000000,-27794.081306,2930.760733,-15702.860439,4568.473049,5972.855505,8661.122162,2199.076378,-11212.126757,12102.016759,9912.596335,1208.089436,-20323.033073,12709.984208,6003.231526,2030.655984,-1238.241939,0.013188,-0.017438,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030399,0.000000
194.000000,-27841.958742,2894.081520,-15744.814664,4530.966822,5937.405638,8622.632459,2162.441869,-11249.185949,12066.075154,9921.380570,1219.935861,-20305.665768,12741.433113,6006.338418,2060.741432,-1235.649137,0.013188,-0.017438,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030417,0.000000
196.000000,-27845.669132,2891.064035,-15742.467730,4532.509092,5944.491141,8624.353543,2163.224180,-11250.839979,12075.775811,9883.092032,1177.758119,-20355.085475,12712.889935,5960.405583,2035.081629,-1239.203064,0.013188,-0.017438,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030434,0.000000
198.000000,-27829.061786,2901.211727,-15716.472652,4549.563473,5959.422107,8637.921052,2182.849012,-11235.529034,12060.934253,9910.338808,1211.464549,-20312.773623,12712.934639,5998.649418,2065.435298,-1236.431448,0.012594,-0.017719,1.006312,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750041.030451,0.000000
200.000000,-27875.553414,2852.909607,-15759.745629,4499.249697,5924.799255,8595.005702,2139.978366,-11279.249046,12055.592186,9871.223256,1184.329532,-20358.013553,12686.537228,5957.343394,2052.225417,-1241.617053,0.012594,-0.017719,1.006312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030468,0.000000
202.000000,-27828.055957,2889.342951,-15714.550402,4543.863779,5960.830267,8640.379744,2184.681855,-11237.808912,12069.338509,9869.703337,1186.631761,-20361.858053,12701.401138,5955.443496,2050.616092,-1244.232207,0.012594,-0.017719,1.006312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030485,0.000000
204.000000,-27848.217231,2875.328407,-15741.394847,4519.388618,5931.415371,8621.023133,2161.078413,-11253.209263,12052.507645,9885.640131,1216.270175,-20332.912544,12717.717912,5980.432746,2064.787098,-1236.453800,0.012594,-0.017719,1.006312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030503,0.000000
206.000000,-27837.510745,2888.046549,-15734.912841,4527.770523,5938.053839,8631.953136,2167.068680,-11244.045048,12080.335567,9867.982253,1191.862070,-20366.417809,12685.240827,5955.577607,2024.106923,-1238.800733,0.012594,-0.017719,1.006312,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030519,0.000000
208.000000,-27813.884951,2912.365247,-15713.186945,4554.100878,5969.815668,8649.521607,2190.962695,-11220.687475,12068.511494,9905.130852,1231.469361,-20312.013663,12757.839293,6006.092549,2058.416850,-1241.326480,0.013297,-0.015859,1.009156,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773750041.030536,0.000000
210.000000,-27854.185147,2880.759881,-15756.906957,4513.800682,5916.059722,8612.976505,2150.863665,-11257.433743,12070.165523,9889.462279,1205.876613,-20338.634591,12747.155159,5972.654339,2035.148684,-1242.086439,0.013297,-0.015859,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030554,0.000000
212.000000,-27808.855809,2917.237928,-15701.117003,4560.135849,5970.106241,8647.644061,2196.729445,-11216.530051,12089.656244,9895.072567,1212.537433,-20334.767739,12704.060996,5979.829249,2038.367336,-1250.289530,0.013297,-0.015859,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030571,0.000000
214.000000,-27837.488393,2895.199108,-15735.158710,4529.245738,5934.119932,8619.011476,2164.989968,-11244.156807,12066.566892,9909.377683,1231.961099,-20312.192477,12725.541022,6000.258744,2059.534438,-1251.384765,0.013297,-0.015859,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030589,0.000000
216.000000,-27835.476736,2895.020294,-15732.990591,4529.357496,5943.373554,8623.995915,2164.967616,-11245.609670,12090.751480,9887.137698,1197.517061,-20353.051466,12690.560542,5963.490124,2030.857149,-1251.027137,0.013297,-0.015859,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030607,0.000000
218.000000,-27821.596303,2906.129111,-15713.790442,4548.691755,5967.379328,8641.385572,2185.218297,-11230.745760,12075.976977,9910.987009,1227.200178,-20312.706567,12732.581822,6003.186822,2068.072804,-1243.807524,0.013297,-0.015859,1.009156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030625,0.000000
220.000000,-27871.731266,2862.833782,-15765.668841,4501.104891,5919.837167,8599.900734,2139.665441,-11276.119802,12065.382250,9881.840334,1195.728921,-20350.995106,12726.993886,5978.152869,2050.303167,-1241.080611,0.016000,-0.010000,1.006000,192.000000,0.000000,64.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750041.030643,0.000000
222.000000,-27831.319312,2895.601439,-15714.550402,4547.529465,5960.226769,8638.658659,2184.190116,-11238.613574,12075.105259,9881.639168,1194.119596,-20352.067989,12709.939505,5968.452211,2048.045641,-1241.371184,0.016000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030660,0.000000
224.000000,-27869.518443,2860.777421,-15753.017754,4517.309906,5915.679743,8618.229165,2150.774258,-11274.868104,12042.337601,9885.126041,1205.876613,-20337.517004,12715.035703,5982.131479,2066.843458,-1231.223492,0.016000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030677,0.000000
226.000000,-27858.946068,2870.232209,-15750.961393,4524.775389,5926.542691,8629.539148,2156.943340,-11267.402621,12063.102372,9856.448752,1169.733843,-20380.432353,12660.452743,5942.747705,2022.274080,-1227.826026,0.016000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030690,0.000000
228.000000,-27824.792603,2902.284611,-15725.435701,4555.017299,5949.117952,8651.801485,2184.838317,-11236.624269,12059.123762,9896.816003,1212.828006,-20323.502460,12708.330179,5994.402587,2042.301243,-1225.926128,0.016000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030702,0.000000
230.000000,-27859.326048,2874.501392,-15762.383135,4511.945487,5913.221051,8604.661656,2146.169799,-11269.101354,12066.790410,9887.048291,1195.661866,-20344.155472,12692.594551,5974.084851,2027.325574,-1235.269157,0.008000,-0.012000,1.002000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750041.030715,0.000000
232.000000,-27805.614806,2920.769503,-15707.800175,4563.309796,5963.646586,8643.732505,2195.343637,-11221.156862,12091.600846,9899.162936,1205.764855,-20334.611277,12731.397180,5988.702892,2037.942652,-1251.697689,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030727,0.000000
234.000000,-27829.441765,2901.345837,-15728.788463,4535.079543,5940.221958,8618.586793,2170.264980,-11242.614537,12077.005157,9917.692532,1235.693840,-20306.179858,12764.008375,6015.167357,2058.148629,-1256.078631,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030739,0.000000
236.000000,-27827.564219,2900.787044,-15724.474576,4540.756886,5954.795296,8629.896775,2172.924837,-11242.011039,12102.754367,9895.340788,1207.061256,-20344.960135,12690.828763,5972.564932,2031.930033,-1254.514009,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030751,0.000000
238.000000,-27806.285358,2917.550852,-15703.530991,4568.227180,5985.394834,8658.350546,2195.231878,-11224.487272,12090.840887,9924.174538,1236.967890,-20302.335358,12735.800473,6017.424884,2071.403214,-1250.736564,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030763,0.000000
240.000000,-27854.878051,2875.551924,-15755.655260,4521.601441,5931.750647,8623.414770,2148.270863,-11269.838961,12087.443422,9899.989951,1207.441235,-20335.639457,12718.500223,5990.759252,2050.861961,-1244.433373,0.014000,-0.008000,1.004000,192.000000,0.000000,56.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750041.030775,0.000000
242.000000,-27820.366957,2903.245736,-15715.690340,4561.387546,5981.080947,8661.278625,2189.129852,-11232.310382,12091.109108,9897.799480,1203.350866,-20337.673466,12712.420548,5991.116880,2050.213760,-1240.946500,0.014000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030787,0.000000
244.000000,-27863.081141,2865.292473,-15756.459922,4520.640316,5921.491196,8631.886081,2152.472991,-11269.168409,12055.100448,9894.938456,1214.482035,-20326.587001,12706.832612,6005.109072,2070.375034,-1227.200178,0.014000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030799,0.000000
246.000000,-27871.217176,2858.296377,-15763.724239,4520.215633,5908.683647,8637.362258,2151.489514,-11273.526999,12060.934253,9860.226197,1171.007892,-20379.180655,12681.999824,5945.720487,2026.252690,-1219.891157,0.014000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030811,0.000000
248.000000,-27847.658437,2879.038796,-15737.080960,4546.166008,5917.333772,8656.964738,2178.624532,-11249.387115,12045.109218,9887.070642,1208.022381,-20334.767739,12700.328255,5988.054691,2044.134086,-1213.811483,0.014000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030823,0.000000
250.000000,-27898.307490,2837.129275,-15782.991443,4496.701598,5869.903370,8597.486746,2134.658651,-11294.805860,12035.162691,9859.689755,1179.188630,-20368.787094,12642.727809,5951.219016,2013.132216,-1218.684163,0.014000,-0.018000,1.008000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750041.030835,0.000000
252.000000,-27838.673036,2888.717102,-15726.150957,4549.563473,5923.435798,8624.644116,2187.565230,-11239.887624,12056.016869,9864.920064,1182.541392,-20361.656888,12669.929882,5953.923578,2012.081684,-1239.247768,0.014000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030848,0.000000
254.000000,-27854.162795,2877.943561,-15743.115931,4526.250604,5922.094693,8599.185479,2165.660520,-11252.270490,12045.735067,9892.099785,1214.347925,-20323.368349,12709.291304,5992.636799,2035.841588,-1247.115582,0.014000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030860,0.000000
0.000000,-27832.414547,2898.037779,-15725.994495,4539.304023,5940.289013,8610.696627,2175.338826,-11234.143225,12087.510477,9878.554628,1199.953401,-20351.710361,12683.944426,5953.856522,2018.563690,-1255.631597,0.014000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030872,0.000000
2.000000,-27797.992861,2930.604271,-15699.686491,4571.579942,5967.804011,8642.860787,2203.054989,-11202.940190,12091.131460,9924.688628,1253.754050,-20291.338300,12746.775180,6011.009933,2048.716193,-1254.223437,0.014000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030883,0.000000
4.000000,-27848.887783,2887.018369,-15746.759265,4523.210767,5925.290993,8607.992066,2157.993872,-11250.549406,12087.979864,9903.141547,1228.384820,-20323.904791,12744.919985,5984.366653,2044.312900,-1257.553847,0.010000,-0.020000,1.006000,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750041.030895,0.000000
6.000000,-27814.577855,2915.025105,-15701.072300,4566.774317,5972.162601,8656.629462,2198.361122,-11218.944039,12090.729128,9901.934552,1219.198253,-20328.866879,12695.679092,5986.177145,2047.620958,-1265.421661,0.010000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750041.030907,0.000000
