Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
132.000000,-27809.124030,4821.092465,-14512.741806,2492.174803,5965.032395,9073.422441,-1219.645288,-7664.010842,9534.002487,8470.484134,4553.944415,-20743.648200,12765.103610,5439.699345,2981.633303,-824.309984,0.012000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793566,0.000000
134.000000,-27823.585608,4813.112892,-14535.182957,2477.333245,5947.396868,9057.038612,-1234.643308,-7672.929188,9522.245469,8499.451995,4587.337922,-20700.911665,12804.219163,5480.401871,2989.814042,-819.772580,0.010000,-0.018000,1.004000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751352.793590,0.000000
136.000000,-27828.234771,4809.961296,-14547.811693,2471.566495,5931.303612,9050.042516,-1240.879445,-7675.142011,9540.171568,8469.701823,4559.085317,-20745.995134,12760.812075,5437.330060,2977.095899,-821.158388,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793614,0.000000
138.000000,-27785.989974,4843.153637,-14509.523154,2510.436178,5964.987691,9083.748947,-1203.574384,-7637.389915,9540.730362,8505.486966,4597.127986,-20693.602645,12808.108367,5488.224982,2963.215466,-825.047591,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793637,0.000000
140.000000,-27837.980132,4799.478328,-14560.172207,2465.352710,5920.820644,9028.897766,-1247.249692,-7679.590008,9536.237661,8490.533649,4583.560477,-20715.440299,12788.036500,5471.841153,2969.138678,-818.654992,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793661,0.000000
142.000000,-27784.782980,4843.220692,-14508.003236,2506.658734,5962.640758,9068.236836,-1204.915488,-7639.155702,9553.314394,8484.945713,4576.474974,-20725.945619,12784.147296,5448.684746,2954.274768,-827.550987,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793685,0.000000
144.000000,-27807.961739,4825.831035,-14526.957515,2487.033902,5949.810857,9050.958938,-1225.210872,-7657.484133,9535.768275,8512.080730,4604.816986,-20687.120639,12820.200660,5484.492240,2969.138678,-831.373135,0.014000,-0.018000,1.000000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773751352.793708,0.000000
146.000000,-27816.544809,4815.728046,-14533.014838,2473.488745,5946.748668,9039.470141,-1236.185579,-7668.011805,9552.465028,8481.660006,4574.709186,-20738.060264,12775.810096,5441.263967,2975.061890,-828.556815,0.014000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793732,0.000000
148.000000,-27773.495349,4850.105029,-14488.512515,2508.625687,5991.295694,9075.635263,-1201.518023,-7633.120731,9553.336746,8513.041855,4608.750893,-20691.635691,12825.252154,5483.419357,2985.008417,-837.162237,0.014000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793755,0.000000
150.000000,-27828.771213,4805.356837,-14545.867091,2464.279826,5937.807970,9034.753923,-1248.635501,-7679.142973,9546.363002,8496.635675,4592.121195,-20715.350892,12800.352311,5465.180333,2999.067664,-827.796856,0.014000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793778,0.000000
152.000000,-27780.893777,4845.813494,-14505.477489,2504.781187,5961.299653,9078.563342,-1209.229375,-7640.161531,9555.437810,8489.840745,4579.939494,-20726.280895,12782.247398,5462.453420,2983.354388,-823.862949,0.014000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793801,0.000000
154.000000,-27810.912169,4823.372343,-14535.898213,2480.060158,5937.785618,9050.109571,-1234.598605,-7664.122601,9534.024839,8515.589954,4603.162957,-20687.858246,12809.315361,5488.135575,2987.757681,-824.466446,0.012000,-0.012000,1.002000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773751352.793825,0.000000
156.000000,-27833.420376,4802.674628,-14553.176111,2462.156410,5920.127740,9037.838464,-1248.300224,-7679.969988,9533.823673,8472.004053,4558.213599,-20747.537404,12753.480703,5431.608013,2992.093920,-821.113684,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793848,0.000000
158.000000,-27798.574006,4826.412180,-14512.183012,2492.823004,5955.287034,9060.279615,-1214.392628,-7649.661022,9523.988905,8493.685245,4586.175631,-20707.125450,12791.456317,5463.101621,2984.002588,-827.886263,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793872,0.000000
160.000000,-27855.258030,4776.925418,-14563.770838,2447.672480,5907.990743,9010.301114,-1258.179695,-7695.616209,9517.842176,8465.790268,4568.093070,-20737.926154,12770.602139,5432.166807,2992.362141,-824.891129,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793895,0.000000
162.000000,-27799.199855,4825.942794,-14514.507593,2499.081492,5955.979938,9060.056098,-1213.386800,-7652.186770,9536.707048,8466.416117,4561.767526,-20743.447035,12768.389317,5429.484597,2967.059966,-830.434362,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793918,0.000000
164.000000,-27809.571065,4823.014715,-14532.500748,2490.096091,5941.563063,9045.907443,-1228.720096,-7658.713479,9529.599193,8508.459748,4598.044407,-20692.261540,12813.115157,5490.214287,2973.609027,-827.550987,0.020000,-0.016000,1.002000,192.000000,0.000000,80.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773751352.793941,0.000000
166.000000,-27816.745975,4822.254756,-14539.720361,2481.848297,5939.663165,9039.648955,-1235.067992,-7658.668775,9550.185150,8488.074957,4570.954093,-20728.963104,12770.065697,5447.500103,2963.640149,-827.729801,0.020000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793965,0.000000
168.000000,-27773.584756,4855.156524,-14492.178201,2516.314687,5989.909886,9074.875304,-1197.427654,-7620.983734,9544.708973,8518.987419,4605.331076,-20681.264482,12813.472785,5485.319255,2965.920027,-829.115609,0.020000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.793988,0.000000
170.000000,-27823.116222,4814.610459,-14537.999277,2473.667559,5941.496008,9036.542062,-1241.237073,-7662.803848,9548.955804,8503.922344,4601.598335,-20702.900970,12807.706035,5468.622502,2983.063815,-821.448960,0.020000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794011,0.000000
172.000000,-27786.548768,4843.824189,-14496.045053,2511.017324,5990.021645,9079.524467,-1207.083608,-7635.802941,9558.947034,8493.417024,4588.276695,-20721.609380,12790.226971,5459.055955,2976.045367,-828.489760,0.020000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794070,0.000000
174.000000,-27811.001576,4827.306250,-14523.962381,2495.304048,5969.569799,9070.270845,-1229.994146,-7660.568674,9533.890728,8517.288687,4603.073550,-20685.377203,12823.084035,5497.947991,2992.898583,-819.459655,0.020000,-0.016000,1.004000,192.000000,0.000000,80.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751352.794094,0.000000
176.000000,-27819.629350,4822.835901,-14543.207233,2480.037806,5952.962453,9059.631414,-1244.768649,-7670.939883,9546.675926,8490.153669,4561.566360,-20734.126357,12779.744003,5456.306691,2991.401016,-810.608364,0.020000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794117,0.000000
178.000000,-27777.272794,4857.257588,-14506.215096,2511.821987,5983.204363,9089.225124,-1210.011686,-7633.500711,9540.037458,8523.122492,4592.121195,-20686.539493,12817.764320,5509.302677,2987.623571,-818.275013,0.020000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794137,0.000000
180.000000,-27835.744957,4809.201337,-14562.183864,2462.089355,5931.370667,9039.090161,-1258.358509,-7680.886409,9527.878109,8502.782405,4576.810250,-20710.612322,12793.244456,5470.745918,2995.223164,-821.806588,0.020000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794149,0.000000
182.000000,-27796.942329,4840.471427,-14520.676675,2499.819100,5963.825400,9069.734403,-1217.924204,-7644.900101,9530.828539,8486.979721,4559.778221,-20728.136090,12768.746945,5449.824685,2980.158088,-820.353725,0.020000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794160,0.000000
184.000000,-27812.387384,4827.887395,-14542.469626,2486.408053,5942.881816,9050.288385,-1232.497541,-7655.494828,9511.270763,8510.739626,4592.367064,-20688.081764,12799.212372,5484.000502,2988.875269,-821.828940,0.012000,-0.020000,1.002000,192.000000,0.000000,48.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773751352.794172,0.000000
186.000000,-27820.076385,4820.757189,-14551.790303,2478.897867,5930.566005,9050.668365,-1240.164189,-7663.072069,9533.264879,8483.984588,4565.567322,-20733.455805,12758.018107,5446.091944,2972.960827,-811.256565,0.012000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794184,0.000000
188.000000,-27778.144512,4861.415012,-14505.410433,2518.706324,5965.457078,9084.330092,-1201.518023,-7625.677601,9535.365943,8520.127358,4594.244611,-20681.800924,12803.906239,5496.830403,2957.828696,-819.258490,0.012000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794196,0.000000
190.000000,-27830.179373,4821.092465,-14553.109056,2476.863858,5922.452321,9044.096952,-1245.305091,-7667.453011,9533.041362,8511.834861,4581.079433,-20695.435488,12790.070509,5487.912057,2969.630417,-815.928080,0.012000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794208,0.000000
192.000000,-27780.022058,4857.324643,-14498.280227,2515.219452,5980.499802,9091.996740,-1200.959230,-7628.002182,9550.676888,8507.140995,4574.217448,-20707.348967,12785.667215,5483.128784,2965.204771,-818.990269,0.012000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794220,0.000000
194.000000,-27798.328137,4838.683288,-14516.631009,2497.695684,5964.115973,9065.174647,-1219.734695,-7643.804865,9535.388295,8527.995173,4608.862651,-20672.927281,12828.291992,5508.140386,2982.505021,-819.996097,0.011000,-0.018000,1.002000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773751352.794232,0.000000
196.000000,-27805.793620,4831.508378,-14532.344286,2486.989199,5958.617444,9055.518693,-1232.497541,-7651.292700,9553.068525,8492.791175,4582.219372,-20724.269238,12782.694433,5459.212418,2982.728539,-817.358591,0.011000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794244,0.000000
198.000000,-27771.483692,4862.085564,-14498.190820,2520.069780,5986.199497,9090.208601,-1201.294506,-7621.028438,9545.401877,8523.480120,4611.924840,-20678.850493,12820.334771,5501.300752,2984.516678,-817.380943,0.011000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794256,0.000000
200.000000,-27826.916018,4816.823282,-14553.176111,2471.164163,5932.354144,9041.437094,-1249.887198,-7668.347081,9532.728438,8505.285800,4589.863669,-20702.744508,12798.430061,5478.993711,3002.845109,-812.396504,0.011000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794268,0.000000
202.000000,-27786.325250,4846.349936,-14511.825384,2506.770492,5960.874970,9082.363138,-1214.102055,-7641.122656,9543.680792,8490.399538,4570.641168,-20723.218706,12777.531180,5464.420374,2983.868478,-817.805626,0.011000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794280,0.000000
204.000000,-27805.838323,4831.016640,-14534.333591,2489.760815,5935.639851,9061.508961,-1231.201140,-7659.227569,9525.084141,8511.812510,4594.378721,-20689.087592,12811.125852,5505.704046,2986.595391,-815.905728,0.011500,-0.018000,1.004000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773751352.794292,0.000000
206.000000,-27816.164829,4822.366514,-14547.476417,2475.969789,5921.446493,9043.716972,-1239.068954,-7665.150781,9542.898481,8481.995282,4562.594540,-20736.428587,12763.829561,5447.813028,2968.870457,-816.151597,0.011500,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794304,0.000000
208.000000,-27768.399151,4861.794992,-14501.029492,2515.867652,5960.427935,9072.483667,-1199.215794,-7619.262650,9539.702182,8513.108911,4602.067721,-20683.924339,12804.956771,5484.760461,2960.063870,-828.132132,0.011500,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794316,0.000000
210.000000,-27820.970454,4818.097331,-14550.359792,2471.834716,5910.181214,9026.260260,-1243.673413,-7660.188694,9538.584595,8501.329541,4595.384550,-20698.922360,12793.535029,5466.812011,2967.372890,-821.203091,0.011500,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794327,0.000000
212.000000,-27768.466207,4860.587998,-14498.414337,2515.197100,5968.698081,9070.606121,-1202.769721,-7620.201423,9557.695336,8494.221687,4587.069701,-20714.657988,12786.091898,5457.848961,2956.398184,-825.025240,0.011500,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794339,0.000000
214.000000,-27785.587643,4849.054497,-14517.525079,2501.093149,5957.186932,9065.800496,-1219.444122,-7634.014801,9547.391182,8527.346972,4622.877195,-20670.110961,12832.449416,5504.765273,2977.766452,-817.984440,0.011750,-0.018000,1.005000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773751352.794350,0.000000
216.000000,-27798.194027,4838.526826,-14531.852547,2488.956152,5952.627176,9057.552702,-1231.268195,-7645.391839,9562.880941,8498.714387,4589.684855,-20716.602590,12786.136602,5464.353319,2979.554591,-818.990269,0.011750,-0.018000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794362,0.000000
218.000000,-27761.157186,4868.679329,-14489.227770,2524.160150,5982.220886,9085.715900,-1194.164299,-7610.478414,9556.220121,8526.385847,4618.250384,-20671.049734,12823.978105,5510.666133,2979.375777,-825.829902,0.011750,-0.018000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794374,0.000000
220.000000,-27819.808164,4821.584203,-14541.441446,2475.433347,5932.823531,9039.537196,-1241.393535,-7656.880636,9547.547644,8508.951486,4605.129910,-20692.105078,12799.055910,5486.034511,2987.780033,-818.833806,0.011750,-0.018000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794386,0.000000
222.000000,-27782.011364,4849.657994,-14499.420166,2509.385647,5970.910903,9069.466182,-1206.681276,-7626.459912,9552.599138,8488.834916,4584.946285,-20716.669645,12778.961692,5454.719717,2986.751853,-824.309984,0.011750,-0.018000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794399,0.000000
224.000000,-27799.713945,4839.622061,-14524.051788,2498.947382,5934.879891,9058.759696,-1222.416904,-7638.731019,9533.220176,8515.746417,4609.846128,-20675.184807,12814.366855,5490.460156,2992.920934,-821.918347,0.012875,-0.015000,1.005500,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773751352.794411,0.000000
226.000000,-27824.054995,4816.420950,-14547.029382,2479.903696,5925.313345,9040.453618,-1240.521817,-7662.647386,9542.853778,8481.682358,4568.316587,-20728.314904,12763.606043,5442.605071,2977.520582,-818.163254,0.012875,-0.015000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794423,0.000000
228.000000,-27781.050239,4853.189570,-14508.405567,2516.471150,5962.484296,9071.097859,-1201.383913,-7625.990525,9535.030667,8505.799890,4589.751910,-20687.232397,12803.190983,5480.133650,2970.435079,-827.483931,0.012875,-0.015000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794435,0.000000
230.000000,-27840.081196,4803.009904,-14564.016707,2469.398376,5898.021865,9025.589708,-1246.288567,-7670.515200,9520.569089,8490.265428,4577.056119,-20706.633712,12780.816887,5460.173543,2970.613893,-822.007754,0.012875,-0.015000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751352.794447,0.000000
232.000000,-27789.789771,4843.354803,-14511.713625,2508.692742,5942.188912,9068.147429,-1204.960192,-7627.398685,9531.633202,8479.089556,4567.757793,-20721.765843,12760.342689,5453.624481,2952.486629,-818.230309,0.012875,-0.015000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751353.274738,10.000000
234.000000,-27800.943291,4833.967070,-14521.079006,2491.884231,5935.528092,9049.617833,-1221.165207,-7638.775723,9522.647801,8505.956352,4607.298029,-20680.459819,12804.621494,5492.449462,2973.072585,-823.438266,0.015438,-0.015500,1.005750,192.000000,0.000000,72.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773751353.274819,0.000000
