Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
174.000000,10487.349091,6496.735692,-643.149095,-4379.846678,-2114.229156,2340.562921,-15983.486591,-2724.744704,1233.928053,-201.746845,1035.086934,-617.601051,-117.391362,1073.598990,-7408.575107,6237.924843,0.010000,-0.007000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979115,0.000000
176.000000,10416.337599,6435.268394,-712.439503,-4432.261519,-2201.289201,2272.166583,-16063.528188,-2797.566688,1218.527701,-221.192863,1006.901384,-643.014984,-146.828609,1050.397879,-7432.335011,6222.770360,0.010000,-0.007000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979141,0.000000
178.000000,10474.049804,6489.739596,-651.620406,-4386.865126,-2126.701430,2328.783551,-15992.740213,-2730.265585,1197.159433,-241.175323,983.029721,-664.807935,-165.224095,1026.190940,-7459.961767,6209.806348,0.010000,-0.007000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979167,0.000000
180.000000,10471.568760,6484.911619,-665.098508,-4402.667809,-2149.947244,2301.894403,-16015.159013,-2742.782562,1252.569408,-180.780909,1056.902237,-595.852804,-94.704341,1090.563964,-7396.371054,6240.875273,0.010000,-0.007000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979193,0.000000
182.000000,10455.363745,6466.426726,-685.639761,-4417.799940,-2176.925799,2288.349246,-16038.851862,-2761.781545,1214.906718,-239.364831,988.908230,-661.656339,-165.671130,1025.632146,-7474.177477,6202.162051,0.007000,-0.011500,1.005500,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773140591.979219,0.000000
184.000000,10509.879650,6519.936802,-631.213263,-4372.045919,-2118.699505,2326.146045,-15974.277672,-2703.756416,1261.286588,-179.864488,1058.690376,-596.098673,-98.392379,1100.130510,-7412.352552,6229.677049,0.007000,-0.011500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979244,0.000000
186.000000,10438.510530,6454.759116,-705.823386,-4425.421885,-2209.112311,2271.160754,-16056.666202,-2782.255743,1241.862922,-202.171529,1026.950899,-622.719601,-130.131856,1061.797269,-7442.527407,6220.334020,0.007000,-0.011500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979270,0.000000
188.000000,10486.410318,6493.919372,-654.280264,-4385.144041,-2150.997776,2325.050810,-15990.929722,-2726.711658,1212.000991,-235.252110,992.819785,-657.588322,-161.267836,1027.241472,-7468.813058,6206.990028,0.007000,-0.011500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979296,0.000000
190.000000,10456.727202,6469.332453,-681.437633,-4408.009876,-2181.731425,2288.282190,-16022.848013,-2758.562894,1251.854152,-181.451461,1053.571827,-598.110330,-104.673219,1088.641714,-7408.597458,6241.299956,0.007000,-0.011500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979322,0.000000
192.000000,10427.714637,6444.499665,-702.001238,-4426.964155,-2201.020980,2269.126745,-16048.910147,-2785.094414,1193.471395,-260.733099,967.204686,-686.109148,-187.151156,1001.738131,-7484.749852,6196.752929,0.004500,-0.013750,1.005750,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773140591.979347,0.000000
194.000000,10498.949647,6506.056369,-641.942101,-4381.992445,-2120.465293,2332.248072,-15982.771335,-2721.771922,1244.366317,-194.907212,1040.607815,-615.187063,-114.530339,1076.594123,-7421.784988,6232.023982,0.004500,-0.013750,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979373,0.000000
196.000000,10426.597050,6441.124551,-710.852529,-4431.814484,-2201.423311,2270.736071,-16063.572891,-2795.622086,1228.250710,-216.074314,1011.863471,-640.802162,-142.268853,1052.565998,-7434.793703,6220.557537,0.004500,-0.013750,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979398,0.000000
198.000000,10474.988577,6491.058349,-652.559179,-4388.049768,-2126.075581,2335.712592,-15998.104632,-2739.183931,1205.764855,-240.661233,982.202707,-667.892476,-163.793583,1034.215216,-7461.325224,6210.923935,0.004500,-0.013750,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979424,0.000000
200.000000,10456.794257,6470.003005,-672.161659,-4404.232431,-2151.377756,2318.077066,-16024.859670,-2761.870952,1250.356585,-182.524345,1045.547550,-606.402827,-98.168862,1092.128586,-7392.057168,6243.199854,0.004500,-0.013750,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979449,0.000000
202.000000,10440.097504,6450.288767,-698.402607,-4421.577385,-2183.027826,2296.306467,-16049.334830,-2782.546315,1203.999067,-251.971215,971.250352,-681.080005,-167.191049,1015.618565,-7470.355328,6207.973505,0.006250,-0.013875,1.006875,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773140591.979475,0.000000
204.000000,10503.621161,6516.852262,-637.807028,-4375.711605,-2115.905537,2342.596929,-15978.770373,-2712.786521,1247.160285,-189.989828,1043.088858,-610.537900,-110.238804,1092.665028,-7411.234964,6238.483636,0.006250,-0.013875,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979501,0.000000
206.000000,10432.520262,6453.552121,-703.118825,-4427.902928,-2190.694474,2279.721472,-16056.487388,-2783.775661,1238.510160,-206.865395,1025.430980,-629.782752,-137.083249,1060.746737,-7440.202825,6225.050238,0.006250,-0.013875,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979527,0.000000
208.000000,10487.706719,6502.770663,-646.703022,-4383.512364,-2141.341822,2315.976002,-15987.107573,-2722.509530,1216.158416,-231.429962,997.737169,-656.649549,-158.071537,1032.158855,-7473.529276,6208.711113,0.006250,-0.013875,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979553,0.000000
210.000000,10463.455077,6481.916485,-670.082947,-4404.634762,-2167.403956,2298.452234,-16017.215373,-2747.387021,1258.112640,-175.215325,1062.199600,-592.768263,-98.906469,1098.230612,-7409.268011,6233.722715,0.006250,-0.013875,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979579,0.000000
212.000000,10434.286050,6450.869912,-698.447311,-4424.281946,-2215.035524,2270.981940,-16047.054952,-2778.902981,1199.439311,-254.608721,978.760538,-677.637837,-184.826575,1008.398951,-7487.856744,6193.020188,0.005125,-0.013938,1.009437,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773140591.979604,0.000000
214.000000,10487.863182,6504.491747,-644.043165,-4381.076024,-2141.721802,2318.680563,-15981.787858,-2720.631983,1239.448934,-197.365904,1042.463010,-614.941193,-115.893795,1071.564981,-7428.021124,6225.363162,0.005125,-0.013938,1.009437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979633,0.000000
216.000000,10412.470748,6436.117761,-717.021610,-4432.775609,-2226.770190,2268.836173,-16064.556368,-2798.639572,1218.125369,-225.797322,1010.008277,-645.496028,-149.555522,1043.804114,-7447.042459,6220.736351,0.005125,-0.013938,1.009437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979659,0.000000
218.000000,10476.799068,6492.198288,-657.968302,-4386.507498,-2145.119267,2326.257804,-15996.316492,-2735.965280,1198.500538,-244.595140,981.465099,-669.546505,-181.876145,1027.040306,-7476.502058,6208.889927,0.005125,-0.013938,1.009437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979686,0.000000
220.000000,10462.516303,6475.970921,-672.988674,-4401.326704,-2180.949113,2313.562013,-16021.328094,-2755.478353,1251.988262,-182.189069,1054.376489,-604.458225,-113.770379,1100.286973,-7410.385598,6243.311613,0.005125,-0.013938,1.009437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979712,0.000000
222.000000,10438.666992,6457.575435,-693.038189,-4418.492844,-2188.347541,2305.336571,-16048.753685,-2779.595885,1206.681276,-247.411459,981.018064,-678.978941,-175.997636,1032.985870,-7483.095823,6207.481767,0.004563,-0.014969,1.010719,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773140591.979738,0.000000
224.000000,10504.671693,6525.323573,-633.850769,-4368.469640,-2111.301078,2360.187752,-15979.999719,-2711.870100,1258.738489,-179.551563,1052.320129,-606.402827,-101.052237,1106.433702,-7412.844290,6241.389363,0.004563,-0.014969,1.010719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979764,0.000000
226.000000,10439.203434,6461.263473,-697.217965,-4422.851434,-2184.301875,2295.367693,-16060.130723,-2784.803842,1247.808486,-198.438787,1026.302698,-626.027659,-125.549749,1073.040196,-7433.653764,6232.605127,0.004563,-0.014969,1.010719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979790,0.000000
228.000000,10503.419996,6520.696762,-638.030545,-4378.058538,-2107.814206,2334.438543,-15988.448678,-2718.285050,1230.128256,-219.449427,1001.492262,-648.513514,-142.738240,1045.100515,-7450.641090,6217.316534,0.004563,-0.014969,1.010719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979815,0.000000
230.000000,10480.040071,6499.015570,-662.036319,-4395.224678,-2136.759715,2312.757351,-16013.549687,-2740.815609,1277.245733,-160.597284,1069.329806,-582.911144,-79.862783,1111.731066,-7391.386615,6244.384497,0.004563,-0.014969,1.010719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979841,0.000000
232.000000,10450.312251,6470.718261,-689.774834,-4418.045809,-2174.981198,2294.674789,-16041.802292,-2769.314083,1220.338192,-233.933357,989.668189,-663.399775,-160.910208,1028.716687,-7476.278541,6208.241726,0.009281,-0.015484,1.011359,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773140591.979867,0.000000
234.000000,10509.857298,6523.244861,-632.375554,-4374.348149,-2123.058095,2343.446296,-15976.892826,-2710.774864,1262.761803,-181.943200,1056.119926,-604.055894,-105.209661,1091.770958,-7415.124168,6235.823779,0.009281,-0.015484,1.011359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979899,0.000000
236.000000,10432.028524,6449.171179,-702.023590,-4434.630803,-2206.072474,2274.021777,-16060.287185,-2791.576420,1243.785172,-208.854700,1023.173454,-634.163694,-133.663432,1064.099498,-7439.152293,6225.407866,0.009281,-0.015484,1.011359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979925,0.000000
238.000000,10483.482240,6494.835793,-649.854618,-4389.122652,-2145.432192,2328.068295,-15993.880152,-2733.841864,1212.917413,-239.074259,988.349436,-666.126688,-160.798450,1024.894539,-7468.969520,6213.494386,0.009281,-0.015484,1.011359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979951,0.000000
240.000000,10458.068306,6478.384909,-672.474584,-4406.266440,-2160.564323,2305.180109,-16024.300876,-2758.764059,1254.245788,-179.663322,1051.001376,-602.580679,-108.428312,1093.022656,-7407.099892,6245.412677,0.009281,-0.015484,1.011359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.979977,0.000000
242.000000,10429.033390,6449.215883,-699.944878,-4424.818388,-2195.835375,2286.002312,-16053.514606,-2784.960304,1198.634648,-250.943035,970.266875,-680.677674,-179.797432,1015.864434,-7480.480669,6208.353485,0.009281,-0.015484,1.011359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980003,0.000000
244.000000,10485.695062,6500.490785,-641.048031,-4377.924428,-2121.649935,2338.640671,-15983.978329,-2721.973088,1242.131143,-189.900421,1036.875074,-611.163749,-113.658621,1084.640751,-7420.622697,6238.908319,0.008000,-0.012000,1.002000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773140591.980028,0.000000
246.000000,10416.896393,6434.217862,-708.885575,-4430.741600,-2197.802329,2283.521269,-16064.824589,-2797.834909,1233.704535,-213.660325,1011.930527,-638.119952,-130.914167,1060.657330,-7443.019145,6229.274717,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980054,0.000000
248.000000,10453.821475,6473.266360,-651.151019,-4389.547335,-2130.814151,2336.159627,-15997.121155,-2742.022603,1203.395570,-240.080087,979.766366,-668.451270,-162.385423,1044.295853,-7471.741137,6217.718866,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980085,0.000000
250.000000,10436.342411,6451.696927,-670.261761,-4408.009876,-2147.265035,2324.201444,-16024.390283,-2765.424879,1251.295358,-183.731339,1047.916835,-606.559289,-90.949248,1110.769941,-7401.646066,6252.520532,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980111,0.000000
252.000000,10402.032483,6424.517205,-694.602811,-4426.874748,-2167.471012,2307.325877,-16051.972336,-2793.342208,1194.968962,-254.698128,966.042395,-687.629066,-170.208534,1018.680754,-7469.707128,6216.333057,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980137,0.000000
254.000000,10455.497856,6481.402395,-638.097601,-4379.332588,-2100.080502,2356.231494,-15982.279597,-2728.611556,1232.095210,-190.861546,1031.555358,-619.098618,-107.780112,1090.608667,-7410.653819,6248.631328,0.004000,-0.012000,1.010000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773140591.980162,0.000000
0.000000,10384.620474,6415.509452,-707.656229,-4434.586100,-2182.849012,2289.511536,-16063.952871,-2802.819348,1219.310012,-216.588404,1007.124902,-644.713717,-136.390345,1064.814754,-7435.307793,6233.320383,0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980188,0.000000
2.000000,10433.593146,6461.285825,-654.526133,-4389.435576,-2125.852063,2331.152836,-15996.361196,-2745.218902,1194.633686,-240.482419,976.726529,-671.915790,-164.017101,1039.356117,-7470.355328,6215.729560,0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980226,0.000000
4.000000,10406.703997,6440.185778,-677.637837,-4408.769835,-2156.518657,2307.839967,-16023.473862,-2769.381138,1232.966928,-184.290133,1037.098591,-610.649659,-102.996838,1102.611554,-7403.277743,6251.470000,0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980252,0.000000
6.000000,10378.920779,6406.099368,-702.425921,-4434.921376,-2187.565230,2285.443519,-16052.955813,-2799.064255,1178.115747,-265.046986,958.375747,-692.255878,-181.317351,1014.836254,-7481.531201,6210.923935,0.004000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980278,0.000000
8.000000,10438.152902,6465.800877,-643.663185,-4388.854431,-2120.398238,2341.479342,-15986.101745,-2737.909882,1223.221567,-208.608831,1025.766257,-630.676822,-116.854920,1071.989664,-7420.622697,6241.411715,0.010000,-0.012000,1.010000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773140591.980303,0.000000
10.000000,10377.177343,6404.601801,-713.288869,-4440.665774,-2206.675971,2288.595115,-16066.053935,-2809.256650,1204.446102,-224.344459,998.094797,-654.861409,-146.918016,1050.822562,-7445.366078,6232.895700,0.010000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980330,0.000000
12.000000,10440.343373,6460.503514,-649.072307,-4394.196498,-2135.820941,2341.032307,-15994.193076,-2743.184894,1192.532622,-246.025651,977.508840,-676.743767,-171.527287,1033.522312,-7474.222180,6220.870462,0.010000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980356,0.000000
14.000000,10427.357009,6451.294595,-668.339511,-4408.076931,-2159.066756,2318.702915,-16018.243553,-2759.613426,1245.305091,-189.967476,1048.319167,-610.269679,-97.945344,1102.879775,-7405.669380,6248.921901,0.010000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980381,0.000000
16.000000,10408.939172,6437.503569,-695.228660,-4425.578347,-2188.079320,2295.010065,-16046.071475,-2782.233391,1195.594811,-247.366756,972.747919,-678.062520,-177.696368,1028.828446,-7485.800384,6213.248517,0.010000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980408,0.000000
18.000000,10471.725222,6490.968942,-632.532016,-4382.327721,-2114.475025,2340.294700,-15979.239759,-2718.262698,1243.584006,-189.542793,1042.373603,-614.136531,-110.328211,1090.943943,-7421.270898,6238.707154,0.008000,-0.014000,1.012000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773140591.980433,0.000000
20.000000,10404.960561,6428.786388,-705.711628,-4436.709516,-2200.238669,2282.113109,-16061.807103,-2793.766891,1228.831855,-211.671020,1017.138483,-637.829380,-127.203778,1057.148106,-7444.360250,6226.458398,0.008000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773140591.980459,0.000000
