Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
180.000000,9725.042847,8681.015215,-1579.061339,-6949.716145,-5108.625306,2701.878870,-14528.790358,-1521.013858,552.021033,-31.135980,48.570341,-1498.304486,-1194.767796,-626.295880,-12596.414995,518.068733,0.012000,-0.014000,0.996000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1773142121.431641,0.000000
182.000000,9746.299356,8700.036550,-1535.520141,-6925.844482,-5087.391148,2723.560062,-14497.341454,-1496.471643,597.260964,24.497512,117.190196,-1436.993651,-1133.479313,-563.241609,-12530.767921,544.086164,0.012000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431653,0.000000
184.000000,9690.442346,8644.313651,-1592.673551,-6976.649997,-5136.252062,2685.673855,-14563.882597,-1561.626978,565.745004,-24.184588,65.289446,-1490.593134,-1171.410223,-599.898469,-12565.971919,530.473951,0.012000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431666,0.000000
186.000000,9743.058353,8693.778061,-1524.567786,-6924.101046,-5053.662366,2744.011908,-14501.521230,-1502.484262,570.729443,-19.200148,71.100899,-1488.402663,-1155.115802,-600.189042,-12554.214901,534.318451,0.012000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431678,0.000000
188.000000,9706.826175,8665.726622,-1565.449126,-6962.076659,-5098.298800,2718.419161,-14550.113922,-1549.534684,593.684684,10.125340,98.973524,-1454.316253,-1120.537653,-570.394167,-12511.657180,551.663405,0.012000,-0.014000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431690,0.000000
190.000000,9709.776605,8666.173657,-1562.275179,-6961.271997,-5085.603009,2725.281146,-14545.308297,-1547.679490,542.610948,-42.937701,31.247739,-1519.628050,-1191.973828,-628.642813,-12564.474352,517.733457,0.010000,-0.012000,1.000000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773142121.431702,0.000000
192.000000,9748.489827,8704.775119,-1532.100324,-6927.744380,-5056.411631,2760.082812,-14503.912867,-1505.635858,593.997609,21.949413,102.482748,-1449.890608,-1124.851540,-554.189152,-12505.756319,554.077393,0.010000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431715,0.000000
194.000000,9704.970980,8662.507971,-1592.405330,-6964.356537,-5118.281259,2711.244251,-14559.099324,-1552.015728,576.473841,-1.721084,71.436175,-1478.903172,-1152.500648,-582.374702,-12555.913634,542.678004,0.010000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431728,0.000000
196.000000,9765.745373,8725.092855,-1537.151818,-6908.454825,-5052.075392,2769.783469,-14488.020776,-1480.713663,579.647789,1.810491,77.426443,-1469.426032,-1150.623101,-584.006379,-12555.310137,544.801419,0.010000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431740,0.000000
198.000000,9738.051562,8697.488451,-1568.354853,-6935.701601,-5095.035445,2724.141207,-14528.209213,-1514.375390,601.463092,43.943530,112.764551,-1425.549558,-1122.236386,-544.890826,-12526.409331,563.621588,0.010000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431752,0.000000
200.000000,9737.336306,8692.772233,-1569.986531,-6939.814322,-5102.880907,2719.246175,-14527.762178,-1517.079951,566.281446,-13.455750,55.499381,-1483.820556,-1183.211944,-611.655487,-12594.068062,529.244605,0.010000,-0.016000,1.004000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773142121.431765,0.000000
202.000000,9761.878522,8719.527271,-1530.736867,-6917.909612,-5082.071433,2728.432742,-14492.021739,-1484.334646,601.798368,34.198169,118.687763,-1425.303689,-1124.851540,-555.127925,-12534.299497,552.401012,0.010000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431778,0.000000
204.000000,9704.591001,8661.278625,-1591.064226,-6971.553799,-5149.886626,2671.882829,-14557.467646,-1544.349080,573.992798,-4.470349,81.069777,-1467.973169,-1164.883514,-597.909164,-12568.274148,530.362192,0.010000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431791,0.000000
206.000000,9758.346946,8708.239640,-1530.066315,-6925.442150,-5081.534991,2726.644603,-14492.222904,-1486.435710,566.750832,-16.316773,79.572210,-1478.389082,-1167.878648,-607.207490,-12566.754230,526.204768,0.010000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.431804,0.000000
208.000000,9724.819329,8680.121145,-1568.176039,-6958.522732,-5119.845881,2714.172329,-14536.077027,-1527.115885,602.513624,20.407143,115.357353,-1441.352241,-1129.321889,-569.656559,-12530.298535,545.829600,0.010000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.909762,20.000000
210.000000,9732.173053,8682.781003,-1568.511315,-6956.935758,-5108.647657,2714.105274,-14534.333591,-1526.288870,551.976329,-38.914387,45.798724,-1506.641687,-1191.593849,-631.056801,-12581.394622,520.549777,0.008000,-0.014000,1.003000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773142121.909824,0.000000
212.000000,9762.504371,8716.219213,-1534.357850,-6927.118531,-5058.959730,2737.753420,-14499.196649,-1490.973114,609.934403,31.672422,119.403019,-1435.607843,-1111.507548,-549.450582,-12523.257735,552.423364,0.008000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.909871,0.000000
214.000000,9696.365559,8651.935596,-1585.096310,-6982.014416,-5118.951812,2689.764224,-14564.597853,-1559.525914,568.561324,-13.053419,73.872515,-1485.698102,-1162.089546,-593.170594,-12553.477294,534.407858,0.008000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.909921,0.000000
216.000000,9758.414001,8708.127881,-1521.796169,-6919.340124,-5069.576808,2747.811705,-14494.033396,-1491.509556,574.909219,-11.824073,78.275809,-1484.759329,-1160.770793,-600.591374,-12555.131323,533.424381,0.008000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.909968,0.000000
218.000000,9728.574422,8679.249427,-1562.096365,-6953.784162,-5102.232707,2712.294783,-14538.692181,-1526.847664,602.781844,21.882358,113.189234,-1440.949910,-1116.693153,-565.320321,-12518.452110,542.476838,0.008000,-0.014000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910026,0.000000
220.000000,9724.640515,8676.544866,-1563.504525,-6944.821113,-5097.628247,2714.865233,-14537.552242,-1524.567786,560.000606,-36.254530,51.163143,-1501.254916,-1176.461718,-623.792484,-12573.549160,517.331125,0.009000,-0.014000,1.001500,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773142121.910051,0.000000
222.000000,9761.587949,8713.291134,-1527.384106,-6919.138958,-5056.322224,2745.040088,-14501.811803,-1488.425015,606.067551,28.342012,120.475903,-1434.065573,-1107.528938,-555.887885,-12515.725197,551.350480,0.009000,-0.014000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910063,0.000000
224.000000,9705.574477,8661.345680,-1591.265391,-6967.843410,-5119.398847,2685.115061,-14566.073068,-1550.920493,580.608914,-5.543233,77.091167,-1473.628160,-1145.146924,-586.241554,-12551.711506,536.218349,0.009000,-0.014000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910075,0.000000
226.000000,9764.963062,8722.634163,-1532.390896,-6909.527708,-5056.344575,2750.471562,-14493.228733,-1484.133480,574.752757,-0.692904,72.844335,-1469.291922,-1161.173124,-587.739120,-12555.108971,539.414649,0.009000,-0.014000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910087,0.000000
228.000000,9729.066161,8686.133765,-1571.998188,-6945.826941,-5122.058704,2708.316172,-14534.333591,-1522.511425,596.366894,35.092239,111.646964,-1432.322136,-1122.236386,-551.551646,-12534.478311,557.296045,0.009000,-0.014000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910099,0.000000
230.000000,9730.630783,8682.356320,-1570.299455,-6950.252587,-5124.986783,2703.778768,-14529.080931,-1520.790341,556.781954,-28.342012,53.286559,-1500.740826,-1186.140023,-622.071400,-12593.799841,514.581861,0.009500,-0.014000,1.004750,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773142121.910111,0.000000
232.000000,9758.302243,8710.363056,-1524.903062,-6928.705505,-5082.049082,2736.769943,-14494.972169,-1489.833175,600.971353,27.291480,121.124103,-1434.534959,-1127.511397,-559.508867,-12532.600764,545.717841,0.009500,-0.014000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910123,0.000000
234.000000,9706.133271,8667.782982,-1581.475327,-6980.807421,-5131.401733,2687.797271,-14560.015745,-1546.226626,574.551591,-11.019410,79.102824,-1477.204439,-1159.720261,-599.451435,-12557.724125,529.244605,0.009500,-0.014000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910135,0.000000
236.000000,9771.757993,8728.020934,-1523.807826,-6921.843519,-5053.997642,2749.823362,-14493.072271,-1479.037282,580.072472,-5.833805,81.717978,-1471.080061,-1147.247988,-591.717731,-12544.290727,531.658594,0.009500,-0.014000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910147,0.000000
238.000000,9730.921356,8689.508878,-1570.075938,-6953.985328,-5086.698244,2725.370553,-14539.273326,-1524.478379,603.094769,33.192341,114.329173,-1433.126799,-1119.576528,-550.702280,-12513.355912,558.570094,0.009500,-0.014000,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910162,0.000000
240.000000,9734.765856,8687.944256,-1574.188658,-6951.347822,-5116.627230,2723.738876,-14535.495881,-1524.701896,565.566190,-23.067000,51.587826,-1500.293791,-1172.036072,-612.750722,-12579.606483,528.506998,0.012750,-0.016000,1.009375,192.000000,0.000000,64.000000,127.500000,56.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1773142121.910174,0.000000
242.000000,9766.907664,8723.394123,-1534.290795,-6914.758016,-5077.556381,2743.095487,-14496.223866,-1487.955628,605.531109,39.629643,114.843263,-1431.606881,-1117.184891,-543.549722,-12526.990476,558.726556,0.012750,-0.016000,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910186,0.000000
244.000000,9716.392722,8679.472945,-1593.992304,-6956.376965,-5137.213187,2691.664123,-14556.506521,-1540.973966,578.083167,5.520881,79.192231,-1468.330797,-1155.071098,-576.205620,-12572.275111,540.129905,0.012750,-0.016000,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910197,0.000000
246.000000,9773.210856,8731.038419,-1523.472550,-6904.476214,-5068.503924,2753.846676,-14488.959550,-1481.004236,578.463147,10.482968,85.249553,-1465.603884,-1144.833999,-575.490364,-12570.866951,538.766448,0.012750,-0.016000,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910209,0.000000
248.000000,9729.557899,8690.715872,-1561.403461,-6937.221520,-5104.981971,2708.740855,-14531.718437,-1521.639707,612.013115,33.460561,120.386496,-1429.818741,-1118.593051,-550.344652,-12531.661991,557.005472,0.012750,-0.016000,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910221,0.000000
250.000000,9710.983600,8673.236808,-1568.488964,-6948.732668,-5104.691399,2708.897318,-14535.026495,-1529.194597,550.769335,-32.767657,46.871608,-1497.231602,-1193.963134,-623.323098,-12587.206076,519.745114,0.011375,-0.016000,1.007687,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773142121.910234,0.000000
252.000000,9741.583138,8700.237715,-1533.508484,-6931.834749,-5070.850858,2733.171312,-14500.269532,-1494.638800,588.230859,16.540291,109.367086,-1436.680727,-1125.276223,-565.432079,-12519.994380,547.528332,0.011375,-0.016000,1.007687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910246,0.000000
254.000000,9686.284922,8649.387497,-1591.555964,-6988.608180,-5134.307460,2683.684550,-14564.351984,-1555.256731,557.966597,-24.676326,66.988178,-1484.133480,-1170.918485,-613.108350,-12551.420933,523.544910,0.011375,-0.016000,1.007687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910258,0.000000
0.000000,9743.259519,8707.054997,-1528.009954,-6941.915386,-5073.801288,2734.110085,-14498.056710,-1496.762216,564.470954,-18.395486,72.240838,-1488.089739,-1161.530752,-605.419350,-12558.908768,521.533253,0.011375,-0.016000,1.007687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910269,0.000000
2.000000,9709.418977,8670.085212,-1568.176039,-6973.543104,-5121.745780,2703.979934,-14540.860300,-1536.928300,603.407693,20.608308,111.937536,-1449.242407,-1123.912766,-557.877190,-12525.269392,546.924835,0.011375,-0.016000,1.007687,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910281,0.000000
4.000000,9696.499669,8661.569197,-1579.061339,-6957.785125,-5119.823530,2701.700056,-14540.167396,-1538.582330,545.181399,-46.871608,40.613120,-1515.180053,-1190.275096,-632.375554,-12578.667710,517.219367,0.012688,-0.016000,1.007844,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773142121.910293,0.000000
6.000000,9737.917452,8695.767366,-1531.720344,-6929.532520,-5070.895561,2744.190722,-14500.448346,-1499.310315,594.981086,25.369230,110.484673,-1443.855637,-1127.243176,-551.663405,-12521.022561,546.366041,0.012688,-0.016000,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910305,0.000000
8.000000,9670.191666,8630.656735,-1592.852365,-6970.100936,-5139.917748,2689.138375,-14562.653251,-1561.135240,572.249362,-20.317736,68.753966,-1483.932314,-1166.090508,-594.422292,-12563.133247,534.787838,0.012688,-0.016000,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910316,0.000000
10.000000,9714.470472,8681.596360,-1539.632862,-6919.004848,-5066.581674,2739.295690,-14493.765175,-1498.550355,565.409728,-21.524730,64.037748,-1484.289942,-1161.083717,-594.422292,-12563.602634,529.825751,0.012688,-0.016000,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910328,0.000000
12.000000,9681.836925,8649.476904,-1579.687188,-6952.487761,-5114.816739,2712.205376,-14535.831158,-1535.430734,584.095786,10.102988,96.514833,-1446.873122,-1124.940947,-561.229952,-12535.282974,550.031728,0.012688,-0.016000,1.007844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910395,0.000000
14.000000,9687.626027,8650.639194,-1570.768842,-6949.224406,-5123.712733,2713.077094,-14533.014838,-1529.395763,547.416573,-43.697660,42.311852,-1507.736922,-1191.057407,-625.267699,-12598.471355,520.259204,0.012344,-0.014000,1.005922,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773142121.910412,0.000000
16.000000,9708.390797,8676.187238,-1541.242187,-6915.629734,-5089.939247,2740.592091,-14496.715605,-1497.321009,592.902373,21.614137,109.769417,-1436.837189,-1121.096447,-555.217332,-12537.629907,556.021995,0.012344,-0.014000,1.005922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910447,0.000000
18.000000,9641.469674,8615.569307,-1600.720179,-6967.888113,-5149.573702,2691.105329,-14564.799018,-1568.712481,550.255245,-16.048553,56.102879,-1486.167489,-1173.287770,-591.740083,-12574.867913,542.543893,0.012344,-0.014000,1.005922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910485,0.000000
20.000000,9686.128460,8660.898645,-1535.676603,-6921.262374,-5065.598198,2753.354937,-14498.213172,-1509.189786,548.780030,-20.094218,52.034861,-1489.006160,-1168.973883,-588.454376,-12570.464619,535.659556,0.012344,-0.014000,1.005922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910522,0.000000
22.000000,9651.818532,8620.531395,-1579.396615,-6955.661709,-5116.738989,2716.563966,-14542.469626,-1550.361699,563.778050,6.884337,85.316609,-1454.204494,-1135.826246,-555.239684,-12524.040046,551.484591,0.012344,-0.014000,1.005922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910562,0.000000
24.000000,9652.958471,8623.459473,-1575.708577,-6962.389584,-5113.609745,2727.248100,-14541.441446,-1546.047812,521.935585,-56.348748,21.234157,-1519.583347,-1200.266326,-623.434856,-12583.898018,517.219367,0.012344,-0.014000,1.005922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910603,0.000000
26.000000,9687.626027,8661.546846,-1539.185827,-6934.584014,-5066.358157,2750.806838,-14502.571762,-1505.322934,563.308664,6.325544,89.317571,-1451.388174,-1136.988537,-551.037556,-12512.886526,551.059908,0.004000,-0.012000,1.002000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773142121.910651,0.000000
28.000000,9649.426895,8620.821967,-1588.583182,-6986.507116,-5129.323021,2704.874004,-14563.882597,-1558.631844,551.976329,-23.201111,61.623759,-1486.659227,-1171.924314,-592.567097,-12549.208110,529.468123,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142121.910691,0.000000
