Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
208.000000,9549.246377,6552.860922,-2231.776980,-7117.667153,-4413.284887,3803.842223,-15253.255099,-3347.196084,-341.847580,-1226.395515,-387.981580,-1808.926679,-1951.821381,-823.930004,-11747.160464,3079.936275,0.010000,-0.014000,1.008000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773141269.141443,0.000000
210.000000,9516.277554,6516.874613,-2261.996539,-7141.807037,-4429.601661,3773.846182,-15285.642777,-3385.261105,-395.849394,-1296.065902,-465.698596,-1885.526107,-2027.280870,-904.061008,-11815.802671,3039.904301,0.010000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.141455,0.000000
212.000000,9561.897464,6562.159248,-2205.200756,-7101.238620,-4380.584285,3817.387380,-15222.253230,-3333.807389,-364.847525,-1250.893027,-415.653040,-1834.720592,-1977.168259,-853.434307,-11747.294575,3070.481488,0.010000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.141467,0.000000
214.000000,9480.023024,6485.381005,-2281.040225,-7161.968310,-4459.530647,3754.109592,-15303.323007,-3414.228966,-383.734749,-1280.084405,-447.437221,-1867.175325,-2001.151681,-878.334150,-11768.081697,3053.337700,0.010000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.141478,0.000000
216.000000,9539.679830,6536.186521,-2221.070495,-7115.342571,-4392.609524,3796.823775,-15234.725503,-3351.219398,-416.368296,-1314.550795,-481.791852,-1901.574660,-2043.485885,-919.662526,-11801.676369,3035.098676,0.010000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.141490,0.000000
218.000000,9539.635127,6543.316727,-2234.906225,-7126.339629,-4427.567652,3769.398185,-15254.775018,-3360.674186,-352.554065,-1243.472248,-400.319743,-1825.243452,-1963.533695,-848.293406,-11748.054534,3069.967397,0.008000,-0.014000,1.004000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773141269.141502,0.000000
220.000000,9510.063769,6515.801730,-2259.828420,-7146.590310,-4462.369318,3764.212580,-15282.379422,-3388.367997,-401.839662,-1306.571222,-471.465346,-1897.149014,-2038.568501,-912.107636,-11817.523756,3033.489350,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.141514,0.000000
222.000000,9570.324072,6572.642216,-2196.505928,-7099.048149,-4379.556105,3819.510796,-15214.966561,-3325.894871,-353.358728,-1238.867788,-404.700685,-1829.847912,-1969.345149,-844.650071,-11763.588996,3066.726395,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.141525,0.000000
224.000000,9506.375731,6508.671523,-2269.842001,-7157.743830,-4450.634652,3763.005586,-15295.254027,-3398.225117,-372.558877,-1266.449841,-434.853188,-1858.324034,-1993.239164,-875.048444,-11773.982558,3059.372671,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.141537,0.000000
226.000000,9569.944092,6569.132992,-2214.722599,-7112.101568,-4379.891381,3814.705171,-15228.154090,-3333.449761,-387.221621,-1284.845327,-456.556732,-1878.552363,-2018.943670,-898.428368,-11807.554878,3038.965528,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.621594,0.000000
228.000000,9559.237606,6558.650024,-2234.459190,-7125.780836,-4416.928222,3784.575019,-15250.751704,-3348.313671,-335.790257,-1223.467436,-385.589944,-1810.491301,-1951.463753,-837.341051,-11747.361630,3073.096642,0.006000,-0.016000,1.006000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141269.621668,0.000000
230.000000,9528.503958,6528.430465,-2261.616559,-7144.109266,-4418.582251,3762.245627,-15281.664167,-3375.828669,-382.952438,-1290.813242,-458.009596,-1883.067415,-2025.492731,-909.090150,-11819.602468,3032.237653,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.621721,0.000000
232.000000,9580.069432,6584.868620,-2198.003495,-7093.996655,-4378.550277,3824.048200,-15214.161898,-3316.216566,-342.652242,-1235.649137,-395.625877,-1822.449484,-1965.254779,-838.793914,-11755.810589,3067.866333,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.621778,0.000000
234.000000,9507.761539,6511.778416,-2270.691367,-7150.948900,-4462.525781,3761.262150,-15295.745766,-3397.666323,-362.120612,-1258.917303,-426.091305,-1847.706955,-1986.488937,-868.834659,-11779.972825,3057.830400,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.621837,0.000000
236.000000,9556.376583,6554.380841,-2215.549614,-7106.513632,-4391.558992,3818.840244,-15232.669143,-3343.508046,-396.855223,-1293.651914,-464.804526,-1884.073244,-2023.168149,-901.669371,-11804.626799,3039.054935,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.621867,0.000000
238.000000,9533.287231,6537.684087,-2235.487370,-7121.176376,-4413.955440,3790.028845,-15255.892605,-3364.831610,-348.642510,-1233.838646,-400.520909,-1818.739095,-1958.906884,-830.188493,-11742.600708,3075.622389,0.004000,-0.014000,1.002000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773141269.621893,0.000000
240.000000,9501.592457,6504.379988,-2265.103431,-7144.913929,-4449.718231,3759.362252,-15286.872123,-3397.375750,-405.371237,-1307.465292,-481.568334,-1899.071264,-2036.243920,-913.426389,-11810.661770,3029.913071,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.621919,0.000000
242.000000,9566.300758,6565.310844,-2206.050123,-7098.422301,-4391.022550,3812.447645,-15218.565192,-3331.303994,-363.417013,-1251.854152,-415.161302,-1836.173455,-1977.414128,-854.484839,-11756.235272,3063.999482,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.621945,0.000000
244.000000,9498.507917,6502.122462,-2276.346359,-7157.699127,-4466.794964,3757.350595,-15295.388138,-3402.918983,-378.571496,-1270.607265,-440.016441,-1857.832296,-2000.235260,-872.500345,-11783.794973,3051.817781,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.621971,0.000000
246.000000,9558.879979,6561.131067,-2214.812006,-7112.638010,-4389.681445,3805.853880,-15227.192965,-3339.350622,-398.397493,-1295.909440,-465.430375,-1884.721444,-2031.661812,-905.402113,-11812.718131,3034.294013,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.621997,0.000000
248.000000,9543.703144,6551.072782,-2233.185140,-7126.652554,-4420.750370,3785.692607,-15250.572890,-3356.405003,-347.301405,-1230.485884,-395.111787,-1816.414513,-1957.208151,-843.510132,-11746.981650,3069.900342,0.005000,-0.013000,1.008000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1773141269.622024,0.000000
250.000000,9524.346533,6530.039791,-2261.035414,-7142.835217,-4437.201254,3784.083281,-15281.083021,-3382.265971,-392.496633,-1293.696617,-468.358453,-1886.442529,-2026.945594,-911.057104,-11821.345904,3031.969432,0.005000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622050,0.000000
252.000000,9588.116060,6589.942466,-2199.121082,-7090.219210,-4365.832134,3824.897566,-15212.932552,-3316.931822,-343.121629,-1231.067029,-399.403322,-1819.499054,-1955.643529,-838.570397,-11756.324679,3064.312406,0.005000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622076,0.000000
254.000000,9518.043341,6522.529605,-2270.132574,-7147.819656,-4453.920359,3759.116382,-15291.901266,-3390.491413,-355.437440,-1250.714213,-419.251671,-1841.783743,-1982.957361,-862.442060,-11776.351842,3056.511647,0.005000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622102,0.000000
0.000000,9563.730307,6563.545056,-2213.493253,-7107.094777,-4383.378253,3812.358238,-15230.299858,-3337.450723,-383.444176,-1283.191297,-454.947407,-1875.154898,-2017.423751,-894.449758,-11811.578192,3034.539882,0.005000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622127,0.000000
2.000000,9533.376638,6541.752105,-2234.034507,-7123.523310,-4414.491882,3789.805328,-15254.551501,-3362.730546,-348.150772,-1230.172960,-400.565612,-1815.162815,-1963.578399,-822.343030,-11746.221691,3071.017929,0.006500,-0.011500,1.009000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773141269.622153,0.000000
4.000000,9506.062806,6511.376084,-2260.387213,-7146.389144,-4441.761010,3759.496362,-15284.592245,-3393.218326,-409.014572,-1305.520690,-480.786023,-1895.807909,-2038.635557,-915.616860,-11815.333285,3028.750781,0.006500,-0.011500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622179,0.000000
6.000000,9570.234665,6568.350681,-2200.417483,-7099.204612,-4385.255800,3820.337811,-15215.994741,-3330.298165,-363.662882,-1248.322576,-413.619031,-1836.285214,-1983.426748,-858.061118,-11759.230406,3059.529133,0.006500,-0.011500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622205,0.000000
8.000000,9492.852925,6500.557840,-2277.083966,-7152.066487,-4486.106871,3760.479839,-15295.879876,-3405.757654,-379.554973,-1266.986283,-440.418773,-1856.781764,-2002.649248,-878.535316,-11777.178857,3055.505819,0.006500,-0.011500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622231,0.000000
10.000000,9551.459199,6552.480942,-2217.941251,-7110.402836,-4404.210079,3804.356313,-15229.741064,-3342.099886,-407.025267,-1294.523632,-473.387596,-1885.570811,-2037.205045,-907.838453,-11810.550011,3040.172522,0.006500,-0.011500,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622258,0.000000
12.000000,9544.217234,6543.875521,-2230.055896,-7125.244394,-4411.586155,3784.418557,-15248.918861,-3353.096944,-348.843676,-1233.212797,-396.475243,-1814.246394,-1962.460811,-839.799743,-11740.924327,3069.185086,0.006250,-0.014750,1.007500,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141269.622284,0.000000
14.000000,9529.062751,6528.989259,-2253.815800,-7143.215197,-4434.250824,3777.981255,-15278.534922,-3377.750919,-392.451929,-1294.478928,-465.162154,-1884.497927,-2029.717210,-905.156243,-11813.723959,3033.399944,0.006250,-0.014750,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622310,0.000000
16.000000,9589.278351,6591.820013,-2194.158994,-7088.229905,-4362.747593,3829.546729,-15209.333922,-3311.232127,-348.061365,-1233.279852,-399.515080,-1820.683696,-1969.680425,-840.358536,-11749.417990,3069.945046,0.006250,-0.014750,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622337,0.000000
18.000000,9522.804263,6527.603451,-2270.356091,-7142.052906,-4443.415039,3763.519676,-15289.688443,-3382.668302,-355.862123,-1236.878483,-416.345944,-1829.780856,-1983.270286,-851.132077,-11777.335319,3058.568008,0.006250,-0.014750,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622363,0.000000
20.000000,9564.020880,6567.702480,-2217.270698,-7105.172527,-4394.844698,3815.621592,-15226.678875,-3331.415752,-385.500537,-1274.161193,-452.131087,-1867.041214,-2016.932013,-888.817118,-11810.371198,3035.880987,0.006250,-0.014750,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622388,0.000000
22.000000,9542.093818,6550.357527,-2240.225940,-7123.702124,-4424.304297,3788.643037,-15251.086980,-3356.539113,-348.396641,-1222.796884,-393.435406,-1809.641935,-1963.332529,-828.579167,-11749.686211,3070.682653,0.007125,-0.015375,1.006750,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141269.622414,0.000000
24.000000,9505.705178,6513.320686,-2269.327911,-7147.394973,-4454.590911,3754.154295,-15284.167562,-3390.379654,-410.154511,-1299.284553,-478.707311,-1889.996456,-2046.548074,-921.785941,-11831.895927,3028.639022,0.007125,-0.015375,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622440,0.000000
26.000000,9562.009223,6565.780230,-2204.485500,-7096.701216,-4394.397663,3813.475825,-15215.190079,-3327.213624,-373.251781,-1246.802657,-419.050505,-1829.132656,-1988.902925,-855.937702,-11760.660918,3063.664206,0.007125,-0.015375,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622466,0.000000
28.000000,9487.913190,6499.350846,-2276.435766,-7150.814790,-4472.651121,3755.741269,-15293.622350,-3401.108492,-386.618124,-1267.209800,-441.066973,-1850.702089,-2006.806672,-871.002778,-11779.503438,3057.405717,0.007125,-0.015375,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622493,0.000000
30.000000,9537.601118,6545.730715,-2220.511701,-7106.357170,-4399.382102,3803.641057,-15229.562250,-3343.038659,-411.987354,-1293.853080,-471.733567,-1880.340502,-2037.674432,-906.542052,-11809.007741,3039.367859,0.007125,-0.015375,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622518,0.000000
32.000000,9517.238679,6528.206948,-2239.465980,-7123.947993,-4426.181844,3788.620685,-15252.942175,-3362.261160,-364.780470,-1233.995108,-404.454816,-1817.353286,-1974.821326,-837.430458,-11746.624022,3074.437746,0.005562,-0.014687,1.006375,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141269.622543,0.000000
34.000000,9488.293170,6496.467471,-2264.410527,-7151.239473,-4432.239167,3762.223275,-15285.508667,-3394.470023,-414.244880,-1301.184452,-481.478927,-1893.863308,-2048.313862,-912.554671,-11813.165166,3033.288185,0.005562,-0.014687,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622555,0.000000
36.000000,9556.577749,6560.974605,-2200.171614,-7102.289152,-4366.301521,3821.835377,-15215.748872,-3327.481845,-367.440327,-1239.583044,-418.044677,-1832.127790,-1973.033187,-849.858028,-11751.742572,3068.447479,0.005562,-0.014687,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622566,0.000000
38.000000,9476.916132,6484.174011,-2274.267647,-7155.776877,-4468.270179,3763.854952,-15295.254027,-3402.337837,-369.228467,-1265.511068,-434.964947,-1853.630168,-1986.243068,-870.667502,-11775.033090,3061.049051,0.005562,-0.014687,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622578,0.000000
40.000000,9527.565185,6532.945518,-2221.919861,-7109.329952,-4384.384082,3808.200813,-15232.043294,-3343.642157,-400.744426,-1291.841423,-471.107718,-1884.050892,-2020.642402,-900.283563,-11813.053407,3037.825589,0.005562,-0.014687,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622590,0.000000
42.000000,9505.883992,6504.625857,-2239.309518,-7123.925641,-4408.702780,3800.087130,-15253.433913,-3363.535209,-354.431612,-1233.928053,-402.599621,-1817.889728,-1956.448192,-829.719106,-11748.009830,3074.907133,0.004781,-0.014344,1.008188,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773141269.622602,0.000000
44.000000,9471.507009,6474.875686,-2269.573780,-7150.770086,-4437.313013,3775.813136,-15288.079117,-3398.068654,-405.527700,-1304.358399,-480.249581,-1896.165537,-2033.651118,-911.705305,-11820.541241,3037.535016,0.004781,-0.014344,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622614,0.000000
46.000000,9525.642935,6530.687991,-2205.223108,-7104.926658,-4367.843791,3815.599241,-15218.609896,-3335.483770,-374.347016,-1250.848323,-423.409095,-1838.609795,-1977.369425,-853.993100,-11759.968014,3064.826496,0.004781,-0.014344,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622625,0.000000
48.000000,9459.392364,6457.821305,-2272.166583,-7160.806019,-4434.742562,3754.087240,-15294.315254,-3408.797492,-377.588019,-1275.524649,-439.770572,-1859.374566,-1987.181841,-879.049406,-11772.216770,3060.937293,0.004781,-0.014344,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622636,0.000000
50.000000,9500.363112,6498.188555,-2219.617631,-7118.918850,-4397.951591,3811.039485,-15233.004419,-3357.187314,-404.566575,-1311.846234,-476.494488,-1897.707808,-2020.731809,-904.664505,-11802.704549,3041.290109,0.004781,-0.014344,1.008188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622648,0.000000
52.000000,9475.262103,6477.133212,-2241.656451,-7135.190920,-4415.050675,3786.541973,-15255.110294,-3378.041491,-367.350920,-1254.446954,-415.787150,-1834.161798,-1966.752346,-842.236083,-11742.153673,3078.550467,0.005391,-0.013172,1.010094,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773141269.622660,0.000000
54.000000,9446.048373,6450.601691,-2270.132574,-7157.229740,-4449.584120,3771.968636,-15288.615559,-3407.679904,-425.376049,-1326.710144,-497.594535,-1913.711657,-2044.268196,-922.858825,-11817.233183,3037.467961,0.005391,-0.013172,1.010094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622672,0.000000
56.000000,9509.884955,6506.168128,-2207.212413,-7109.195841,-4367.620274,3828.697363,-15222.879079,-3347.240787,-377.073929,-1267.746242,-430.271081,-1850.165647,-1979.045806,-856.451792,-11752.793104,3071.822592,0.005391,-0.013172,1.010094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141269.622684,0.000000
