Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
198.000000,-11035.771493,-15610.637142,3879.748747,-30294.302737,11618.995561,2912.544061,-20081.030736,-26872.429475,4601.285410,-590.890716,6475.009796,2025.783303,9011.329295,9198.636913,-9519.183280,-5194.925391,0.019000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722711.666377,0.000000
200.000000,-11041.560595,-15616.761520,3884.219096,-30290.704106,11622.840062,2908.990134,-20070.458361,-26867.668553,4590.467166,-600.345504,6467.901941,2016.753199,8995.705425,9181.247256,-9529.487435,-5200.334513,0.019000,-0.013000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722711.666389,0.000000
202.000000,-11051.082438,-15626.350418,3877.200648,-30289.787685,11614.659323,2906.687904,-20066.211530,-26874.955222,4586.130927,-604.815853,6472.551104,2021.447065,9002.187431,9187.371634,-9508.432091,-5198.814595,0.015500,-0.015500,1.006500,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772722711.666400,0.000000
204.000000,-11061.878331,-15636.855738,3863.163753,-30293.654536,11605.450404,2903.625715,-20076.560387,-26890.288519,4569.568285,-612.415446,6453.127438,2009.108902,8983.121393,9173.759422,-9536.461179,-5208.537603,0.015500,-0.015500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722711.666411,0.000000
206.000000,-11047.886139,-15623.422339,3878.497050,-30278.634164,11623.577669,2925.217500,-20069.251367,-26879.537330,4573.882171,-607.051028,6460.324700,2012.551071,8988.843440,9188.422166,-9517.305734,-5195.908868,0.015500,-0.015500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722711.666422,0.000000
208.000000,-11048.333174,-15623.847023,3868.908151,-30290.547644,11610.680713,2914.466311,-20081.343661,-26881.973670,4580.610046,-605.531109,6465.420898,2014.562728,8988.977550,9192.221962,-9522.223118,-5194.411301,0.015500,-0.015500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722711.666434,0.000000
210.000000,-11032.217566,-15605.183316,3881.000445,-30280.936394,11623.331800,2922.132960,-20070.413657,-26861.298306,4584.141622,-597.663295,6466.493781,2019.167187,8989.066957,9186.432861,-9532.929603,-5196.177089,0.015500,-0.015500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722711.666445,0.000000
212.000000,-11032.038752,-15604.423357,3881.760404,-30282.255147,11618.928506,2918.109646,-20066.546806,-26858.370228,4598.670256,-582.173536,6484.419880,2039.999013,9006.680132,9208.114053,-9509.482623,-5188.532792,0.010750,-0.015750,1.004250,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722711.666456,0.000000
214.000000,-11039.928918,-15614.302828,3874.339625,-30290.681754,11603.706968,2907.917250,-20072.917053,-26869.836673,4587.427329,-595.249307,6469.600674,2022.363487,8991.704463,9185.270570,-9540.797417,-5201.519156,0.010750,-0.015750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.146603,0.000000
216.000000,-11031.412903,-15605.093909,3889.158832,-30274.789664,11620.537832,2926.849178,-20061.785884,-26861.745341,4595.965695,-594.399940,6478.787241,2025.157455,9001.807451,9199.285114,-9522.089007,-5194.187784,0.010750,-0.015750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.146696,0.000000
218.000000,-11043.684011,-15618.214383,3872.015044,-30287.887786,11603.394044,2912.834634,-20077.879140,-26879.224405,4595.228087,-593.885850,6473.758098,2022.497597,8999.795794,9199.598038,-9527.565185,-5194.903039,0.010750,-0.015750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.146763,0.000000
220.000000,-11034.139816,-15605.406833,3883.660303,-30276.801321,11616.626277,2921.194186,-20069.318422,-26869.076713,4590.757738,-591.494214,6465.689119,2017.088475,8995.660722,9193.205439,-9540.171568,-5196.132385,0.010750,-0.015750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.146821,0.000000
222.000000,-11032.642249,-15604.535115,3882.252143,-30274.297926,11614.994599,2919.249585,-20068.178483,-26862.751170,4599.497271,-582.553516,6483.928142,2033.248786,9009.339989,9209.075178,-9517.126920,-5188.555144,0.010375,-0.014875,1.002125,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722712.146900,0.000000
224.000000,-11043.393438,-15618.773177,3871.635064,-30281.674001,11600.331855,2905.927945,-20070.905396,-26870.127245,4590.601276,-589.549612,6474.339244,2024.755123,8986.630617,9192.266666,-9543.300813,-5194.567763,0.010375,-0.014875,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.146976,0.000000
226.000000,-11049.450761,-15623.221174,3878.809974,-30274.543795,11609.004332,2915.807416,-20054.678029,-26871.781274,4585.370968,-596.769225,6472.506401,2023.034039,8988.083480,9195.082986,-9528.727475,-5191.125595,0.010375,-0.014875,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147044,0.000000
228.000000,-11061.721869,-15635.313467,3862.090869,-30289.228891,11593.536925,2906.106759,-20071.106562,-26890.333222,4573.055157,-606.224013,6457.508380,2009.801806,8980.260370,9185.784660,-9534.449522,-5193.673693,0.010375,-0.014875,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147120,0.000000
230.000000,-11048.020249,-15621.969476,3876.150116,-30281.383429,11611.217154,2917.707314,-20068.759628,-26882.755981,4570.372947,-605.419350,6450.288767,2003.029228,8973.376033,9178.274474,-9543.121999,-5196.579420,0.010375,-0.014875,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147162,0.000000
232.000000,-11031.569365,-15604.311598,3882.877992,-30277.673039,11617.453291,2920.166006,-20070.346602,-26867.802664,4590.802442,-590.331923,6477.513191,2023.704591,8998.275876,9200.760329,-9513.751806,-5187.750481,0.012188,-0.016438,1.002063,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722712.147173,0.000000
234.000000,-11025.713208,-15600.020063,3880.732224,-30284.177397,11613.273515,2920.255413,-20079.846094,-26860.225422,4595.608067,-585.369836,6479.010758,2025.671545,8996.107757,9194.323026,-9537.288193,-5194.992446,0.012188,-0.016438,1.002063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147185,0.000000
236.000000,-11010.581077,-15583.457420,3902.748692,-30270.676943,11635.379390,2934.560530,-20064.065762,-26840.757053,4611.008419,-576.540896,6498.769700,2040.848379,9013.653876,9207.868184,-9513.416530,-5187.750481,0.012188,-0.016438,1.002063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147197,0.000000
238.000000,-11029.065970,-15604.222191,3886.811899,-30281.852815,11618.325009,2922.088256,-20075.666317,-26862.527652,4609.533204,-580.273638,6495.707511,2040.490751,9015.821995,9205.990637,-9520.524385,-5191.170298,0.012188,-0.016438,1.002063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147209,0.000000
240.000000,-11032.463435,-15608.334912,3893.964457,-30274.588498,11631.043152,2933.286480,-20068.603166,-26868.137940,4598.312628,-590.488385,6477.937875,2024.486902,9002.969742,9199.039245,-9534.181301,-5193.092548,0.012188,-0.016438,1.002063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147220,0.000000
242.000000,-11040.934746,-15618.013217,3885.962532,-30277.963612,11624.427035,2929.911367,-20069.072553,-26878.397391,4601.218355,-592.857670,6483.458755,2025.671545,9014.346780,9211.869146,-9510.868431,-5186.319969,0.010094,-0.016219,1.004031,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722712.147232,0.000000
244.000000,-11051.842398,-15625.590459,3869.735166,-30288.603042,11610.725416,2917.953183,-20075.621614,-26884.141789,4584.231029,-604.994667,6462.962206,2009.399475,8994.811355,9191.238486,-9539.299850,-5195.618295,0.010094,-0.016219,1.004031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147243,0.000000
246.000000,-11040.666525,-15611.352397,3882.408605,-30277.650687,11626.796320,2932.370059,-20059.304840,-26866.193338,4586.287390,-602.692437,6469.623026,2019.860091,8998.879373,9199.262762,-9519.004466,-5189.091586,0.010094,-0.016219,1.004031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147255,0.000000
248.000000,-11046.589738,-15624.025836,3870.942160,-30294.749772,11610.636009,2913.929869,-20073.721716,-26875.871644,4588.880192,-606.961621,6469.555970,2017.736675,8997.404158,9194.568896,-9523.296001,-5193.807804,0.010094,-0.016219,1.004031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147266,0.000000
250.000000,-11035.883252,-15615.085139,3888.957666,-30284.400914,11622.527137,2925.262204,-20064.445742,-26863.242908,4590.668331,-610.649659,6470.919427,2009.578289,8994.990169,9186.522268,-9531.968478,-5194.858336,0.010094,-0.016219,1.004031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147277,0.000000
252.000000,-11045.852130,-15622.952953,3885.224925,-30287.619565,11613.407625,2914.667477,-20069.743105,-26868.607327,4597.329151,-608.705057,6484.375177,2019.904795,9010.278763,9198.502803,-9508.767367,-5189.471565,0.009047,-0.012109,1.004016,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722712.147289,0.000000
254.000000,-11060.648985,-15636.073427,3873.579666,-30293.118095,11600.935352,2903.804529,-20079.175541,-26878.844426,4579.268942,-619.098618,6465.018566,2005.845547,8988.217591,9177.559218,-9537.936394,-5203.128481,0.009047,-0.012109,1.004016,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147300,0.000000
0.000000,-11053.876406,-15627.847985,3888.600038,-30276.734266,11624.024704,2923.630526,-20065.853902,-26871.110722,4580.498288,-614.158882,6470.293578,2013.176920,8991.927980,9190.322064,-9519.429150,-5194.008970,0.009047,-0.012109,1.004016,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147312,0.000000
2.000000,-11057.631499,-15634.821729,3880.620465,-30288.424228,11615.732207,2914.868643,-20078.549692,-26880.341992,4583.404015,-614.225938,6469.421860,2010.271193,8998.834669,9187.393986,-9520.502033,-5196.668827,0.009047,-0.012109,1.004016,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147323,0.000000
4.000000,-11040.957098,-15617.789700,3898.099530,-30282.478664,11633.948879,2927.832654,-20067.753800,-26863.511129,4588.522564,-614.091827,6466.806706,2006.091417,8998.432338,9179.123840,-9530.962650,-5200.110996,0.009047,-0.012109,1.004016,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147334,0.000000
6.000000,-11029.378894,-15609.139575,3902.793396,-30282.679830,11640.877919,2933.375887,-20065.943309,-26858.727856,4607.543899,-599.272621,6491.393625,2024.956289,9023.578051,9201.743806,-9501.681864,-5193.114900,0.009523,-0.013055,1.003008,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722712.147345,0.000000
8.000000,-11043.147569,-15619.533136,3884.040282,-30292.112266,11625.477567,2923.585823,-20073.833474,-26873.032972,4601.017189,-601.686609,6477.692005,2013.802768,9007.909478,9188.891553,-9524.860623,-5200.759196,0.009523,-0.013055,1.003008,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147357,0.000000
10.000000,-11043.348735,-15616.985037,3889.650570,-30276.890728,11633.390085,2935.253434,-20054.119236,-26864.092274,4595.004570,-602.826548,6476.149735,2014.607431,9009.652914,9197.631085,-9510.108472,-5192.064368,0.009523,-0.013055,1.003008,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147368,0.000000
12.000000,-11060.984261,-15634.754674,3865.533038,-30286.032592,11607.439710,2915.248622,-20064.557500,-26878.196225,4583.739291,-615.432932,6467.745479,2011.299373,8996.577143,9190.746747,-9522.021952,-5191.438519,0.009523,-0.013055,1.003008,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147379,0.000000
14.000000,-11054.546959,-15627.512709,3871.523305,-30276.242528,11615.218117,2921.797683,-20057.539053,-26866.662725,4568.428346,-620.059743,6452.881569,2005.353809,8982.450841,9181.783698,-9540.529196,-5192.936086,0.009523,-0.013055,1.003008,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147390,0.000000
16.000000,-11055.910415,-15629.546717,3870.226904,-30280.265842,11611.373617,2917.126169,-20062.814064,-26865.902766,4578.643093,-614.114179,6468.594845,2020.575347,8991.123318,9194.770061,-9515.294077,-5183.570705,0.009523,-0.013055,1.003008,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147402,0.000000
18.000000,-11060.514875,-15635.961668,3866.047128,-30289.564167,11599.258971,2911.560584,-20074.258158,-26873.658821,4568.718918,-624.060705,6455.362613,2005.554975,8973.957178,9174.921712,-9541.602080,-5193.852507,0.014000,-0.012000,1.002000,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722712.147413,0.000000
20.000000,-11046.008592,-15620.650723,3886.498974,-30276.846025,11619.084968,2926.111570,-20063.261099,-26860.091312,4579.693625,-618.673935,6468.460735,2013.445141,8987.547039,9186.164640,-9519.652667,-5187.012874,0.014000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147424,0.000000
22.000000,-11052.870578,-15629.345552,3877.155945,-30288.133656,11603.438747,2912.432303,-20076.158056,-26872.854158,4584.767471,-619.433894,6471.925255,2014.875652,8988.619922,9189.629160,-9521.910193,-5190.499746,0.014000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147435,0.000000
24.000000,-11047.573214,-15625.344589,3891.461061,-30278.902385,11617.699160,2922.982326,-20068.290242,-26871.021315,4583.627532,-621.378496,6464.996215,2004.102111,8986.116527,9180.464945,-9533.331935,-5197.875821,0.014000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147447,0.000000
26.000000,-11053.854055,-15629.904345,3891.863393,-30280.668173,11619.286134,2924.412838,-20069.497236,-26879.000888,4592.210602,-617.109313,6473.959264,2014.115693,9002.321542,9196.334683,-9509.527327,-5189.359807,0.014000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147458,0.000000
28.000000,-11057.407982,-15634.799377,3881.827460,-30288.781856,11615.486338,2923.071733,-20077.409753,-26887.561606,4579.358349,-621.333792,6454.625005,2000.570536,8989.089309,9185.985826,-9535.164778,-5198.255801,0.018000,-0.020000,1.006000,192.000000,0.000000,72.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722712.147470,0.000000
30.000000,-11037.403171,-15617.856755,3893.316256,-30277.650687,11641.771989,2941.489570,-20066.032716,-26868.719085,4592.255305,-612.482502,6466.829058,2006.449045,9009.474100,9199.530983,-9512.120129,-5186.878763,0.018000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147481,0.000000
32.000000,-11040.197139,-15624.092892,3872.953817,-30289.854740,11626.729265,2928.413800,-20076.001594,-26875.022277,4599.430215,-608.705057,6473.512229,2007.946611,9012.670399,9204.224849,-9514.802338,-5187.728129,0.018000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147492,0.000000
34.000000,-11038.923089,-15620.382502,3871.389195,-30284.244452,11622.460082,2928.547910,-20069.251367,-26869.859024,4593.261134,-611.275507,6462.962206,2002.448082,8999.214649,9193.786585,-9531.767312,-5194.344246,0.018000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147504,0.000000
36.000000,-11039.168959,-15618.795528,3871.076270,-30285.585557,11615.575745,2919.517806,-20067.709096,-26865.656896,4598.558497,-605.665220,6473.959264,2016.216757,9006.814242,9204.381311,-9513.125958,-5190.700911,0.018000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147515,0.000000
38.000000,-11043.192273,-15625.501052,3870.562180,-30294.235682,11606.992675,2906.576145,-20074.995765,-26870.127245,4593.350541,-611.275507,6468.013700,2009.064199,8993.358492,9182.744823,-9538.606946,-5205.922449,0.012000,-0.014000,1.008000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772722712.147526,0.000000
40.000000,-11029.401246,-15609.832479,3893.562125,-30277.136597,11633.412437,2926.156274,-20063.238748,-26857.185585,4604.816986,-603.184176,6481.290636,2016.484978,9008.021236,9190.545582,-9514.556469,-5197.831118,0.012000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147537,0.000000
42.000000,-11041.672354,-15624.092892,3879.793451,-30289.474760,11618.749692,2918.333163,-20078.125009,-26877.257452,4608.616782,-603.161824,6481.268284,2016.015591,9012.111606,9195.172393,-9513.595344,-5192.869031,0.012000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722712.147548,0.000000
