Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
10.000000,-13023.020389,-18302.211857,2277.866277,-30672.717771,10244.363277,3070.235618,-23231.285600,-28906.974662,2867.237075,-1329.817036,6632.723705,-201.210404,8519.881489,5999.297619,-11531.287316,-4799.813604,0.012000,-0.017000,1.000000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722071.817402,0.000000
12.000000,-13012.269200,-18290.678357,2284.929429,-30663.039465,10251.158208,3066.122897,-23219.193306,-28894.480037,2862.878485,-1328.140656,6627.828673,-204.473758,8510.560812,5988.233505,-11548.229939,-4814.811625,0.012000,-0.017000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817486,0.000000
14.000000,-13010.302247,-18289.583121,2277.955684,-30663.374741,10249.571234,3056.131668,-23217.002835,-28890.993165,2870.276912,-1324.162045,6638.825731,-190.302752,8522.541347,5994.626104,-11532.226090,-4821.047762,0.012000,-0.017000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817562,0.000000
16.000000,-13017.633619,-18294.768726,2265.058728,-30671.376666,10239.267080,3051.169580,-23225.898829,-28898.212778,2863.593741,-1332.700411,6620.832577,-199.824595,8506.895126,5976.498839,-11553.549654,-4820.421913,0.012000,-0.017000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817636,0.000000
18.000000,-13013.096215,-18288.420831,2279.632065,-30663.441797,10258.690746,3063.798316,-23215.147640,-28893.384802,2867.393537,-1324.989060,6625.504091,-192.649685,8517.601611,5990.043997,-11540.898566,-4814.275183,0.012000,-0.017000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817694,0.000000
20.000000,-13030.284706,-18308.760918,2265.125783,-30681.658468,10237.724809,3049.716717,-23227.798727,-28914.529552,2860.732718,-1328.475932,6618.306830,-198.997581,8514.181794,5984.120784,-11548.341697,-4817.180910,0.013000,-0.012500,0.998000,192.000000,0.000000,56.000000,127.500000,96.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1772722071.817707,0.000000
22.000000,-13027.736608,-18309.409119,2271.339568,-30679.758570,10241.904586,3055.125839,-23222.635475,-28909.858037,2848.483962,-1339.115362,6606.080426,-215.739037,8499.317884,5964.987691,-11560.746915,-4818.656125,0.013000,-0.012500,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817720,0.000000
24.000000,-13034.106855,-18317.768671,2263.717623,-30681.814931,10236.517815,3055.841095,-23226.681140,-28915.200104,2851.635558,-1344.680946,6620.586708,-211.223985,8506.783367,5971.000310,-11541.300898,-4809.380151,0.013000,-0.012500,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817733,0.000000
26.000000,-13045.126265,-18329.950372,2252.251178,-30688.475751,10228.806463,3050.096697,-23241.075664,-28931.650988,2836.838703,-1358.851952,6599.978399,-231.117038,8486.845611,5949.855560,-11559.338756,-4804.842747,0.013000,-0.012500,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817746,0.000000
28.000000,-13049.954242,-18330.486814,2263.672920,-30675.042352,10244.966775,3063.016005,-23233.207850,-28932.835631,2842.583101,-1355.812115,6601.386559,-230.312375,8498.513222,5959.399755,-11537.210529,-4787.140165,0.013000,-0.012500,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817758,0.000000
30.000000,-13068.305024,-18346.468311,2244.785696,-30691.292070,10222.346809,3046.855694,-23246.685952,-28948.861831,2819.717267,-1367.926761,6582.879315,-240.281253,8484.275160,5949.252063,-11544.206625,-4782.938037,0.011500,-0.011250,0.997000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1772722071.817771,0.000000
32.000000,-13042.287593,-18320.741453,2264.365824,-30679.266832,10242.441027,3063.910075,-23230.883268,-28918.441107,2820.298412,-1363.143487,6582.521687,-239.118962,8477.860210,5946.726316,-11556.991822,-4786.871944,0.011500,-0.011250,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817783,0.000000
34.000000,-13015.040817,-18294.791078,2278.626237,-30671.913108,10255.270929,3075.778851,-23224.490669,-28891.060220,2848.841590,-1338.288348,6623.112455,-207.938279,8512.036027,5980.052767,-11530.549709,-4795.410311,0.011500,-0.011250,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817796,0.000000
36.000000,-13000.266314,-18283.324633,2282.895420,-30671.577832,10254.488618,3074.460098,-23227.575210,-28885.740505,2867.706462,-1322.664478,6637.618737,-202.730322,8519.747379,5985.014854,-11545.011287,-4805.088616,0.011500,-0.011250,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817809,0.000000
38.000000,-12984.351872,-18266.069086,2305.157757,-30657.496233,10274.292263,3082.551430,-23212.398376,-28875.145778,2890.326427,-1306.682981,6659.858723,-185.631238,8548.156446,6004.393817,-11524.000648,-4809.022523,0.011500,-0.011250,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817822,0.000000
40.000000,-13006.211878,-18285.693918,2283.409510,-30675.310573,10244.296222,3055.349357,-23223.216620,-28896.424639,2885.409043,-1310.058094,6648.928720,-188.246392,8542.814379,5997.353017,-11532.024924,-4818.857291,0.010750,-0.011625,0.997500,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772722071.817834,0.000000
42.000000,-13005.586029,-18281.000052,2287.276362,-30664.805253,10246.017307,3057.159848,-23212.219562,-28886.522816,2868.578180,-1318.976440,6627.806321,-199.511671,8520.484986,5981.483278,-11550.308651,-4822.433570,0.010750,-0.011625,0.997500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817846,0.000000
44.000000,-13005.384863,-18281.804714,2282.448385,-30664.224108,10238.238899,3051.951891,-23212.934817,-28882.007764,2874.724910,-1314.304926,6644.391316,-185.027741,8528.911594,5994.447290,-11537.970488,-4821.807721,0.010750,-0.011625,0.997500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817858,0.000000
46.000000,-13016.985418,-18297.741508,2270.691367,-30676.115236,10224.939612,3037.646775,-23224.535373,-28896.715211,2865.046604,-1327.850083,6633.215443,-202.327991,8508.526803,5975.045976,-11566.446610,-4830.524901,0.010750,-0.011625,0.997500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817870,0.000000
48.000000,-13019.265296,-18298.970854,2286.963437,-30670.057913,10246.754914,3050.431973,-23214.857067,-28899.866807,2862.520857,-1330.733458,6637.305813,-205.546642,8514.695885,5980.723319,-11551.940328,-4825.875738,0.010750,-0.011625,0.997500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817882,0.000000
50.000000,-13048.680192,-18326.105872,2260.677786,-30692.990803,10223.598507,3034.584586,-23236.091225,-28932.209782,2847.835761,-1342.982214,6616.272821,-218.242433,8507.945658,5971.179124,-11554.108447,-4827.753285,0.009375,-0.013813,0.997750,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772722071.817895,0.000000
52.000000,-13048.926061,-18325.524727,2257.906170,-30683.848939,10232.270984,3051.258987,-23230.995027,-28927.582971,2835.765819,-1357.108516,6589.383672,-230.781762,8488.879620,5956.695194,-11565.843113,-4814.968087,0.009375,-0.013813,0.997750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817907,0.000000
54.000000,-13056.726820,-18329.726855,2245.411544,-30684.743009,10225.431350,3058.098621,-23237.409978,-28929.661683,2829.596738,-1356.974406,6591.596495,-220.477607,8490.600704,5968.519267,-11547.805255,-4801.154709,0.009375,-0.013813,0.997750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817920,0.000000
56.000000,-13069.847294,-18344.970744,2233.676879,-30696.231806,10217.988219,3063.172467,-23252.922088,-28948.325389,2807.848490,-1372.821793,6567.903646,-241.689413,8466.080840,5951.576644,-11566.021927,-4790.448223,0.009375,-0.013813,0.997750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817933,0.000000
58.000000,-13041.371172,-18315.578200,2264.209362,-30676.361105,10258.601339,3096.878898,-23233.520774,-28928.946427,2826.691011,-1357.779069,6583.996902,-237.509637,8489.728986,5971.827325,-11543.603127,-4778.624151,0.009375,-0.013813,0.997750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817947,0.000000
60.000000,-13032.855157,-18308.157421,2262.890609,-30681.859634,10261.127086,3094.196688,-23241.634457,-28932.656817,2849.132162,-1339.674156,6600.626600,-226.624337,8510.359646,5988.032340,-11534.975354,-4779.406462,0.007687,-0.015906,1.000875,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722071.817960,0.000000
62.000000,-13003.552020,-18277.602586,2287.544583,-30665.386398,10276.169810,3098.309409,-23222.613123,-28900.559712,2865.515991,-1323.513844,6611.243678,-211.916889,8520.999076,5991.765081,-11537.568156,-4787.363683,0.007687,-0.015906,1.000875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817972,0.000000
64.000000,-12987.816392,-18263.185711,2293.110167,-30662.547727,10265.329214,3084.026645,-23213.448908,-28876.084551,2888.180660,-1304.112530,6645.821827,-182.166717,8544.356649,6011.144043,-11520.089092,-4799.835956,0.007687,-0.015906,1.000875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817984,0.000000
66.000000,-12997.338235,-18274.540397,2280.101452,-30671.533128,10245.346754,3060.423203,-23219.148602,-28878.923223,2881.542192,-1309.611059,6640.904443,-189.811014,8524.485949,5992.972075,-11547.045296,-4817.985573,0.007687,-0.015906,1.000875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.817996,0.000000
68.000000,-12999.640465,-18277.870807,2289.600943,-30661.117215,10251.895815,3066.815801,-23205.759907,-28878.520891,2878.010616,-1313.097932,6643.340784,-189.542793,8523.793045,5995.408415,-11538.573985,-4820.734837,0.007687,-0.015906,1.000875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818008,0.000000
70.000000,-13024.137977,-18301.362491,2266.064556,-30681.814931,10227.912394,3043.480580,-23225.094166,-28908.986319,2865.203066,-1322.396257,6628.387466,-198.461139,8512.818338,5986.110090,-11549.503988,-4823.193529,0.007844,-0.014953,0.998437,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1772722071.818020,0.000000
72.000000,-13022.930982,-18297.093308,2275.854620,-30677.612803,10233.857958,3044.575816,-23217.628684,-28901.476133,2851.747316,-1333.616833,6610.506071,-212.587442,8497.596800,5969.458040,-11563.809104,-4827.038029,0.007844,-0.014953,0.998437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818032,0.000000
74.000000,-13026.775483,-18298.881447,2273.865315,-30679.467997,10231.823949,3039.032583,-23219.908562,-28897.206950,2851.881427,-1332.342783,6626.241699,-198.505843,8507.900954,5977.258799,-11545.413619,-4822.880605,0.007844,-0.014953,0.998437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818044,0.000000
76.000000,-13043.002849,-18316.472270,2256.229789,-30690.241538,10221.408036,3033.601109,-23236.627667,-28913.411965,2839.453857,-1345.060926,6608.762635,-212.386276,8485.929189,5957.768078,-11566.178389,-4824.221709,0.007844,-0.014953,0.998437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818057,0.000000
78.000000,-13044.433361,-18314.997055,2263.941141,-30677.813968,10243.044525,3057.919807,-23228.022245,-28915.311863,2836.615185,-1346.133810,6604.828728,-212.967421,8489.952503,5972.542581,-11549.258119,-4809.693075,0.007844,-0.014953,0.998437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818070,0.000000
80.000000,-13066.248663,-18339.271049,2243.779867,-30698.489332,10227.308896,3049.940234,-23247.960001,-28943.162136,2825.886348,-1357.019109,6590.121280,-225.819674,8481.481192,5969.078060,-11548.296994,-4805.200375,0.007844,-0.014953,0.998437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818082,0.000000
82.000000,-13051.787085,-18322.954276,2263.538809,-30684.966527,10255.360336,3071.688482,-23234.705417,-28928.924075,2821.684220,-1357.376737,6581.404100,-238.493113,8476.899085,5963.221903,-11553.259081,-4802.339351,0.006000,-0.016000,1.002000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722071.818094,0.000000
84.000000,-13029.591802,-18301.183677,2272.233638,-30677.098713,10274.135801,3079.399834,-23231.553821,-28912.786116,2845.935863,-1336.746077,6612.137748,-211.380447,8512.863042,5991.116880,-11523.553613,-4798.181927,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818106,0.000000
86.000000,-13019.980552,-18293.494677,2269.640835,-30676.696381,10272.191199,3079.623351,-23236.739425,-28911.556770,2858.385784,-1326.330164,6612.338914,-210.531081,8513.623001,5989.172279,-11539.110427,-4802.629924,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818118,0.000000
88.000000,-13003.462613,-18274.652156,2290.897344,-30656.155128,10291.726624,3101.528061,-23219.014492,-28897.765743,2873.674378,-1308.538176,6627.158121,-196.695351,8532.376114,6012.798072,-11518.904450,-4792.795157,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818130,0.000000
90.000000,-13018.550041,-18291.483020,2271.004292,-30672.673067,10263.250502,3079.466889,-23234.794824,-28915.244808,2875.082538,-1307.822920,6624.967650,-194.683694,8531.213824,6014.183881,-11526.414636,-4792.392825,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818159,0.000000
92.000000,-13009.698750,-18282.497618,2284.594153,-30664.805253,10266.156228,3076.225886,-23221.473184,-28901.967871,2870.008692,-1315.400161,6615.803434,-203.490282,8518.294515,6000.124633,-11543.558424,-4801.646447,0.008000,-0.018000,1.006000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722071.818171,0.000000
94.000000,-13009.475232,-18278.608415,2279.408548,-30667.599221,10249.459475,3061.697252,-23219.685044,-28898.525703,2873.316750,-1312.293269,6630.622641,-192.828499,8526.475254,6004.818500,-11530.013267,-4810.609497,0.008000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818184,0.000000
96.000000,-13012.671532,-18283.011709,2269.059690,-30674.908242,10237.076609,3049.381441,-23227.128175,-28905.007709,2865.605398,-1313.254394,6618.038609,-201.277459,8508.079768,5989.038168,-11555.293090,-4814.185776,0.008000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818196,0.000000
98.000000,-13011.039854,-18283.771668,2281.688426,-30668.359180,10249.213606,3055.975205,-23214.700605,-28896.379935,2871.394500,-1316.651859,6625.772312,-199.019933,8517.892184,5992.726206,-11540.786808,-4816.510357,0.008000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818209,0.000000
100.000000,-13036.185567,-18314.125337,2260.677786,-30688.363992,10221.922126,3035.635118,-23229.631571,-28914.417793,2858.452840,-1338.109534,6615.982248,-211.805130,8506.649257,5980.052767,-11551.001555,-4825.652221,0.008000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818222,0.000000
102.000000,-13029.837671,-18307.442165,2269.283208,-30678.573928,10233.276812,3046.498066,-23218.969788,-28904.627729,2844.617110,-1347.251397,6604.113472,-222.623375,8487.583219,5969.502743,-11566.156038,-4825.674573,0.008000,-0.014000,1.006000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722071.818234,0.000000
104.000000,-13039.761846,-18319.042721,2262.622388,-30684.877120,10235.333173,3046.028679,-23226.949361,-28916.831781,2851.233226,-1345.910292,6615.602269,-212.699200,8498.289704,5981.706796,-11544.698363,-4815.437474,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818246,0.000000
106.000000,-13048.613137,-18330.844442,2252.541751,-30700.590396,10234.036772,3042.608862,-23242.550879,-28937.797718,2842.203121,-1360.394223,6594.099890,-239.744811,8481.078861,5960.159714,-11560.344584,-4816.085674,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818258,0.000000
108.000000,-13034.196262,-18316.069939,2275.653455,-30691.627346,10263.742240,3063.552447,-23232.291428,-28927.717081,2851.993186,-1354.180438,6601.163042,-239.878921,8495.831012,5972.006139,-11534.483616,-4811.123587,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818270,0.000000
110.000000,-13045.372134,-18327.402273,2263.337644,-30706.267739,10253.974528,3058.791525,-23247.289449,-28942.111604,2853.937787,-1352.526409,6599.956048,-241.465895,8503.229440,5973.771927,-11529.767398,-4815.996267,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722071.818283,0.000000
112.000000,-13032.072846,-18311.823107,2273.172411,-30688.833378,10274.091098,3073.834249,-23233.051387,-28925.504258,2853.222531,-1351.364118,6595.105719,-245.109230,8500.524879,5968.385156,-11537.679915,-4818.454959,0.010000,-0.014000,1.004000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722071.818295,0.000000
