Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
140.000000,-11987.866400,-16667.226454,3403.611887,-30675.534090,11224.129644,3023.721638,-21284.381602,-27607.935978,3896.154928,-1196.600639,6332.092742,1079.879830,8791.097556,8080.669711,-10283.791755,-4838.437419,0.010000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722508.595367,0.000000
142.000000,-11979.037461,-16660.990317,3394.537079,-30687.201701,11217.021789,3007.136644,-21293.568169,-27607.600702,3906.146158,-1190.252744,6343.447428,1088.798176,8805.425025,8087.218772,-10274.068746,-4847.892207,0.010000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722508.595378,0.000000
144.000000,-11949.577862,-16631.575421,3408.439864,-30673.634192,11224.062589,3005.795539,-21280.760620,-27575.816521,3915.936222,-1173.712453,6348.342460,1100.309324,8803.659237,8083.217810,-10297.828650,-4853.323681,0.010000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722508.595389,0.000000
146.000000,-11929.260126,-16609.022511,3418.051114,-30653.271753,11223.257926,3011.830510,-21262.566300,-27546.468681,3939.830236,-1145.526903,6383.166478,1142.040031,8830.816606,8111.224545,-10288.932656,-4865.863009,0.010000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722508.595401,0.000000
148.000000,-11933.931641,-16614.901020,3400.281477,-30655.663390,11198.671007,2998.642981,-21268.578919,-27553.531832,3938.735001,-1140.564816,6377.846763,1148.544389,8813.002266,8106.642438,-10324.047246,-4862.577303,0.010000,-0.016000,1.006000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722508.595412,0.000000
150.000000,-11920.520594,-16598.092508,3414.497186,-30633.736328,11212.953772,3017.686667,-21249.177605,-27543.853527,3942.892425,-1133.255796,6380.573676,1151.673633,8817.606725,8113.392665,-10329.277555,-4862.197323,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722508.595431,0.000000
152.000000,-11927.047304,-16603.233409,3399.074483,-30645.940381,11207.164670,3013.126911,-21262.253375,-27559.700913,3945.194655,-1126.393810,6379.098461,1154.489953,8813.538708,8125.574365,-10326.371828,-4858.866913,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075388,0.000000
154.000000,-11916.474928,-16589.889418,3403.276611,-30641.090052,11221.089807,3030.382458,-21261.046381,-27551.900155,3939.427905,-1122.079923,6360.501809,1147.493857,8809.403635,8119.807615,-10340.565186,-4841.030221,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075452,0.000000
156.000000,-11898.548829,-16570.599862,3414.273669,-30630.830602,11241.228728,3051.683670,-21256.084294,-27534.979884,3957.756335,-1102.410388,6383.859382,1174.383005,8836.248080,8149.490732,-10311.351456,-4830.837826,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075504,0.000000
158.000000,-11910.059978,-16589.509438,3403.075445,-30645.605105,11235.104350,3046.632176,-21274.457428,-27552.190727,3962.450202,-1107.618345,6379.679606,1166.582247,8838.595013,8141.622918,-10320.336857,-4819.483139,0.010000,-0.018000,1.002000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722509.075558,0.000000
160.000000,-11909.635295,-16589.285921,3416.911175,-30631.836430,11256.383211,3065.452345,-21265.069695,-27552.816576,3964.059527,-1116.670801,6379.903123,1156.903941,8839.444380,8140.974717,-10308.021046,-4808.530785,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075607,0.000000
162.000000,-11935.205690,-16616.152718,3398.269820,-30650.433081,11244.827359,3051.258987,-21285.342727,-27582.969079,3956.258769,-1132.875816,6372.281179,1144.275206,8845.367592,8137.040810,-10296.532249,-4806.697942,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075652,0.000000
164.000000,-11949.779028,-16628.043846,3397.554564,-30657.250363,11253.209263,3050.119048,-21290.349518,-27596.223664,3936.388068,-1147.806781,6345.302623,1121.029391,8822.769978,8116.454854,-10302.254296,-4805.714465,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075675,0.000000
166.000000,-11957.378621,-16632.871822,3400.125015,-30661.653657,11260.093601,3045.335775,-21290.818905,-27602.348042,3930.621318,-1151.271302,6345.503789,1123.711601,8835.063438,8121.416941,-10266.826781,-4820.153692,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075699,0.000000
168.000000,-11974.455354,-16650.149721,3382.534192,-30680.719695,11245.475560,3021.598222,-21308.096803,-27621.503487,3909.230698,-1166.917523,6321.654477,1106.791330,8806.632019,8097.210002,-10274.068746,-4824.534634,0.007000,-0.018000,1.000000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772722509.075722,0.000000
170.000000,-11947.677964,-16622.411206,3409.959782,-30664.291163,11274.689290,3028.750781,-21282.951091,-27592.267405,3911.957611,-1163.296540,6328.225890,1108.825339,8811.191775,8102.574420,-10268.212589,-4836.135189,0.007000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075746,0.000000
172.000000,-11938.290231,-16616.510346,3403.745997,-30676.808140,11265.122743,3011.338772,-21286.370908,-27584.757219,3929.973117,-1150.019604,6351.069373,1126.550272,8829.207281,8109.794034,-10265.060993,-4850.015622,0.007000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075768,0.000000
174.000000,-11926.130882,-16603.389872,3408.596326,-30671.019038,11266.352089,3008.053065,-21277.363155,-27571.882614,3936.857454,-1140.542464,6353.528065,1129.903034,8827.754417,8100.428653,-10290.519630,-4856.497628,0.007000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075791,0.000000
176.000000,-11928.164891,-16603.523982,3410.071541,-30660.781939,11257.724316,3008.030714,-21269.785913,-27569.870957,3946.982795,-1127.846673,6370.850667,1145.638662,8844.004136,8119.159415,-10280.081365,-4867.651149,0.007000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075814,0.000000
178.000000,-11944.615775,-16618.656113,3396.146404,-30666.883965,11222.274449,2994.932591,-21277.206692,-27577.492902,3930.330745,-1138.687270,6354.444486,1133.188740,8817.919650,8105.904830,-10313.407816,-4864.141925,0.007500,-0.017000,1.001000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722509.075837,0.000000
180.000000,-11925.572088,-16595.030319,3418.319335,-30643.884020,11231.550423,3013.104560,-21255.592555,-27547.496861,3928.453198,-1133.769886,6367.676719,1144.074040,8816.287972,8114.331438,-10318.995752,-4859.604521,0.007500,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075860,0.000000
182.000000,-11929.707161,-16597.578418,3408.596326,-30649.650770,11220.486310,3011.070551,-21266.053172,-27549.866146,3937.617414,-1119.353011,6382.384167,1159.899075,8823.105255,8132.011668,-10317.654648,-4853.815419,0.007500,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075883,0.000000
184.000000,-11928.902498,-16596.863162,3410.719742,-30642.967599,11227.191833,3030.918900,-21266.701372,-27550.000256,3932.767085,-1118.615403,6372.437641,1151.450116,8810.655333,8128.301278,-10332.652668,-4832.737724,0.007500,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075917,0.000000
186.000000,-11934.490434,-16600.506496,3407.992829,-30638.474898,11231.639830,3048.308557,-21269.227120,-27558.985658,3935.136370,-1114.972069,6383.010016,1159.608502,8820.601859,8148.037869,-10307.372845,-4820.712485,0.007500,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075941,0.000000
188.000000,-11953.154141,-16619.483128,3390.670227,-30654.501099,11224.442568,3044.039374,-21286.013280,-27587.081800,3924.318126,-1127.667860,6357.104344,1141.794162,8805.894411,8135.230319,-10316.447653,-4807.971991,0.008750,-0.018500,1.001500,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722509.075960,0.000000
190.000000,-11948.728496,-16611.481203,3405.869413,-30641.179459,11247.800141,3064.446517,-21275.217387,-27582.343231,3923.558166,-1131.311194,6347.381335,1136.116819,8817.740836,8139.231281,-10298.700368,-4803.635753,0.008750,-0.018500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075974,0.000000
192.000000,-11963.838275,-16630.793110,3396.615791,-30660.893698,11235.663144,3048.241502,-21290.908312,-27596.782457,3926.240376,-1135.133342,6348.409515,1135.043935,8822.010019,8144.573348,-10283.121202,-4811.302401,0.008750,-0.018500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.075988,0.000000
194.000000,-11970.812019,-16640.851395,3400.817919,-30667.129835,11232.399789,3042.854731,-21289.991890,-27599.375260,3914.148082,-1152.008909,6332.651536,1110.166444,8804.642714,8122.869804,-10298.029816,-4818.343200,0.008750,-0.018500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076000,0.000000
196.000000,-11972.801324,-16640.069084,3404.148329,-30669.052085,11234.031467,3040.463095,-21286.773239,-27601.029289,3909.923602,-1155.920465,6342.843931,1112.401618,8807.950772,8127.474264,-10279.611978,-4836.582224,0.008750,-0.018500,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076012,0.000000
198.000000,-11974.209484,-16642.125445,3390.446709,-30685.502968,11219.346371,3019.988897,-21300.184286,-27610.886408,3901.564050,-1162.156601,6326.527158,1101.069284,8792.975103,8109.838737,-10296.532249,-4844.494741,0.011375,-0.018250,1.002750,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722509.076024,0.000000
200.000000,-11933.305792,-16597.578418,3415.793588,-30655.618686,11248.895377,3040.485447,-21273.384544,-27571.055600,3919.914832,-1143.112915,6342.307489,1121.409371,8810.320057,8120.746389,-10290.005540,-4845.321756,0.011375,-0.018250,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076036,0.000000
202.000000,-11918.084254,-16585.374365,3406.159986,-30660.379608,11233.629135,3025.777999,-21278.167817,-27562.293716,3947.876864,-1119.531825,6368.168458,1151.360709,8830.928365,8135.722057,-10290.430223,-4837.565701,0.011375,-0.018250,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076048,0.000000
204.000000,-11906.327236,-16573.952624,3413.893689,-30650.053102,11231.528071,3028.884891,-21266.120227,-27550.067312,3959.052737,-1114.837958,6370.805963,1150.712508,8824.222842,8123.562708,-10319.420435,-4835.732858,0.011375,-0.018250,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076060,0.000000
206.000000,-11903.175640,-16566.285976,3417.246451,-30638.541953,11228.331772,3035.523359,-21255.972535,-27539.807861,3971.726176,-1103.282106,6395.147013,1166.381081,8852.855426,8144.975680,-10308.222211,-4839.398544,0.011375,-0.018250,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076072,0.000000
208.000000,-11919.157138,-16581.328700,3398.985076,-30649.002570,11203.856612,3021.620574,-21269.249471,-27550.022608,3960.170324,-1111.284031,6384.529934,1156.211037,8824.267545,8132.749275,-10332.272688,-4835.352878,0.012688,-0.018125,1.003375,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722509.076084,0.000000
210.000000,-11907.422472,-16566.911825,3418.185224,-30626.941398,11227.437702,3045.335775,-21253.536195,-27531.805936,3957.890446,-1108.020676,6391.280161,1162.246008,8821.697095,8138.940709,-10328.584651,-4830.144922,0.012688,-0.018125,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076096,0.000000
212.000000,-11918.777158,-16581.060479,3403.254259,-30639.212506,11218.273487,3037.646775,-21266.343745,-27546.423977,3959.723289,-1105.494929,6397.650408,1169.935008,8829.028467,8151.681203,-10320.560374,-4825.004020,0.012688,-0.018125,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076108,0.000000
214.000000,-11926.153234,-16588.995348,3402.874279,-30640.240686,11228.465882,3051.594264,-21264.376791,-27551.408416,3945.507580,-1113.675667,6379.031405,1154.825229,8813.695170,8138.694839,-10335.245470,-4812.017657,0.012688,-0.018125,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076120,0.000000
216.000000,-11923.515728,-16585.709642,3410.183300,-30635.882096,11250.616461,3067.307540,-21261.918099,-27553.755349,3946.379298,-1111.060513,6387.659179,1163.609465,8832.425932,8156.933863,-10302.813089,-4808.821357,0.012688,-0.018125,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076132,0.000000
218.000000,-11939.519577,-16601.445270,3395.140576,-30652.511794,11244.983822,3056.109316,-21282.235835,-27573.603698,3935.918681,-1115.284993,6369.531914,1151.092488,8822.904089,8148.149627,-10306.635238,-4801.333523,0.012344,-0.016063,1.003688,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722509.076144,0.000000
220.000000,-11936.367981,-16593.152773,3407.009352,-30641.850012,11267.827304,3061.786659,-21274.055096,-27565.758236,3928.207329,-1115.955545,6361.574693,1146.912711,8820.959487,8150.183636,-10288.820897,-4809.111930,0.012344,-0.016063,1.003688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076155,0.000000
222.000000,-11963.078316,-16617.024436,3387.496279,-30654.232878,11245.721429,3041.737144,-21285.208617,-27590.345155,3916.964402,-1118.056609,6353.975100,1147.024470,8826.860348,8154.855151,-10276.996824,-4819.438436,0.012344,-0.016063,1.003688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076167,0.000000
224.000000,-11968.822714,-16624.422863,3388.122128,-30655.618686,11241.899281,3032.304708,-21278.704259,-27598.727059,3892.444538,-1133.926348,6324.403742,1125.365630,8789.778804,8133.777456,-10299.192107,-4825.853387,0.012344,-0.016063,1.003688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076180,0.000000
226.000000,-11958.116228,-16613.358750,3399.007428,-30653.070587,11247.509569,3032.639984,-21272.311660,-27589.764010,3899.753559,-1128.807798,6340.944033,1136.541502,8805.335618,8148.730773,-10278.248522,-4841.521959,0.012344,-0.016063,1.003688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076191,0.000000
228.000000,-11949.019068,-16607.100261,3393.084215,-30662.883003,11237.294821,3024.682763,-21283.420477,-27584.332536,3906.369675,-1121.655240,6342.374544,1136.049764,8803.122795,8143.679278,-10295.772290,-4845.388811,0.010172,-0.017031,1.002844,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722509.076203,0.000000
230.000000,-11907.422472,-16566.643604,3421.292117,-30635.256247,11267.112049,3047.414487,-21261.046381,-27539.651399,3934.175245,-1098.632943,6372.504696,1158.110935,8831.330697,8161.270101,-10289.960836,-4840.717297,0.010172,-0.017031,1.002844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076215,0.000000
232.000000,-11908.897687,-16572.477409,3408.149291,-30642.095881,11247.330755,3039.233749,-21268.690678,-27542.445367,3958.896274,-1080.796251,6397.784519,1179.792128,8850.463790,8179.553828,-10285.021101,-4834.682326,0.010172,-0.017031,1.002844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076227,0.000000
234.000000,-11912.451614,-16576.008985,3404.193032,-30639.614837,11241.228728,3042.474752,-21259.951146,-27546.379274,3951.654309,-1091.860365,6379.746661,1162.849505,8833.208243,8158.587892,-10315.575935,-4829.407314,0.010172,-0.017031,1.002844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076239,0.000000
236.000000,-11911.222268,-16571.091601,3406.271745,-30634.853916,11241.899281,3049.403793,-21254.117340,-27545.529907,3957.689280,-1088.015865,6388.195621,1171.678444,8841.880720,8170.300206,-10302.947200,-4829.250852,0.010172,-0.017031,1.002844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076252,0.000000
238.000000,-11924.141577,-16586.670767,3395.855832,-30645.336884,11223.682609,3042.362993,-21270.545873,-27557.309277,3945.462876,-1097.560060,6371.409460,1159.608502,8829.319040,8157.649119,-10324.807206,-4821.159520,0.010172,-0.017031,1.002844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076263,0.000000
240.000000,-11907.869507,-16568.007060,3422.722628,-30621.845200,11247.956604,3069.587418,-21252.932698,-27531.828288,3954.224760,-1092.776786,6384.596990,1171.007892,8830.324868,8165.405174,-10312.334932,-4811.458863,0.010000,-0.014000,1.008000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772722509.076275,0.000000
242.000000,-11919.246545,-16578.780601,3413.111378,-30634.719805,11236.065475,3060.579665,-21268.444809,-27544.032341,3962.271388,-1086.898278,6398.276257,1184.955381,8845.524054,8176.066956,-10301.516688,-4812.397636,0.010000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722509.076287,0.000000
