Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
24.000000,-11172.094783,-18457.869405,1148.946720,-26897.910464,10599.666607,5878.017053,-19638.689713,-29269.542309,5972.855505,2561.264045,9471.954044,2329.543511,11280.210171,6674.588522,-12835.601012,-3728.963879,0.003969,-0.011187,1.004531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.698981,0.000000
26.000000,-11193.574809,-18483.596263,1138.799028,-26901.665557,10585.808526,5876.273617,-19645.059960,-29293.056344,5973.347243,2560.615845,9485.655664,2335.176150,11305.959380,6684.758566,-12807.527221,-3746.398240,0.003969,-0.011187,1.004531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.698994,0.000000
28.000000,-11249.856502,-18545.600002,1104.734970,-26942.032807,10542.379086,5841.382544,-19678.095839,-29348.689836,5941.808932,2506.189347,9435.230128,2273.910019,11262.753458,6631.404952,-12835.310440,-3721.029010,0.003969,-0.011187,1.004531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699006,0.000000
30.000000,-11249.700040,-18542.515462,1126.259700,-26919.882228,10555.700726,5861.230893,-19651.363152,-29338.922124,5924.508682,2485.782204,9423.428407,2253.972263,11262.038203,6612.249507,-12819.328942,-3723.890033,0.002000,-0.008000,1.010000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772721275.699019,0.000000
32.000000,-11279.852543,-18575.417230,1094.028484,-26951.554650,10524.564746,5845.674079,-19678.632281,-29372.293278,5906.023789,2469.040748,9406.686951,2237.163751,11249.700040,6601.967705,-12808.555401,-3709.875489,0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699031,0.000000
34.000000,-11230.030504,-18525.014046,1120.358839,-26927.526525,10556.371278,5880.140469,-19659.342725,-29327.947417,5913.578679,2471.097108,9397.612142,2230.011193,11240.021734,6603.442920,-12823.642829,-3684.103928,0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699044,0.000000
36.000000,-11174.978158,-18471.034583,1147.695023,-26918.272903,10579.885313,5894.199716,-19643.204766,-29282.685135,5971.022662,2530.843321,9471.551713,2291.903173,11308.395721,6658.428211,-12793.669140,-3707.461501,0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699057,0.000000
38.000000,-11162.103553,-18460.819836,1150.556046,-26942.815118,10562.026270,5855.262978,-19652.614850,-29274.727914,6000.079930,2547.785943,9490.304827,2296.977019,11312.329628,6661.289234,-12822.279372,-3704.086388,0.002000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699070,0.000000
40.000000,-11125.826672,-18419.714978,1197.874689,-26900.436211,10589.183639,5861.677928,-19603.888047,-29224.861172,6025.426808,2577.759633,9526.827577,2330.437580,11340.492826,6678.120098,-12822.212317,-3736.049382,0.008000,-0.014000,1.008000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721275.699083,0.000000
42.000000,-11155.353326,-18450.560385,1170.918485,-26922.765603,10546.760028,5820.729532,-19624.697521,-29249.470442,6020.777645,2577.357301,9533.086065,2344.720345,11333.452026,6669.380566,-12827.800253,-3754.891903,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699096,0.000000
44.000000,-11142.635184,-18432.254306,1190.096282,-26899.162161,10565.088459,5833.425323,-19610.168887,-29230.896143,6002.248049,2568.260141,9509.527327,2330.728153,11296.906924,6657.824714,-12852.118951,-3747.851103,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699110,0.000000
46.000000,-11133.336858,-18418.597390,1197.159433,-26887.047516,10575.660834,5839.527349,-19605.407966,-29217.440393,6012.529851,2596.110415,9543.300813,2370.782479,11324.712494,6683.708034,-12818.077245,-3771.029862,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699122,0.000000
48.000000,-11147.820788,-18436.411731,1176.729939,-26905.599464,10556.036002,5821.221271,-19628.251449,-29230.002073,6000.370503,2585.448633,9522.379580,2359.137220,11299.343264,6670.744022,-12839.713733,-3753.059060,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699135,0.000000
50.000000,-11117.377712,-18406.259228,1205.004895,-26869.926080,10590.502392,5853.430134,-19599.663568,-29193.993413,6009.355904,2595.909249,9546.474760,2378.158555,11315.391817,6684.646807,-12827.107349,-3758.222313,0.008000,-0.018000,1.000000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721275.699148,0.000000
52.000000,-11154.995698,-18448.146397,1168.549200,-26904.504228,10564.507313,5837.694506,-19633.012370,-29234.986512,6007.388950,2589.695464,9550.766295,2378.516183,11318.543413,6683.752737,-12819.753625,-3756.612987,0.008000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699160,0.000000
54.000000,-11170.641919,-18459.501083,1159.787316,-26893.462466,10576.867828,5861.789687,-19634.286420,-29251.236230,5977.728185,2558.961816,9502.263010,2336.852531,11283.697043,6661.356290,-12837.925594,-3729.433266,0.008000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699174,0.000000
56.000000,-11200.637961,-18488.044261,1139.938967,-26894.982385,10579.125354,5879.849896,-19647.920984,-29283.936832,5964.250083,2557.039566,9495.579838,2341.367583,11296.057558,6675.348482,-12806.096710,-3739.670365,0.008000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699186,0.000000
58.000000,-11257.254929,-18552.372581,1096.308362,-26933.382682,10550.515121,5869.746908,-19688.399993,-29347.460490,5923.569909,2500.534356,9427.876404,2279.632065,11243.374496,6642.871397,-12829.096655,-3705.315734,0.008000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699207,0.000000
60.000000,-11234.970240,-18528.947953,1122.996345,-26906.471182,10586.456726,5903.185118,-19662.494321,-29328.349749,5920.127740,2490.543126,9419.539204,2262.711795,11256.584377,6644.368964,-12811.036445,-3706.165100,0.008000,-0.016000,1.004000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721275.699220,0.000000
62.000000,-11246.190816,-18546.449369,1107.975973,-26944.223278,10571.570465,5888.231801,-19688.668214,-29352.154356,5930.141321,2496.019303,9426.512948,2258.867295,11277.505610,6640.747981,-12792.484497,-3704.891050,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699233,0.000000
64.000000,-11211.947943,-18511.670054,1134.440438,-26931.773356,10592.849325,5902.179289,-19671.211502,-29326.941589,5945.452266,2497.159242,9423.093131,2244.740992,11278.354976,6636.545853,-12802.363968,-3689.714216,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699246,0.000000
66.000000,-11184.947036,-18486.412583,1144.766944,-26923.726728,10589.094232,5889.327036,-19654.581804,-29305.193341,5981.796203,2531.826798,9469.852980,2285.242353,11325.383046,6660.305758,-12782.046232,-3717.452731,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699259,0.000000
68.000000,-11196.502888,-18493.453383,1129.657165,-26946.324342,10554.717249,5852.513713,-19664.058943,-29313.463487,5983.383177,2529.837493,9456.218416,2275.876972,11305.601752,6640.122132,-12820.200660,-3709.137882,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721275.699272,0.000000
70.000000,-11152.179379,-18444.123083,1171.521982,-26907.231141,10583.059261,5869.456335,-19620.249524,-29260.668666,5998.448252,2558.470077,9485.119222,2306.029475,11324.041942,6656.997699,-12820.401826,-3736.049382,0.010000,-0.014000,1.004000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721276.179522,0.000000
72.000000,-11166.328033,-18463.814970,1150.019604,-26932.309798,10553.934938,5839.460294,-19640.701370,-29274.258527,6008.148910,2566.069670,9506.711007,2323.150912,11331.127445,6661.758621,-12821.318247,-3747.739345,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179591,0.000000
74.000000,-11149.161893,-18441.798501,1163.609465,-26907.387603,10573.895046,5854.838294,-19625.859812,-29258.098216,6004.125596,2562.403984,9491.489469,2314.031400,11310.452081,6658.718784,-12845.078152,-3736.541121,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179641,0.000000
76.000000,-11142.769294,-18435.092978,1166.470488,-26893.060135,10587.082575,5863.108440,-19618.751957,-29251.973838,6017.737808,2593.182336,9522.737208,2348.989528,11347.555977,6699.734235,-12816.758492,-3761.977406,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179691,0.000000
78.000000,-11169.636091,-18465.781923,1141.592996,-26923.480859,10564.306148,5842.991870,-19642.601269,-29276.873681,6000.549316,2566.919037,9495.646893,2326.190749,11315.525927,6679.416499,-12839.177291,-3741.860836,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179747,0.000000
80.000000,-11137.762503,-18432.544879,1172.728976,-26890.623795,10599.353683,5872.987911,-19609.990073,-29239.859192,6001.532793,2572.708139,9505.794585,2330.616394,11320.957401,6678.321264,-12826.146224,-3745.370060,0.006000,-0.016000,1.000000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721276.179771,0.000000
82.000000,-11167.915007,-18466.363068,1138.754325,-26920.575132,10571.861037,5853.854818,-19643.607097,-29273.766789,6002.829194,2573.378691,9510.779024,2336.673717,11321.605602,6678.075394,-12814.679779,-3745.817095,0.006000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179790,0.000000
84.000000,-11169.010242,-18465.804275,1142.442363,-26905.666519,10585.450898,5878.173516,-19638.242678,-29273.342106,5984.925447,2552.993900,9474.144515,2309.672810,11285.641645,6663.010319,-12829.253117,-3716.066923,0.006000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179809,0.000000
86.000000,-11170.060774,-18465.826627,1146.465677,-26898.066926,10598.973703,5900.413501,-19634.509937,-29270.592841,5988.926409,2566.427298,9492.003559,2329.990546,11320.443311,6685.585581,-12787.410651,-3721.632507,0.006000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179827,0.000000
88.000000,-11193.507754,-18491.508781,1124.158636,-26928.062967,10581.002901,5893.484461,-19661.041458,-29295.112705,5979.784546,2542.421525,9464.667376,2308.376409,11296.124613,6669.000586,-12801.626361,-3689.244829,0.006000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179840,0.000000
90.000000,-11149.094838,-18442.826681,1163.341244,-26887.807475,10618.598535,5925.469807,-19622.328236,-29245.715349,5993.463813,2559.207685,9481.587646,2321.161606,11314.408340,6684.982083,-12790.361081,-3701.135957,0.006000,-0.020000,1.006000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721276.179853,0.000000
92.000000,-11161.321242,-18459.501083,1139.581339,-26913.243760,10586.434375,5889.483498,-19645.574051,-29261.607440,6007.478357,2574.049243,9502.128899,2339.646499,11328.534642,6688.938342,-12785.600160,-3714.815225,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179866,0.000000
94.000000,-11139.841216,-18432.656638,1150.444287,-26891.204940,10594.570410,5894.780862,-19634.755806,-29243.256658,6007.813633,2571.747014,9487.108527,2334.572653,11313.380160,6677.650711,-12817.294933,-3709.227289,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179879,0.000000
96.000000,-11137.717800,-18429.929725,1154.959339,-26884.655879,10593.184601,5892.098652,-19629.927829,-29240.753262,6022.923413,2599.172604,9518.065693,2367.832049,11342.862110,6698.929572,-12799.234724,-3734.708278,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179891,0.000000
98.000000,-11171.088954,-18471.749839,1129.545406,-26922.363272,10560.506351,5861.230893,-19655.364115,-29271.419856,6009.445311,2563.856848,9490.841268,2331.063429,11308.239258,6667.346557,-12833.187024,-3724.135902,0.006000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179904,0.000000
100.000000,-11151.307660,-18447.587603,1158.602674,-26891.495513,10579.035947,5883.917914,-19619.869544,-29238.920419,6005.176128,2557.240731,9498.597324,2330.906967,11312.866069,6666.787763,-12832.002381,-3738.239853,0.007000,-0.019000,1.005000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721276.179917,0.000000
102.000000,-11182.801268,-18476.600167,1126.840845,-26923.480859,10538.109903,5852.290195,-19645.127016,-29265.362533,5992.703854,2556.167848,9499.714911,2336.852531,11306.317008,6664.641996,-12833.857576,-3743.425458,0.007000,-0.019000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179929,0.000000
104.000000,-11175.179324,-18463.882025,1135.759191,-26908.661653,10546.692973,5863.823696,-19636.521594,-29256.623001,5981.013892,2545.170789,9475.329158,2321.183958,11274.622235,6644.458371,-12863.384231,-3731.735496,0.007000,-0.019000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179941,0.000000
106.000000,-11179.828486,-18470.364031,1142.017679,-26906.270016,10555.633671,5866.416498,-19634.867565,-29263.999076,5988.255857,2563.543923,9496.205687,2341.680508,11308.149851,6664.776106,-12835.399846,-3754.958958,0.007000,-0.019000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179953,0.000000
108.000000,-11213.758435,-18511.178316,1120.381191,-26933.740310,10535.248880,5845.741134,-19662.896653,-29302.399373,5971.067366,2528.518740,9463.058050,2302.900231,11286.759232,6638.132827,-12851.582509,-3732.003716,0.007000,-0.019000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179965,0.000000
110.000000,-11184.388242,-18478.544769,1152.008909,-26892.970728,10581.718157,5885.706053,-19632.744149,-29276.024315,5977.392909,2533.190254,9469.942387,2304.666019,11298.046863,6648.772257,-12828.671971,-3725.544062,0.007500,-0.017500,1.005500,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721276.179978,0.000000
112.000000,-11205.912972,-18501.410604,1122.325793,-26920.016339,10567.077764,5879.514620,-19662.874301,-29307.562626,5979.784546,2537.615900,9470.545884,2309.672810,11307.009912,6660.864551,-12805.962599,-3715.284612,0.007500,-0.017500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.179990,0.000000
114.000000,-11179.984949,-18474.901435,1137.636738,-26901.889074,10593.586933,5904.794443,-19649.530309,-29288.809513,5981.818555,2533.771400,9450.362259,2292.707836,11294.671749,6654.494304,-12819.708922,-3688.663684,0.007500,-0.017500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.180003,0.000000
116.000000,-11158.594329,-18456.304783,1150.377232,-26885.862873,10609.389616,5915.635039,-19636.633353,-29274.035010,6015.212061,2568.818935,9494.506954,2329.744676,11344.538491,6685.943208,-12786.382471,-3708.132053,0.007500,-0.017500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.180015,0.000000
118.000000,-11177.995643,-18478.343603,1127.198473,-26915.143659,10580.444107,5889.349388,-19658.202786,-29295.045649,6015.100302,2557.061917,9477.564332,2312.131502,11319.191613,6669.469973,-12813.651599,-3697.067940,0.007500,-0.017500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.180027,0.000000
120.000000,-11144.289213,-18438.736312,1165.017624,-26880.140827,10607.042683,5909.622420,-19619.802489,-29252.197355,6021.358791,2569.958874,9493.031739,2325.877825,11329.942802,6677.695415,-12811.796404,-3713.004734,0.007750,-0.015750,1.006750,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721276.180040,0.000000
122.000000,-11172.988853,-18474.722621,1138.284938,-26915.322472,10568.240055,5873.949036,-19646.065789,-29279.846463,6022.834006,2571.925827,9503.402949,2334.930281,11335.374276,6678.209505,-12810.209430,-3726.885167,0.007750,-0.015750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.180051,0.000000
124.000000,-11173.927626,-18471.302804,1144.319909,-26908.482839,10567.502447,5873.814925,-19639.874356,-29272.917422,6003.142119,2545.886045,9475.172696,2306.632973,11296.012854,6648.504036,-12840.205472,-3714.949335,0.007750,-0.015750,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721276.180063,0.000000
