Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
90.000000,11426.569393,10122.099235,-25565.142997,-4883.364425,-15225.985971,17190.592550,-15705.028558,-22077.354440,11562.177427,13564.401992,2644.926625,947.736317,7974.096593,16000.585675,-24147.125977,-8650.929767,0.001000,-0.006000,1.002000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770371393.961991,0.000000
92.000000,11439.712219,10135.152654,-25549.116796,-4880.525754,-15236.759512,17195.822858,-15684.397898,-22057.439036,11555.561311,13557.919986,2644.971328,943.154209,7966.675814,15987.979291,-24154.122073,-8652.025002,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962003,0.000000
94.000000,11434.414856,10129.520014,-25556.537575,-4883.051501,-15249.790579,17188.200913,-15690.723442,-22063.451655,11568.882950,13571.174570,2656.035442,957.459325,7968.486305,16004.810155,-24149.137634,-8645.498293,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962017,0.000000
96.000000,11440.762751,10135.733799,-25555.330581,-4877.150640,-15258.619518,17178.835533,-15685.001395,-22057.461388,11552.454418,13560.579844,2647.139448,946.104639,7960.149105,15992.404937,-24177.032611,-8672.275683,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962029,0.000000
98.000000,11453.212673,10150.150675,-25536.644523,-4871.048614,-15258.597166,17178.388498,-15667.634090,-22038.618867,11574.426183,13582.171629,2662.852724,969.484564,7973.828372,16003.513754,-24167.778989,-8678.601227,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962043,0.000000
100.000000,11441.053324,10132.336334,-25552.894241,-4878.491745,-15261.793466,17174.923977,-15685.537837,-22055.449731,11567.497142,13572.202751,2659.365852,958.420450,7967.882808,15995.064794,-24178.708992,-8703.277553,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,127.500000,120.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770371393.962055,0.000000
102.000000,11462.935682,10155.716259,-25528.732005,-4867.986425,-15240.604012,17188.871466,-15669.623395,-22033.656780,11568.614729,13574.013242,2663.076241,958.576913,7977.292893,15998.104632,-24172.092875,-8707.725550,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962067,0.000000
104.000000,11461.862798,10154.688079,-25532.308284,-4867.204114,-15233.965544,17191.978358,-15675.390145,-22038.730626,11591.726433,13595.895600,2679.616532,978.224096,7994.526088,16018.847051,-24149.897593,-8689.598285,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962079,0.000000
106.000000,11465.707298,10160.298367,-25533.850555,-4863.292559,-15222.946134,17199.153268,-15675.658366,-22041.099911,11580.058823,13583.713899,2670.675834,962.890799,7994.816660,16005.190135,-24168.851873,-8695.722663,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962091,0.000000
108.000000,11473.508057,10166.266282,-25521.579447,-4861.884399,-15206.182326,17198.929751,-15664.951881,-22029.678169,11600.711835,13600.991798,2679.035387,979.744015,8006.305457,16023.138585,-24145.516651,-8677.371881,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962103,0.000000
110.000000,11460.856969,10148.787218,-25541.785424,-4871.652111,-15200.281465,17201.679015,-15687.080108,-22049.034780,11589.826535,13587.647806,2671.189925,968.724605,8000.829280,16012.856783,-24144.108491,-8678.891799,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,127.500000,112.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770371393.962115,0.000000
112.000000,11471.809324,10160.276015,-25526.005092,-4869.305178,-15192.279541,17215.268876,-15678.072355,-22039.289420,11590.675901,13584.607969,2669.044157,966.489430,8007.333637,16014.689626,-24132.731454,-8669.347604,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962136,0.000000
114.000000,11461.885150,10148.854273,-25539.147918,-4875.697777,-15202.986026,17211.580838,-15689.024709,-22047.671324,11606.277419,13590.709995,2675.839087,975.184259,8012.340428,16019.383492,-24116.392328,-8649.655718,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962148,0.000000
116.000000,11458.018298,10146.328526,-25540.913706,-4877.240047,-15213.714864,17213.391329,-15686.454259,-22047.291344,11584.037433,13573.029765,2665.423175,955.425317,7995.621323,16007.537068,-24145.650762,-8655.534226,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962160,0.000000
118.000000,11461.371060,10152.318794,-25529.737834,-4876.077756,-15219.615724,17208.496297,-15671.791514,-22038.618867,11593.603980,13579.779992,2672.016939,964.410718,8005.277277,16015.807213,-24143.057959,-8642.793732,0.001000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962173,0.000000
120.000000,11452.296251,10140.114741,-25545.495814,-4878.424690,-15229.830471,17205.769385,-15682.118020,-22050.621754,11584.953855,13568.179437,2667.837163,955.514724,7989.049910,16005.860687,-24163.062771,-8646.191197,-0.002500,-0.008000,1.004000,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770371393.962184,0.000000
122.000000,11474.290368,10160.454829,-25525.669816,-4866.444155,-15229.606954,17219.023969,-15661.375601,-22025.073710,11586.831401,13568.335899,2672.151050,961.795564,7991.866230,16014.734330,-24168.538948,-8640.759723,-0.002500,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962197,0.000000
124.000000,11470.959958,10157.884378,-25528.754357,-4867.449983,-15233.451454,17212.161984,-15667.030593,-22025.476041,11609.250201,13589.860629,2688.132547,986.047207,8014.396788,16033.375684,-24152.803320,-8633.249537,-0.002500,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962210,0.000000
126.000000,11472.859856,10160.253663,-25525.647464,-4863.963111,-15232.602088,17205.255294,-15664.460142,-22021.184507,11595.079195,13577.120134,2682.164631,976.346550,8007.020713,16015.986027,-24167.935451,-8659.669299,-0.002500,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962223,0.000000
128.000000,11476.413784,10168.166181,-25517.109098,-4861.593826,-15222.946134,17206.037606,-15656.033535,-22014.903666,11610.054864,13591.022920,2693.496966,995.099663,8017.168405,16024.569097,-24149.517614,-8655.064840,-0.002500,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962236,0.000000
130.000000,11455.537254,10148.049611,-25533.448223,-4870.489820,-15230.389265,17186.256312,-15675.926587,-22036.696617,11589.066576,13580.942283,2678.387186,978.246448,7998.303532,16019.852879,-24162.168701,-8671.940407,-0.003250,-0.011000,1.007000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770371393.962248,0.000000
132.000000,11464.366193,10154.822189,-25517.712595,-4867.785259,-15223.326114,17186.256312,-15664.281328,-22022.838536,11588.999520,13575.175533,2678.543649,973.150250,7997.007131,16008.051158,-24159.240622,-8680.612884,-0.003250,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962261,0.000000
134.000000,11456.252510,10146.328526,-25528.419081,-4875.228390,-15224.466053,17183.149419,-15677.111230,-22032.785062,11601.158869,13582.551608,2683.595143,983.230887,8012.161614,16015.091957,-24139.056997,-8675.449631,-0.003250,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962273,0.000000
136.000000,11454.397315,10145.970898,-25532.129470,-4875.429556,-15213.357236,17183.887027,-15680.128715,-22036.718969,11579.701195,13568.358251,2669.088861,965.505953,7997.253000,16003.826678,-24148.221212,-8690.872334,-0.003250,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962294,0.000000
138.000000,11455.134923,10145.814436,-25525.893334,-4872.814402,-15209.937419,17176.220378,-15671.657404,-22033.477966,11592.128765,13572.314509,2672.620436,974.558410,8006.439567,16012.588562,-24126.875296,-8671.560427,-0.003250,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962306,0.000000
140.000000,11449.926966,10135.867910,-25544.579392,-4872.836753,-15217.939343,17189.497315,-15687.303625,-22047.336048,11581.399927,13563.753791,2663.635035,962.108488,7997.253000,16001.882076,-24144.510823,-8661.680956,-0.002625,-0.011500,1.004500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770371393.962319,0.000000
142.000000,11471.943435,10156.632680,-25523.993435,-4862.599655,-15208.641018,17208.809222,-15668.014070,-22023.799661,11592.575800,13571.934530,2672.396919,966.981169,7999.041140,16003.022015,-24154.323239,-8646.414715,-0.002625,-0.011500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371393.962332,0.000000
144.000000,11477.196095,10163.382907,-25523.188773,-4859.381003,-15197.666311,17212.631370,-15668.908139,-22021.497431,11617.967381,13591.358196,2689.898335,983.588515,8020.454111,16029.464129,-24143.974381,-8631.059066,-0.002625,-0.011500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442162,0.000000
146.000000,11495.256304,10179.722033,-25515.008034,-4851.200265,-15183.763526,17228.411702,-15662.493189,-22009.248675,11613.720550,13590.307664,2691.664123,978.224096,8026.287916,16036.907260,-24160.425265,-8654.282529,-0.002625,-0.011500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442220,0.000000
148.000000,11521.966639,10205.828870,-25492.790400,-4836.537520,-15175.292215,17236.927716,-15644.656497,-21982.873617,11646.063524,13623.298839,2717.770960,1013.182224,8052.014774,16054.028696,-24146.142500,-8655.757744,-0.002625,-0.011500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442267,0.000000
150.000000,11513.137700,10196.083509,-25507.676662,-4841.231387,-15180.410764,17235.854833,-15658.156950,-21994.697689,11643.358963,13623.052969,2721.570757,1014.366867,8051.143056,16059.683688,-24153.406817,-8670.174619,-0.000313,-0.011750,1.005250,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770371394.442313,0.000000
152.000000,11516.132833,10200.352693,-25496.456086,-4839.800875,-15181.461296,17229.395178,-15645.818787,-21986.047564,11639.760332,13615.185155,2717.726257,1010.052980,8047.834998,16050.072438,-24153.742093,-8675.851962,-0.000313,-0.011750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442360,0.000000
154.000000,11496.552705,10185.511134,-25510.515333,-4850.686175,-15195.565247,17210.485603,-15661.509712,-22005.337120,11640.341477,13620.549574,2715.133454,1013.785722,8051.433629,16069.630214,-24140.688675,-8670.465192,-0.000313,-0.011750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442406,0.000000
156.000000,11476.145563,10160.074849,-25517.779650,-4862.242027,-15210.563268,17198.706233,-15670.852741,-22025.811318,11608.512593,13590.240608,2689.607762,982.269762,8022.577527,16025.239649,-24158.435960,-8688.681863,-0.000313,-0.011750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442445,0.000000
158.000000,11471.675214,10155.380983,-25511.811735,-4867.405280,-15209.557439,17192.559504,-15669.310471,-22030.862812,11613.675846,13587.781917,2685.964428,981.241582,8028.299573,16022.065702,-24137.514727,-8682.959817,-0.000313,-0.011750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442457,0.000000
160.000000,11442.483836,10125.854328,-25544.087654,-4879.855201,-15218.051102,17186.412774,-15697.294855,-22061.641164,11590.631198,13567.441829,2661.869247,956.542904,8008.115948,16012.320341,-24141.739207,-8692.369901,-0.000313,-0.011750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442468,0.000000
162.000000,11457.124228,10141.344087,-25529.179040,-4871.070966,-15200.706148,17197.789812,-15682.274483,-22044.832652,11589.334797,13563.217349,2654.962558,951.334948,8007.668913,16020.590487,-24134.206669,-8680.054090,0.004000,-0.012000,1.006000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770371394.442480,0.000000
164.000000,11456.118400,10140.762942,-25534.722273,-4865.550085,-15200.728500,17204.785908,-15686.364852,-22046.129053,11613.295867,13579.064736,2668.753584,968.545791,8032.009963,16039.120083,-24113.531305,-8653.120238,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442491,0.000000
166.000000,11465.215560,10154.129285,-25527.457956,-4858.062250,-15199.476802,17227.182356,-15679.771087,-22036.517803,11595.146250,13574.281463,2665.646692,960.387404,8014.687361,16032.749836,-24139.548736,-8649.968642,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442503,0.000000
168.000000,11491.344749,10180.303178,-25505.016804,-4848.071021,-15188.055061,17244.147330,-15660.526235,-22014.523687,11623.108282,13598.980141,2689.518355,985.980151,8048.796123,16056.040353,-24132.172660,-8629.472092,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442514,0.000000
170.000000,11494.675159,10181.711338,-25514.985682,-4852.541370,-15195.565247,17230.132786,-15669.042250,-22018.211725,11636.116998,13606.132699,2700.537765,989.489375,8057.535655,16055.861539,-24147.528308,-8641.184406,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442526,0.000000
172.000000,11516.825738,10200.464451,-25498.735964,-4845.858198,-15191.631340,17233.083216,-15646.176415,-21993.177771,11644.789475,13611.094786,2712.004210,995.591402,8060.329623,16054.721600,-24157.363076,-8657.903511,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770371394.442538,0.000000
174.000000,11504.085243,10190.741443,-25506.648482,-4853.748364,-15197.420442,17223.069635,-15653.038401,-22000.598550,11652.769047,13620.214298,2720.475521,1009.203614,8056.753344,16063.327022,-24143.236773,-8661.189218,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442549,0.000000
176.000000,11502.319455,10188.215695,-25501.574636,-4858.196361,-15196.191096,17213.301922,-15659.363944,-22004.174829,11630.462006,13600.343597,2710.417236,991.277515,8043.342297,16044.104522,-24158.279497,-8684.300921,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442561,0.000000
178.000000,11505.158127,10192.596637,-25488.811790,-4856.430573,-15187.093936,17201.500201,-15654.357154,-22000.307977,11648.745733,13612.413539,2717.614498,1004.822672,8051.947719,16051.011211,-24133.603172,-8675.896666,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442572,0.000000
180.000000,11485.019205,10174.089393,-25513.085784,-4862.107916,-15193.464183,17195.956969,-15675.613663,-22025.431338,11635.044114,13601.327074,2702.795291,991.299867,8049.377268,16037.801330,-24138.274686,-8682.512782,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442584,0.000000
182.000000,11480.817077,10169.283768,-25508.727194,-4862.957282,-15200.572038,17190.726661,-15667.298814,-22024.671379,11618.526175,13585.569094,2689.898335,978.827593,8044.482236,16041.757589,-24138.297038,-8683.228038,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770371394.442598,0.000000
184.000000,11459.873493,10149.346012,-25533.068244,-4874.311969,-15219.101634,17176.153323,-15683.257959,-22043.044513,11613.765253,13586.418460,2683.326922,980.123994,8030.534748,16045.020943,-24131.926791,-8678.802392,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442611,0.000000
186.000000,11444.875472,10135.890262,-25549.697942,-4880.413995,-15229.897526,17174.566349,-15687.840067,-22053.505129,11579.500029,13558.411724,2660.125811,955.022985,7997.342407,16019.741120,-24157.810111,-8694.895648,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371394.442623,0.000000
