Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
170.000000,11006.133080,11035.145645,-23159.961183,-3738.597481,-12314.850070,13176.241598,-6232.314555,-11220.821586,9738.923280,14127.330676,7374.466345,-918.254366,8065.202304,13273.762259,-23730.042425,-5907.029618,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247447,0.000000
172.000000,10988.497554,11013.285638,-23169.572433,-3766.939493,-12345.516663,13151.431161,-6247.759610,-11237.697153,9729.714361,14108.801080,7354.327423,-932.358316,8047.387963,13252.796322,-23736.636190,-5908.102501,0.003000,-0.007000,1.011000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1770373218.247460,0.000000
174.000000,10990.062176,11013.062121,-23166.577299,-3753.126115,-12315.721788,13177.090964,-6246.127933,-11237.518339,9720.438387,14097.893429,7340.022306,-943.265968,8031.451169,13245.196729,-23728.030768,-5907.186080,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247471,0.000000
176.000000,10978.886304,11002.042711,-23176.143846,-3772.303912,-12321.667352,13167.703231,-6254.755706,-11248.761266,9707.943762,14091.187905,7346.772533,-950.664395,8034.491007,13247.543662,-23715.647902,-5906.537879,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247483,0.000000
178.000000,10975.242969,10999.472260,-23180.480084,-3778.651807,-12321.019151,13163.970490,-6254.800410,-11250.437647,9707.340265,14084.437678,7322.900870,-959.269817,8021.638754,13232.635049,-23717.838373,-5911.678781,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247495,0.000000
180.000000,10983.379004,11006.825984,-23177.060268,-3764.883133,-12297.549820,13188.535057,-6243.713944,-11241.027563,9699.941838,14091.791402,7341.721039,-956.453497,8035.742704,13252.461046,-23714.038576,-5918.987801,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247507,0.000000
182.000000,10991.336225,11018.895926,-23176.076791,-3772.974464,-12313.799538,13176.107487,-6243.222206,-11232.399789,9708.189631,14098.541629,7342.682164,-947.825724,8032.635812,13245.286136,-23723.739233,-5925.670973,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770373218.247519,0.000000
184.000000,11018.426540,11042.924052,-23160.318811,-3736.384658,-12282.484744,13209.523345,-6227.173654,-11208.148147,9725.981620,14119.306400,7353.925091,-928.871444,8044.571643,13265.112134,-23725.035635,-5924.039295,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247532,0.000000
186.000000,11021.533432,11045.561557,-23159.737666,-3737.614004,-12292.766546,13214.373674,-6230.526415,-11205.778862,9737.537472,14139.221804,7382.982359,-912.934651,8061.111934,13297.902143,-23727.181402,-5916.126778,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247544,0.000000
188.000000,11023.142758,11049.115485,-23158.776541,-3737.345783,-12305.909372,13202.683711,-6230.571119,-11204.236591,9748.556882,14140.473502,7362.597568,-911.347677,8056.038088,13287.061547,-23736.770300,-5910.024751,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247557,0.000000
190.000000,11034.117464,11062.057145,-23147.757131,-3723.733571,-12285.189305,13222.062674,-6221.719828,-11190.222048,9747.215777,14152.096409,7387.139784,-900.283563,8072.846600,13296.806907,-23733.350484,-5909.577717,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247570,0.000000
192.000000,11039.236014,11058.771438,-23148.539442,-3738.508074,-12307.988084,13199.576819,-6225.094941,-11193.105423,9755.642385,14151.224691,7385.217534,-895.500290,8073.338339,13300.919628,-23738.893716,-5910.315324,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1770373218.247582,0.000000
194.000000,11055.843360,11065.409907,-23138.503508,-3719.129112,-12289.257322,13220.207479,-6217.942383,-11186.623417,9764.448972,14153.392810,7383.943484,-897.579002,8086.950551,13296.561038,-23737.865536,-5906.493176,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247594,0.000000
196.000000,11050.568348,11054.278738,-23145.566660,-3730.014411,-12304.389453,13201.811993,-6226.950136,-11197.151088,9764.091344,14154.398639,7400.237906,-896.662581,8101.814461,13291.598951,-23736.613838,-5901.821661,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247607,0.000000
198.000000,11041.873520,11044.846302,-23148.494738,-3737.345783,-12301.081395,13198.570990,-6234.661488,-11210.897411,9766.840609,14138.707714,7369.750127,-911.012401,8074.567684,13273.114058,-23738.513737,-5890.176402,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247618,0.000000
200.000000,11031.479958,11035.056238,-23156.943698,-3732.830731,-12283.177648,13214.373674,-6243.311613,-11224.509624,9750.568539,14133.767978,7374.041662,-920.109561,8082.882533,13288.603817,-23721.481707,-5878.933475,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247630,0.000000
202.000000,11012.928011,11018.225374,-23171.338221,-3761.664481,-12311.318494,13189.630293,-6256.633253,-11240.200548,9738.476245,14117.428853,7351.376993,-933.565311,8063.212998,13273.404631,-23716.966655,-5874.843106,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770373218.247643,0.000000
204.000000,11012.771548,11018.225374,-23174.668631,-3749.885112,-12302.087224,13197.185182,-6248.564273,-11236.870138,9726.495710,14105.828298,7336.535434,-944.048279,8054.920501,13269.850703,-23716.787841,-5884.968446,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247655,0.000000
206.000000,11011.408092,11016.571345,-23182.089410,-3764.793726,-12320.482709,13188.244484,-6248.519569,-11236.579566,9712.548222,14104.889525,7349.298280,-944.651776,8053.512341,13256.283195,-23726.801422,-5908.638943,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247667,0.000000
208.000000,11023.232165,11027.389589,-23174.020430,-3765.218409,-12315.542974,13183.595322,-6239.511816,-11224.420217,9726.585117,14104.129565,7340.737562,-943.400078,8046.315079,13253.802151,-23739.340751,-5924.508682,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247681,0.000000
210.000000,11040.465360,11046.522682,-23160.631735,-3744.386583,-12290.777241,13202.884877,-6226.905433,-11207.276429,9729.647306,14124.067321,7371.806487,-925.026944,8060.553141,13277.115020,-23733.417539,-5936.980955,0.003000,-0.007000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247695,0.000000
212.000000,11043.304031,11052.378840,-23152.942735,-3756.881208,-12306.714035,13186.210476,-6226.726619,-11201.599086,9740.756123,14133.879737,7372.812316,-912.934651,8063.280054,13276.042137,-23734.579830,-5942.613595,0.000500,-0.009500,1.008500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770373218.247708,0.000000
214.000000,11057.743258,11063.733526,-23139.755206,-3730.841426,-12281.791840,13212.563182,-6216.511871,-11189.126812,9749.316841,14139.870005,7373.371109,-907.883156,8073.874780,13282.837067,-23729.416577,-5938.523226,0.000500,-0.009500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247721,0.000000
216.000000,11062.079497,11068.449744,-23141.230421,-3733.121304,-12290.263151,13207.958723,-6221.295145,-11184.656463,9754.189522,14150.956470,7396.862793,-898.897755,8078.635702,13298.840916,-23720.922914,-5927.704981,0.000500,-0.009500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247734,0.000000
218.000000,11063.264139,11071.020194,-23141.543346,-3727.645126,-12294.778203,13200.381482,-6220.088151,-11180.364928,9764.091344,14149.950641,7384.457574,-899.031865,8072.377214,13293.811774,-23725.572077,-5912.706961,0.000500,-0.009500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247746,0.000000
220.000000,11059.732563,11068.941482,-23147.175985,-3718.033876,-12285.211657,13206.081177,-6222.032752,-11185.148202,9758.078725,14155.918557,7404.708255,-894.829738,8087.911676,13303.355968,-23721.995797,-5908.907164,0.000500,-0.009500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247759,0.000000
222.000000,11042.767589,11054.435200,-23155.870814,-3740.765600,-12304.076529,13184.847019,-6232.962755,-11202.224934,9748.512178,14145.703810,7385.150479,-903.323400,8071.550199,13289.341425,-23727.181402,-5907.655467,0.002250,-0.013750,1.008250,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373218.247771,0.000000
224.000000,11038.319592,11046.701496,-23150.439340,-3730.975536,-12275.399241,13193.675958,-6232.336906,-11211.120929,9745.070010,14132.225708,7366.866752,-915.706267,8066.833981,13289.229666,-23717.927780,-5905.554403,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247783,0.000000
226.000000,11023.567441,11027.858976,-23162.486930,-3748.029917,-12296.298122,13179.951987,-6246.709078,-11227.974144,9732.888309,14122.413292,7372.074708,-926.770380,8059.636719,13283.753489,-23708.540047,-5903.632153,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247795,0.000000
228.000000,11008.256496,11012.972714,-23174.445113,-3754.623682,-12311.296142,13160.438914,-6250.106543,-11239.775865,9727.367428,14103.883696,7338.971774,-942.818933,8043.498760,13251.410514,-23714.887943,-5904.168594,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247807,0.000000
230.000000,11009.843470,11014.313819,-23176.099143,-3747.404068,-12307.317532,13169.737240,-6241.836398,-11234.053818,9712.637629,14105.135394,7352.248711,-944.115334,8054.227597,13252.550453,-23717.458393,-5920.038333,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247819,0.000000
232.000000,11004.791976,11010.245801,-23180.077753,-3771.946284,-12335.659544,13143.093961,-6245.882064,-11235.372571,9713.755216,14100.575638,7344.179731,-943.891817,8027.629021,13250.382334,-23732.456414,-5933.985821,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770373218.247831,0.000000
234.000000,11026.584926,11030.183557,-23163.336296,-3742.710202,-12311.139680,13174.855790,-6228.917090,-11213.087882,9725.780454,14108.108176,7347.778362,-935.353450,8043.007021,13257.065506,-23742.648809,-5938.858502,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247844,0.000000
236.000000,11032.016400,11037.537281,-23160.765846,-3743.157237,-12320.527413,13182.365976,-6233.253328,-11212.104405,9733.089475,14126.280144,7375.025138,-918.544938,8058.385021,13277.763221,-23742.894678,-5931.750647,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247856,0.000000
238.000000,11036.754970,11047.684973,-23155.356724,-3737.792818,-12309.351541,13189.093851,-6231.666354,-11209.198679,9745.829969,14129.834071,7357.724888,-918.008497,8063.369461,13285.228704,-23740.793614,-5918.071379,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247868,0.000000
240.000000,11048.064953,11057.251520,-23150.551099,-3720.537272,-12286.888038,13212.741996,-6227.978316,-11201.867306,9746.992260,14147.290784,7381.350682,-906.899680,8075.975844,13299.936151,-23725.929704,-5905.532051,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247880,0.000000
242.000000,11039.124255,11046.209758,-23157.524843,-3742.039650,-12308.815099,13192.692482,-6237.857787,-11211.098577,9754.211873,14145.860272,7376.232132,-904.843319,8074.970016,13293.700015,-23726.309684,-5898.446548,0.002250,-0.013750,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247893,0.000000
244.000000,11042.633479,11048.109656,-23151.623982,-3730.640260,-12289.682006,13204.784775,-6229.386476,-11206.292952,9756.134123,14137.098388,7366.263254,-912.912299,8072.712490,13289.184962,-23724.029806,-5900.279391,0.002000,-0.018000,1.002000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770373218.247905,0.000000
246.000000,11032.865767,11040.443008,-23155.133206,-3742.263167,-12300.299084,13187.976264,-6236.047296,-11214.406635,9745.651155,14136.740760,7379.741356,-913.806369,8084.022472,13299.243247,-23717.927780,-5902.961600,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247917,0.000000
248.000000,11018.203022,11023.455682,-23155.937869,-3751.181513,-12312.592544,13172.732374,-6239.847093,-11224.956658,9742.566614,14119.976952,7351.846379,-928.178540,8062.162466,13269.671890,-23719.693568,-5904.347408,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247929,0.000000
250.000000,11009.329380,11014.716150,-23163.626869,-3742.665499,-12308.457471,13178.588531,-6241.970508,-11231.393961,9727.926222,14112.623228,7359.513028,-932.805351,8055.211074,13257.959575,-23715.603198,-5905.733216,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247941,0.000000
252.000000,10990.956246,10998.958170,-23177.954337,-3769.018205,-12330.563346,13158.561368,-6255.605072,-11245.453208,9720.036056,14100.799155,7342.838626,-944.070631,8046.851521,13262.675793,-23720.788803,-5904.012132,0.002000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.247954,0.000000
254.000000,10996.387720,11004.724920,-23174.065134,-3753.394336,-12309.575058,13164.238711,-6245.278567,-11235.864310,9715.945687,14096.887600,7331.416885,-953.458363,8040.213053,13254.293889,-23723.515716,-5912.729313,0.002000,-0.016000,1.006000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770373218.247966,0.000000
0.000000,10998.712301,11004.881383,-23175.629756,-3765.374871,-12326.428273,13149.911243,-6245.703250,-11234.009115,9712.905850,14100.575638,7348.560673,-947.892779,8040.682440,13255.925567,-23727.024940,-5925.179234,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.727929,10.000000
2.000000,11004.210830,11010.603429,-23169.259509,-3765.061947,-12336.866538,13139.651792,-6238.036601,-11224.621382,9725.221661,14098.720443,7335.686068,-942.394250,8036.614422,13241.687505,-23740.994780,-5938.232653,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.727983,0.000000
4.000000,11010.938705,11016.325476,-23160.698791,-3746.621757,-12317.420520,13153.465170,-6230.727581,-11219.525185,9726.741579,14110.656275,7359.803600,-930.771343,8063.190647,13253.802151,-23738.536088,-5949.050897,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.728025,0.000000
6.000000,11006.311894,11008.949400,-23161.481102,-3763.832601,-12328.663448,13141.395228,-6236.404924,-11225.023714,9734.922318,14107.348216,7356.540246,-934.526436,8060.284920,13249.197692,-23737.686722,-5947.955662,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.728066,0.000000
8.000000,11020.684066,11024.573269,-23148.137110,-3736.027030,-12288.206790,13169.424316,-6225.072590,-11210.808004,9745.092362,14111.751510,7356.272025,-933.252386,8062.654205,13262.251110,-23731.003550,-5938.880854,0.006000,-0.012000,1.008000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373218.728107,0.000000
10.000000,11019.231203,11026.808444,-23148.338276,-3739.804475,-12288.027977,13182.924769,-6228.939441,-11207.969333,9743.863016,14125.855461,7379.406080,-921.338906,8078.702757,13287.687396,-23719.224181,-5921.513548,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.728151,0.000000
12.000000,11026.093188,11033.737485,-23145.141976,-3737.278728,-12281.724785,13179.817877,-6228.559462,-11201.800251,9752.557844,14131.845728,7361.837609,-914.879252,8080.133269,13287.955616,-23716.877248,-5910.941173,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373218.728192,0.000000
