Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
192.000000,11484.438060,10865.630015,-24321.581342,-3522.254947,-14915.274372,14860.199673,-7312.663771,-13297.924494,11101.083291,14126.391903,6342.240434,143.833476,9185.851715,14541.620259,-24535.599296,-6488.309084,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483556,0.000000
194.000000,11479.319510,10866.233512,-24323.481241,-3524.780694,-14922.449282,14848.487359,-7314.362504,-13296.538686,11088.231038,14128.895298,6354.265672,152.483601,9186.701082,14533.327762,-24531.911258,-6497.942686,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483568,0.000000
196.000000,11473.999795,10861.539645,-24323.414185,-3533.073191,-14933.535747,14836.171548,-7317.871728,-13298.706806,11094.645988,14120.982781,6344.587367,151.969511,9174.094698,14520.810785,-24536.202793,-6497.897982,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483579,0.000000
198.000000,11475.385603,10861.405535,-24318.608560,-3520.422103,-14912.346293,14850.051981,-7314.116635,-13299.891448,11085.884104,14126.526013,6349.929434,155.858714,9185.494087,14529.460910,-24521.897676,-6493.584096,-0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483591,0.000000
200.000000,11455.157275,10842.406552,-24332.958380,-3547.154790,-14927.031389,14825.129786,-7333.205024,-13321.974972,11078.664491,14113.025560,6338.910024,142.425316,9173.759422,14520.944896,-24511.079432,-6486.476241,-0.006000,-0.010000,1.008000,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770372660.483603,0.000000
202.000000,11442.103856,10829.733113,-24337.071101,-3546.238368,-14918.448319,14833.265821,-7335.775475,-13334.804873,11070.237883,14095.971179,6315.418341,121.839359,9163.812895,14503.354073,-24504.865647,-6485.269247,-0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483615,0.000000
204.000000,11419.528594,10806.576706,-24350.593907,-3558.420069,-14941.269450,14806.644893,-7343.978565,-13352.283937,11041.806464,14080.548475,6309.249259,107.377780,9157.599110,14492.535829,-24497.735440,-6493.025302,-0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483626,0.000000
206.000000,11417.986324,10801.838136,-24353.454930,-3563.560970,-14956.759209,14797.704196,-7345.297318,-13353.557986,11042.275851,14060.253091,6289.467965,92.893850,9135.314421,14473.536846,-24517.226162,-6498.099148,-0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483638,0.000000
208.000000,11444.271975,10827.363828,-24338.635723,-3537.208264,-14934.809796,14831.030647,-7328.689972,-13332.927326,11048.310822,14078.648577,6309.830404,108.540071,9155.743916,14498.056710,-24521.383586,-6497.450947,-0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483650,0.000000
210.000000,11448.652917,10830.493072,-24341.094415,-3553.033299,-14953.317041,14830.695371,-7331.081609,-13332.301477,11063.465305,14089.131545,6319.732227,118.151321,9160.996575,14510.014893,-24530.391339,-6497.048616,-0.006000,-0.008000,1.006000,192.000000,127.500000,104.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770372660.483662,0.000000
212.000000,11467.853065,10849.425000,-24328.465680,-3533.520226,-14937.089674,14851.169568,-7317.067065,-13312.319018,11080.184410,14099.212181,6325.208405,126.667336,9169.691404,14521.347227,-24539.108519,-6499.730825,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483674,0.000000
214.000000,11473.597464,10854.789419,-24326.185802,-3533.319060,-14934.675686,14848.532063,-7313.200213,-13304.920591,11082.687805,14113.964333,6350.734097,143.922883,9178.520343,14528.455082,-24532.425348,-6505.251706,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483685,0.000000
216.000000,11467.026051,10847.078067,-24326.386967,-3540.270453,-14938.609593,14822.715798,-7316.150643,-13311.626114,11090.868543,14110.656275,6338.060658,144.504028,9171.993634,14517.882707,-24539.354389,-6510.414959,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483698,0.000000
218.000000,11467.338975,10848.486227,-24322.117784,-3521.964374,-14919.722369,14841.893594,-7314.988353,-13312.520184,11078.977415,14111.773862,6337.837140,143.945234,9180.420241,14521.928373,-24531.754796,-6514.080645,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483710,0.000000
220.000000,11464.008565,10847.368639,-24331.282000,-3535.151903,-14926.919630,14838.026743,-7328.824082,-13319.404521,11079.446802,14111.907972,6336.831312,142.134743,9178.497991,14529.796187,-24532.201830,-6503.731788,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770372660.483721,0.000000
222.000000,11473.239836,10856.711669,-24324.799994,-3518.008115,-14902.198601,14858.702106,-7324.309030,-13310.486175,11089.281570,14121.452167,6333.769123,145.018118,9178.877971,14529.885594,-24527.016226,-6483.704625,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483733,0.000000
224.000000,11464.299138,10845.669907,-24331.639627,-3524.087790,-14901.282180,14860.780819,-7330.902795,-13314.710655,11077.949235,14123.843804,6347.068411,148.884970,9185.605846,14539.765065,-24509.872438,-6466.158505,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483746,0.000000
226.000000,11442.215615,10823.318162,-24341.697912,-3545.903092,-14919.610610,14833.198766,-7341.653984,-13332.390884,11071.869561,14098.765147,6323.308506,136.703269,9167.031546,14523.001256,-24505.916179,-6458.268339,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483757,0.000000
228.000000,11423.194280,10802.955723,-24342.055540,-3547.199493,-14930.764130,14835.031609,-7341.765743,-13350.249928,11041.784113,14079.609702,6309.137500,118.598356,9155.542750,14506.662131,-24493.801533,-6466.605540,-0.006000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483769,0.000000
230.000000,11406.922210,10785.811935,-24354.751331,-3570.802935,-14967.398640,14806.644893,-7355.780286,-13371.238216,11023.701551,14056.989736,6291.189050,91.686856,9136.923747,14483.751593,-24505.513848,-6482.318816,-0.002000,-0.009000,1.006000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770372660.483780,0.000000
232.000000,11427.128187,10803.827441,-24348.872822,-3548.875874,-14956.714506,14818.178394,-7342.436295,-13353.513283,11037.045543,14060.118980,6287.523364,90.502213,9134.174482,14485.763250,-24520.109537,-6485.760985,-0.002000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483792,0.000000
234.000000,11446.082466,10826.626221,-24347.665828,-3545.254892,-14957.653279,14829.063693,-7335.328440,-13332.502643,11044.175749,14080.771992,6313.764312,109.635307,9154.201645,14502.303541,-24528.759662,-6493.047654,-0.002000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483803,0.000000
236.000000,11461.147542,10846.921605,-24342.614334,-3545.478409,-14963.196512,14829.443673,-7326.141873,-13310.083843,11070.640215,14095.591199,6323.286155,128.299013,9158.157904,14515.356960,-24546.998685,-6496.534526,-0.002000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483815,0.000000
238.000000,11474.715051,10858.991547,-24330.454985,-3522.143188,-14947.773808,14849.560243,-7310.652114,-13294.862306,11077.368090,14112.533821,6347.537797,148.147362,9174.653491,14525.303486,-24548.675066,-6505.318762,-0.002000,-0.009000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483827,0.000000
240.000000,11473.016318,10854.878826,-24325.224677,-3529.027525,-14953.048820,14839.814882,-7316.284754,-13300.472593,11086.129974,14115.394844,6353.528065,149.600226,9182.186029,14529.483262,-24553.570098,-6505.452872,0.001000,-0.007500,1.005000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770372660.483839,0.000000
242.000000,11487.522601,10865.473552,-24304.079927,-3516.018810,-14920.571735,14855.170531,-7309.221603,-13295.242285,11104.123128,14120.401635,6351.248187,149.913150,9196.848774,14535.719399,-24545.009380,-6497.562706,0.001000,-0.007500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483851,0.000000
244.000000,11484.214542,10865.384145,-24303.945816,-3523.350182,-14914.693226,14862.323089,-7311.054446,-13297.075128,11099.406910,14129.342333,6364.055737,158.317406,9209.902192,14545.420056,-24527.060929,-6496.243953,0.001000,-0.007500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483862,0.000000
246.000000,11466.333147,10852.375430,-24322.296598,-3539.018755,-14929.981819,14840.440731,-7321.805635,-13307.893373,11093.796622,14120.021656,6342.776876,148.259121,9187.706910,14531.293754,-24533.654694,-6487.482069,0.001000,-0.007500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483874,0.000000
248.000000,11463.539179,10852.554244,-24325.984636,-3524.735990,-14910.401691,14855.975193,-7321.045675,-13307.602800,11075.155267,14120.289876,6338.127713,145.822781,9186.164640,14541.776722,-24528.513793,-6481.625912,0.001000,-0.007500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483886,0.000000
250.000000,11450.776333,10838.047962,-24340.848546,-3544.494932,-14913.307418,14853.695316,-7339.932899,-13327.361742,11067.779191,14115.618362,6333.277384,137.843208,9176.821611,14535.987620,-24521.517697,-6466.359671,-0.000500,-0.008750,1.002500,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770372660.483897,0.000000
252.000000,11454.106743,10837.913851,-24341.653209,-3530.323926,-14895.090746,14870.727345,-7342.101019,-13335.877757,11070.059069,14106.834126,6314.144291,120.431199,9167.813858,14525.415245,-24517.650845,-6451.853389,-0.000500,-0.008750,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483909,0.000000
254.000000,11436.001830,10818.557241,-24357.210023,-3538.147037,-14914.626171,14869.676813,-7355.266196,-13356.843693,11056.111581,14102.587295,6310.947992,112.921013,9174.117049,14528.633896,-24505.044461,-6441.929214,-0.000500,-0.008750,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483922,0.000000
0.000000,11415.192356,10798.820650,-24373.683259,-3557.347185,-14947.706753,14844.039362,-7364.363356,-13370.411202,11041.627650,14078.022728,6281.398986,96.268963,9146.624404,14512.853564,-24520.131888,-6439.694040,-0.000500,-0.008750,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483936,0.000000
2.000000,11412.174870,10797.792470,-24371.917471,-3549.881703,-14956.669802,14853.449446,-7356.383783,-13368.377193,11023.187461,14070.646652,6281.019006,93.944382,9135.582642,14503.242314,-24521.942380,-6453.663880,-0.000500,-0.008750,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483949,0.000000
4.000000,11405.648161,10791.779851,-24373.325631,-3574.043938,-14976.607558,14827.811995,-7363.268121,-13376.446173,11017.063083,14059.828408,6278.649721,85.875402,9129.145340,14490.635930,-24528.692607,-6460.525866,-0.001250,-0.010375,1.002250,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770372660.483962,0.000000
6.000000,11420.534422,10802.620447,-24356.606526,-3560.901113,-14963.330622,14820.771196,-7349.275929,-13360.308213,11032.865767,14053.636975,6278.180334,78.611085,9133.481578,14486.389099,-24530.123118,-6458.603616,-0.001250,-0.010375,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483974,0.000000
8.000000,11430.056266,10809.504784,-24352.739674,-3558.062441,-14968.672689,14812.210478,-7341.385763,-13347.388905,11039.191310,14068.657347,6307.081140,95.687818,9155.028660,14491.686462,-24524.535182,-6465.644415,-0.001250,-0.010375,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483986,0.000000
10.000000,11435.934774,10815.472700,-24352.203232,-3562.398680,-14980.988500,14791.423356,-7337.362449,-13336.235384,11051.864749,14067.495056,6302.499032,104.114426,9145.149189,14486.992596,-24538.974409,-6482.296465,-0.001250,-0.010375,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.483997,0.000000
12.000000,11451.670402,10834.024648,-24336.244087,-3537.744705,-14956.669802,14813.328065,-7322.476187,-13316.409387,11052.714116,14083.968292,6320.179262,122.196987,9164.505799,14507.019759,-24531.978313,-6496.914506,-0.001250,-0.010375,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.484009,0.000000
14.000000,11450.910443,10835.835139,-24333.226601,-3542.349165,-14962.995346,14804.119146,-7329.516987,-13319.538631,11059.263177,14095.702958,6332.271556,132.322327,9168.372651,14510.149003,-24533.051197,-6502.122462,-0.003625,-0.012188,1.004125,192.000000,127.500000,104.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770372660.484021,0.000000
16.000000,11461.035783,10843.322974,-24322.296598,-3528.535787,-14945.382171,14821.240583,-7323.280850,-13311.290838,11073.568293,14101.782632,6330.461065,135.652737,9161.823590,14523.537698,-24531.218354,-6498.255610,-0.003625,-0.012188,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.484032,0.000000
18.000000,11461.661632,10845.334631,-24326.766947,-3530.301575,-14944.108122,14812.769271,-7325.918356,-13311.559059,11067.622729,14109.225763,6346.219044,140.927749,9175.748727,14536.345248,-24525.161031,-6498.702645,-0.003625,-0.012188,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.484044,0.000000
20.000000,11453.302080,10838.874977,-24337.428729,-3540.739839,-14942.945831,14809.304751,-7333.987335,-13317.772844,11071.489581,14100.732100,6329.410533,135.451571,9163.343509,14518.329742,-24532.559458,-6495.282828,-0.003625,-0.012188,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.484056,0.000000
22.000000,11461.683984,10846.720439,-24336.087625,-3523.461941,-14915.654351,14844.173472,-7329.561690,-13312.386073,11065.208741,14103.526068,6332.249204,137.597339,9171.524247,14530.980829,-24522.277656,-6482.788203,-0.003625,-0.012188,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.484068,0.000000
24.000000,11446.350687,10830.962459,-24349.677485,-3544.204360,-14931.389979,14835.344533,-7345.833760,-13331.787387,11063.510008,14103.526068,6326.549509,133.261100,9171.636006,14529.952649,-24522.344711,-6464.638587,-0.003812,-0.014094,1.005063,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770372660.484079,0.000000
26.000000,11443.020277,10827.475587,-24345.251840,-3533.408467,-14930.361799,14853.538853,-7344.067972,-13334.715466,11056.245691,14089.712690,6308.645762,120.073571,9158.001442,14514.060559,-24524.848106,-6450.020546,-0.003812,-0.014094,1.005063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.484091,0.000000
28.000000,11442.260318,10824.502805,-24348.023456,-3533.229653,-14933.267526,14863.708897,-7345.744353,-13337.643544,11048.109656,14087.790440,6320.693352,120.140626,9169.177314,14518.419149,-24520.780089,-6433.279089,-0.003812,-0.014094,1.005063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.484103,0.000000
30.000000,11452.408010,10833.063523,-24345.073026,-3538.839941,-14928.975991,14860.445542,-7342.503350,-13331.876794,11065.588721,14086.739908,6311.484434,118.464246,9164.997538,14521.324876,-24526.859763,-6430.730990,-0.003812,-0.014094,1.005063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.484115,0.000000
32.000000,11473.038670,10852.911872,-24328.152755,-3520.176234,-14904.366720,14874.929473,-7323.392609,-13310.888506,11079.111526,14103.369606,6329.879919,129.349545,9188.109241,14533.350114,-24518.097880,-6444.589072,-0.003812,-0.014094,1.005063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372660.484127,0.000000
34.000000,11472.234007,10854.543549,-24328.175107,-3538.750534,-14920.482328,14851.191920,-7325.918356,-13305.166460,11087.269913,14108.242286,6343.894463,140.301900,9198.659265,14539.943879,-24522.322359,-6467.700776,-0.002906,-0.014047,1.005531,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770372660.484139,0.000000
