Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
96.000000,11370.488867,10286.675130,-24973.827597,-3856.435878,-15782.924388,16180.874846,-9708.211983,-16444.446617,11424.647143,14061.705954,5075.656483,427.790037,9277.985606,14984.721242,-24562.086113,-7603.974057,-0.001000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470145,0.000000
98.000000,11387.856172,10305.718816,-24954.023952,-3847.584587,-15773.201379,16204.590047,-9692.923390,-16423.838308,11445.255452,14075.787553,5088.955771,441.871636,9291.486060,15005.709530,-24554.620630,-7579.655359,-0.001000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470157,0.000000
100.000000,11374.758050,10289.893781,-24966.876205,-3858.536942,-15786.724184,16198.711538,-9705.686236,-16437.048189,11454.844350,14081.286082,5092.263829,443.838590,9296.045815,15009.330512,-24552.564270,-7574.492106,-0.001500,-0.011000,1.007500,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770372118.470169,0.000000
102.000000,11372.701689,10291.681920,-24964.909251,-3864.616616,-15798.972940,16188.496791,-9700.098300,-16435.304753,11431.822053,14066.891559,5082.607875,426.806560,9283.752356,15002.356768,-24570.378610,-7593.580496,-0.001500,-0.011000,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470181,0.000000
104.000000,11372.098192,10290.206705,-24961.914118,-3866.069480,-15812.227525,16179.958425,-9694.555067,-16432.577840,11446.708315,14074.468800,5090.654503,439.591758,9286.769842,15005.865992,-24565.036543,-7592.328798,-0.001500,-0.011000,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470193,0.000000
106.000000,11362.688108,10277.913246,-24975.682792,-3870.740994,-15823.761025,16162.658174,-9704.054559,-16443.284326,11422.926059,14055.648632,5074.941227,420.436313,9266.340347,14982.463715,-24585.309575,-7617.139234,-0.001500,-0.011000,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470205,0.000000
108.000000,11372.969910,10290.810202,-24959.969516,-3866.292997,-15811.422862,16163.239320,-9689.056538,-16427.146366,11432.537309,14057.213254,5086.921762,431.634537,9274.431679,14978.216884,-24576.614747,-7615.865185,-0.001500,-0.011000,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470217,0.000000
110.000000,11364.431544,10278.092060,-24972.911176,-3875.568971,-15813.166298,16143.793302,-9703.652227,-16438.031666,11442.685001,14055.961556,5092.241477,432.774476,9284.668778,14980.921445,-24568.232842,-7625.632897,-0.003750,-0.010500,1.005750,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770372118.470229,0.000000
112.000000,11379.787192,10291.748976,-24963.411684,-3871.746823,-15807.377196,16143.592136,-9696.074986,-16424.821785,11432.917289,14048.473722,5092.912029,422.380915,9282.612417,14971.421954,-24575.340697,-7645.145970,-0.003750,-0.010500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470241,0.000000
114.000000,11389.018463,10301.092005,-24959.924812,-3871.947989,-15802.280999,16135.612564,-9694.286846,-16420.619657,11463.606234,14068.702050,5106.747759,443.525665,9298.191583,14987.694024,-24555.827624,-7635.266499,-0.003750,-0.010500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470253,0.000000
116.000000,11376.479134,10289.692615,-24975.012240,-3878.206477,-15804.002083,16128.057674,-9708.927239,-16438.098721,11442.193263,14052.228815,5088.441680,425.890139,9284.489964,14968.605634,-24569.842168,-7652.209121,-0.003750,-0.010500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470265,0.000000
118.000000,11384.950445,10300.868487,-24966.697391,-3869.645759,-15804.650283,16136.260764,-9697.237277,-16432.197861,11444.249623,14058.174379,5082.898448,429.488770,9286.523972,14974.931177,-24564.321287,-7640.765028,-0.003750,-0.010500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470276,0.000000
120.000000,11374.311015,10292.888915,-24983.908234,-3866.561218,-15810.752310,16149.425942,-9710.380102,-16445.474797,11449.614042,14063.359983,5078.830430,432.506255,9287.127469,14992.834925,-24560.677953,-7616.178109,-0.006875,-0.009250,1.005875,192.000000,127.500000,88.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770372118.470288,0.000000
122.000000,11380.703614,10303.841269,-24978.163836,-3860.548599,-15803.309179,16175.398669,-9703.763986,-16437.383465,11435.711257,14058.979041,5074.024805,424.861959,9277.940902,14990.644454,-24577.374706,-7605.873955,-0.006875,-0.009250,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470300,0.000000
124.000000,11379.563675,10304.288304,-24972.352382,-3861.845000,-15799.799955,16181.232474,-9700.545335,-16435.215346,11458.174760,14076.391050,5086.407672,441.782229,9290.323769,15009.442271,-24564.209528,-7572.346338,-0.006875,-0.009250,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470312,0.000000
126.000000,11372.902855,10292.017197,-24978.007374,-3863.946064,-15795.553123,16181.254826,-9710.000123,-16444.446617,11440.025144,14064.209350,5077.109346,423.051467,9281.137202,14990.130364,-24574.536034,-7581.912885,-0.006875,-0.009250,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470324,0.000000
128.000000,11394.047605,10313.653685,-24953.152234,-3851.585549,-15780.800972,16205.729986,-9690.755271,-16420.843175,11454.643185,14074.804077,5089.559268,436.775438,9297.342217,14998.355806,-24561.661430,-7575.207362,-0.006875,-0.009250,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470336,0.000000
130.000000,11385.486887,10301.896668,-24964.126940,-3859.855695,-15787.305330,16181.210122,-9703.384006,-16431.951992,11467.853065,14088.326882,5098.298800,450.097078,9312.429644,15006.961227,-24552.631325,-7575.877914,-0.004438,-0.009625,1.003938,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770372118.470348,0.000000
132.000000,11394.941675,10311.418511,-24956.996734,-3856.748802,-15786.433612,16179.556093,-9695.471489,-16425.291172,11454.307908,14077.799210,5093.202602,434.853188,9298.280990,15003.764928,-24565.528281,-7595.882725,-0.004438,-0.009625,1.003938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470360,0.000000
134.000000,11400.015521,10315.888860,-24951.855833,-3853.060764,-15783.930216,16178.974948,-9689.145945,-16418.026855,11479.386566,14097.692263,5106.144262,452.220494,9314.776577,15018.472376,-24551.089054,-7590.138327,-0.004438,-0.009625,1.003938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470372,0.000000
136.000000,11390.516030,10303.975380,-24960.863586,-3856.704099,-15782.834981,16167.486151,-9700.724149,-16428.733340,11457.437153,14081.509600,5096.577715,436.551921,9306.037045,14997.349977,-24562.913127,-7609.338475,-0.004438,-0.009625,1.003938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470384,0.000000
138.000000,11396.439242,10311.843194,-24949.464196,-3857.709927,-15779.213998,16164.602776,-9691.448175,-16420.194974,11464.075621,14084.728251,5100.131643,442.475133,9312.384941,15003.139079,-24550.664371,-7609.606696,-0.004438,-0.009625,1.003938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470396,0.000000
140.000000,11374.959216,10290.765499,-24970.430132,-3874.384329,-15789.495801,16149.001258,-9710.715379,-16442.859643,11463.673289,14079.877923,5093.783747,440.575235,9309.389807,14998.959303,-24543.444758,-7608.623220,-0.003219,-0.010812,1.006969,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770372118.470408,0.000000
142.000000,11372.366413,10291.123127,-24973.939356,-3874.674901,-15796.737766,16147.369581,-9706.960286,-16442.792588,11437.521748,14059.649594,5077.556381,418.558767,9290.547286,14983.000157,-24560.208566,-7621.900156,-0.003219,-0.010812,1.006969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470420,0.000000
144.000000,11370.533570,10291.927790,-24974.475798,-3872.372672,-15798.816478,16146.006125,-9701.573515,-16441.071503,11455.269033,14070.221969,5082.205544,432.930938,9294.235324,14985.190628,-24554.464168,-7606.991542,-0.003219,-0.010812,1.006969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470432,0.000000
146.000000,11366.309090,10285.848115,-24986.724554,-3872.327968,-15801.811612,16159.461875,-9712.212945,-16451.442713,11431.576184,14055.514521,5066.872247,415.787150,9282.634769,14976.026413,-24575.921843,-7613.652362,-0.003219,-0.010812,1.006969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470443,0.000000
148.000000,11381.731794,10303.327179,-24967.859682,-3863.409622,-15791.842734,16173.074087,-9696.007931,-16432.823710,11443.668478,14067.249187,5075.969407,427.007726,9293.832993,14981.860218,-24570.199796,-7592.440557,-0.003219,-0.010812,1.006969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470455,0.000000
150.000000,11375.830934,10295.034682,-24974.833426,-3865.264817,-15789.115821,16167.441448,-9703.249896,-16437.808149,11458.353574,14076.256940,5085.021864,435.657851,9304.517127,14994.667768,-24564.164825,-7575.766155,-0.003219,-0.010812,1.006969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470468,0.000000
152.000000,11387.409137,10306.836403,-24961.422379,-3856.972320,-15789.495801,16175.063393,-9694.644474,-16424.061826,11446.238929,14070.311376,5086.005340,428.661755,9301.231420,14991.449117,-24577.508816,-7586.047958,0.002000,-0.010000,1.012000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770372118.470480,0.000000
154.000000,11391.700672,10314.547755,-24951.520556,-3856.257064,-15782.678519,16183.110021,-9689.503573,-16419.926753,11475.095031,14093.378376,5104.110253,450.633520,9319.224574,15015.119614,-24556.475825,-7573.978016,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.470492,0.000000
156.000000,11379.407213,10299.259162,-24963.679905,-3863.163753,-15791.730975,16171.218892,-9699.003065,-16431.572012,11457.459504,14079.542646,5090.632151,430.740467,9310.485042,14997.081756,-24569.998630,-7598.453176,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.948881,10.000000
158.000000,11392.907666,10312.066711,-24949.240678,-3855.027718,-15787.953530,16179.176114,-9683.826230,-16416.529288,11464.880283,14082.314263,5097.784710,440.530531,9308.048702,14998.735785,-24567.741104,-7598.207307,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.948948,0.000000
160.000000,11383.318768,10297.806298,-24964.797493,-3861.822648,-15792.759155,16168.536683,-9700.522983,-16433.628372,11474.044499,14083.677719,5098.634076,444.084459,9310.485042,15003.608466,-24561.572023,-7590.183030,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.948996,0.000000
162.000000,11383.341120,10300.175583,-24960.014219,-3859.341605,-15792.245065,16171.643576,-9696.522021,-16433.986000,11455.358440,14070.825466,5087.681721,425.063124,9301.834917,14993.371367,-24569.395133,-7599.771929,0.002000,-0.010000,1.014000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1770372118.949044,0.000000
164.000000,11378.267274,10297.158098,-24957.667286,-3867.052956,-15788.266455,16161.451180,-9695.136213,-16438.903384,11468.970653,14080.324957,5093.292009,433.959119,9305.791176,15001.373291,-24548.071569,-7586.897324,0.002000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949092,0.000000
166.000000,11363.850399,10275.946292,-24973.514673,-3879.994617,-15797.676539,16151.102322,-9707.250858,-16457.276518,11441.500359,14055.134541,5073.264846,404.208947,9288.178001,14976.920483,-24557.951040,-7609.204365,0.002000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949140,0.000000
168.000000,11376.009748,10291.368996,-24961.265917,-3873.713776,-15790.188705,16146.140235,-9691.291713,-16439.797454,11446.462446,14055.313355,5077.645788,407.986392,9285.629903,14969.298538,-24559.068627,-7609.807862,0.002000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949195,0.000000
170.000000,11365.593835,10281.422470,-24977.761504,-3877.468869,-15792.826211,16140.060561,-9703.853393,-16451.353306,11459.784086,14066.131600,5083.054910,418.871691,9291.597818,14974.931177,-24554.777092,-7603.594077,0.002000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949208,0.000000
172.000000,11371.584102,10289.022063,-24973.313507,-3871.322140,-15795.061385,16152.644593,-9698.645437,-16444.692486,11440.740399,14055.738039,5071.387299,406.868804,9283.797060,14965.565797,-24571.607956,-7612.132443,-0.002000,-0.012000,1.010000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770372118.949220,0.000000
174.000000,11379.876599,10298.029816,-24963.903423,-3866.069480,-15789.696966,16160.288889,-9693.638646,-16434.477739,11463.695641,14071.920701,5084.127794,425.063124,9297.319865,14987.001119,-24558.018095,-7592.731129,-0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949232,0.000000
176.000000,11375.987396,10293.134784,-24970.921871,-3868.550523,-15791.932141,16164.133389,-9702.825213,-16440.468006,11451.826865,14063.203521,5080.953846,412.792017,9292.558943,14977.144000,-24569.216319,-7597.827327,-0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949244,0.000000
178.000000,11395.500469,10315.285363,-24950.402969,-3857.799334,-15786.165391,16175.264558,-9683.133326,-16416.082253,11462.935682,14071.741888,5092.956733,429.533473,9299.532688,14983.357785,-24563.449569,-7587.009083,-0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949256,0.000000
180.000000,11398.495602,10314.726569,-24958.069618,-3858.224017,-15789.898132,16176.337442,-9692.565762,-16417.266895,11480.124173,14084.258864,5106.457187,445.872598,9307.400502,14995.852410,-24557.056970,-7580.057690,-0.002000,-0.012000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949268,0.000000
182.000000,11408.509184,10324.136653,-24952.034647,-3851.585549,-15790.009891,16182.327709,-9686.620198,-16405.576933,11469.283577,14077.195713,5109.497024,438.630633,9302.259600,14983.693061,-24572.010287,-7594.139289,-0.004000,-0.014000,1.012000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770372118.949280,0.000000
184.000000,11403.815318,10323.846081,-24950.939411,-3852.166695,-15789.629911,16175.108096,-9681.434593,-16403.721738,11488.081394,14091.411423,5121.388152,458.546038,9312.429644,15004.279018,-24556.744046,-7582.136402,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949291,0.000000
186.000000,11386.984454,10304.847098,-24967.524405,-3860.347433,-15790.523981,16161.741753,-9696.857297,-16426.632276,11462.086315,14069.573768,5099.349332,430.941633,9295.531725,14986.777602,-24569.864520,-7603.549374,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949304,0.000000
188.000000,11394.785213,10313.184299,-24952.660495,-3857.531113,-15780.599806,16166.905006,-9686.933123,-16421.491375,11466.199036,14070.713707,5096.443605,434.093229,9297.923362,14985.749422,-24556.140549,-7603.012932,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949316,0.000000
190.000000,11380.256579,10299.460328,-24965.892728,-3868.192895,-15778.789315,16152.890462,-9703.942800,-16442.010277,11473.776278,14070.713707,5092.509698,433.556787,9305.366493,14982.016680,-24543.556517,-7599.660170,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949327,0.000000
192.000000,11382.469402,10301.650799,-24965.937432,-3868.081137,-15779.012833,16155.103285,-9701.618219,-16440.423303,11452.564472,14055.492169,5079.232762,414.490749,9297.923362,14969.276186,-24557.213432,-7611.394836,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770372118.949339,0.000000
194.000000,11383.832858,10305.115319,-24964.819844,-3868.684634,-15791.395699,16152.979869,-9694.778585,-16435.863547,11469.730612,14068.545588,5086.742948,428.751162,9304.159499,14976.384041,-24553.368932,-7597.156775,-0.004000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770372118.949351,0.000000
